"headline","content","newspaper","date"
"Consorcio invertirá US$715 millones en proyecto de irrigación","Se adjudicó Chavimochic. El Consorcio Río Santa Chavimochic, conformado por el Grupo Odebrecht y Graña y Montero, ganó la concesión de Chavimochic III Etapa. La obra requerirá cerca de US$715 millones, de los cuales la empresa invertirá aproximadamente US$300 millones y el resto será financiado por el gobierno central y el regional. Este proyecto involucra la construcción de una infraestructura hidráulica que permitirá irrigar 63 mil hectáreas de tierras nuevas. Gibran Loor, director de contrato del consorcio, señaló que en el tercer trimestre de 2014 se iniciarán los trabajos, los cuales durarán alrededor de cinco años. El ministro de Agricultura y Riego, Milton Von Hesse, manifestó que con esta obra La Libertad se convertirá en un emporio agroexportador. Y Per se consolidará como un polo de desarrollo. Este proyecto demandará inversiones en puertos, aeropuertos y carreteras, indicó.","peru21","19/12/2013"
"Paraguay aprueba adhesión","Venezuela ingresa al bloque Mercosur. Asunción (Agencias)— El Congreso paraguayo aprobó el protocolo de adhesión de Venezuela al Mercosur y levantó una declaración de persona no grata contra el presidente Nicolás Maduro. Qued así zanjado el conflicto jurídico surgido hace un año y medio cuando los otros miembros —Argentina, Brasil, Uruguay y Bolivia— incorporaron a Venezuela aprovechando la ausencia de Paraguay, única nación cuyo Congreso no había ratificado la adhesión. Paraguay fue excluido del bloque tras la destitución del presidente Fernando Lugo en un polémico juicio político.","peru21","19/12/2013"
"Colombia. Alcalde de Bogotá enfrenta nuevo proceso por administrar mal la capital","Llaman a referendo para revocar a Petro. Bogotá (EFE).— La autoridad electoral de Colombia anunció que convocará un referendo revocatorio del mandato del alcalde de Bogotá, Gustavo Petro (2022–2015), en el marco de un proceso diferente al que la semana pasada llevó a su destitución, fallo que todavía no está en firme. Según la Registradura Nacional, órgano electoral, Carlos Ariel Sánchez, la Registradura Distrital hará la convocatoria para el referendo en un plazo de dos meses. La campaña para revocar el mandato del alcalde es liderada por el representante a la Cámara Miguel Gómez Martínez, del Partido de la U, al cual pertenece el presidente colombiano, Juan Manuel Santos. Gómez y otros políticos acusan al alcalde de traer mal la capital nacional, en un caso que no está directamente relacionado con la destitución de que fue objeto Petro por parte del procurador general, Alejandro Ordóñez. Los opositores a Petro presentaron el pasado 18 de abril la petición de revocación de su mandato respaldada por 641,707 firmas de ciudadanos, y el pasado 31 de julio la Registradura avaló como válidas 357,250 de ellas. Para convocar un referendo popular en el caso de Petro se requería un mínimo de 289,263 firmas. PETRO ACEPTA CONSULTA El cuestionado burgomaestre se mostró a favor del referendo revocatorio de su mandato ya que prefiere que sea la ciudadanía quien decida su futuro político y no un funcionario administrativo.","peru21","19/12/2013"
"Gomez Martinez, del Partido de la U, al cual pertenece el presidente colombiano, Juan Manuel Santos.","Gmez y otros polticos acusan al alcalde de traer mal la capital na, en un caso que no est directamente relacionado con la.  —. A m Petro fue destituido e inhabilitado por 15 aos por la Procuradura.  m Fue responsabilizado de la crisis del recojo de basura del 2012 al desprivatizarla irresponsablemente.","peru21","19/12/2013"
"Destitucin de que fue objeto Petro por parte del procurador general, Alejandro Ordaz.","Los opositores a Petro presentaron el pasado 18 de abril la peticin de revocacin de su mandato respaldada por 641,707 firmas de ciudadanos, y el pasado 31 de julio la Registradura aval como vlidas 357,250 de ellas.  Para convocar un referen  R INCAPAZ. Nposicin dice que Gustavo Petro tiene buenas intenciones, pero malos resultados.","peru21","19/12/2013"
"PETRO ACEPTA CONSULTA","El cuestionado burgomaestre se mostr a favor del referendo revocatorio de su mandato ya que prefiere que sea la cdadana quien decida su futuro poltico y no un funcionario administrativo.","peru21","19/12/2013"
"BRASIL. Invertir 4,500 millones de dlares y espera a futuro poder fabricar aeronaves de combate","Brasil compra 36 aviones caza  BRASILIA (AFP).— Brasil prar 36 aviones caza a la fabricante sueca Saab en una licitacin valorada en 4,500 millones de dlares que se negoca desde hace ms de una dcada y en la cual compitieron tambin Estados Unidos y Francia.  Los competidores que perdieron frente al caza de Saab fueron el F/A—18 Super Hornet de la estadounidense Boeing y el Rafale de la francesa Dassault,  Somos de hecho un pas pacfico, pero no vamos a estar indefensos. Aqu la importancia de todo este proceso de tradicin de defensa, (...) Tenemos que estar preparados para enfrentar cualquier amenaza, defender nuestro monopolio, dijo la presidenta Dilma Rousseff.  La negociacin del contrato llevar entre 10 y 12 meses, y el primer avin debe llegar a Brasil en 2018. El Gobierno brasileo pretende que empresas locales sean capaces de desarrollar y fabricar a futuro el avin de combate.","peru21","19/12/2013"
"Si quieres cambiar el mundo tienes que ser alcalde. Michnel Bloomberg, alcalde de Nueva York","Doce 2 o al tente  D MUNDO 2  BREVES  Crean comisin de la verdad en Bolivia por las dictaduras  LA PAZ (EFE) Bolivia crear por primera vez una comisin de la verdad para investigar las violaciones a los derechos humanos cometidas durante las dictaduras que hubo en el pas entre 1914 y 1952, inform una fuente oficial. Bolivia vio 18 aos de dictaduras militares y gobiernos de facto, siendo los ms cruentos los regmenes del general Hugo Banzer (71—78) y del coronel Luis Garc;a Meza (80—82).  Cortes de luz en Bs.As. en medio de ola de calor  BUENOS ATRES (AFP) Unos 80,000 usuarios sufrieron cortes de luz en los ltimos das en Buenos Aires, donde se bati el rcord de consumo de energa electrnica en medio de una ola de calor. Analistas atribuyen los cortes de luz a la poca inversin de las empresas y la falta de planificacin estatal en el sector, fuertemente subsidiado y donde las tarifas estn congeladas hace aos.","peru21","19/12/2013"
"Mursi es acusado de espionaje y terrorismo","EL CAIRO (DPA) El expresidente egipcio Mohamed Mursi fue sentado de espionaje y terrorismo y podra recibir la pena de muerte en su pas. El islamista derrocado por un golpe militar el pasado 3 de julio deber hacerfrente a los cargos de terrorismo y por conspirar junto con el movimiento radical palestino Hamas que gobierna en la Franja de Gaza, inform la Fiscal;a.","peru21","19/12/2013"
"Ejrcito mata al mximo lder del frente 28 de FARC","BOGOT (AFP) Cinco guerrilleros de las FARC murieron en un operativo del Ejrcito en el departamento de Arauca (este). Entre los fallecidos figura el mximo cabecilla del frente 28 de las FARC, Armando Surz Lez, alias Alberto Guevara. Segn un informe, la guerrilla realiz este ao 2,075 acciones violentas, cifra similar a la de los ltimos tres aos, pero ha variado su estrategia debido al proceso de dialogo.","peru21","19/12/2013"
"INCIDENTE ENTRE INDIA Y EE.UU. POR VEJAMEN A DIPLOMTICA","NUEVA DELHI (Agencias).— La vicecnsul de la India en Nueva York, Devyani Khobragade, denunci en un e-mail, cado en los medios de la dia, que la esposaron, le quitaron la ropa y le registraron sus partes tras ser arrestada, la semana pasada, en Nueva York por un supuesto fraude para obtener la visa. Luego fue liberada.  Me ech a llorar muchas veces ante las repetidas acusaciones de esposada, despojada de mi ropa, registro de mis partes y toma de muestras en una celda con delincuentes comunes y drogadictos, a pesar de mis incesantes afirmaciones de inmunidad, escribi.  El ministro indio de Naciones Exteriores, Salman Khurshid, dijo; Mi deber es traer de vuelta a la seora. Tenemos que restaurar su dignidad y lo har a cualquier precio.  Por su parte, el Gobierno de los EE.UU. expres a las autoridades indias su resea por el incidente y asegur que desea que esto no perjudique la relacin entre los dos pases.","peru21","19/12/2013"
"HATO DENIGRANTE QUE SE DA A TANTOS QUE LLEGAN","FRANCIA. SEGUN RSF Este ao han matado a 71 periodistas en el ejercicio de su profesin, cifra menor a la de 2012 cuando fallecieron 88, informa Reporteros Sin Fronteras (RSF). La organizacin seal que la cifra sigue siendo elevada y que los secuestros han aumentado de 38 en el 2012 a 87 en este ao. En los pases donde se registraron ms muertes figuran Siria, Somalia, Pakistn, India y Filipinas. Tambin hay 178 periodistas presos.","peru21","19/12/2013"
"ENTREVISTA","Testimonio de la demanda maritima con Chile, Fernando de Trazegnies no quiere ser triunfalista. Adems, recuerda los duros momentos de las negociaciones con Ecuador y su participacin en el gobierno de Fujimori.  Es cauto cuando habla del fu  Usted particip en el cierre de los temas pendientes con Chile derivados del Tratado de 1929. Comparte el entusiasmo por el resultado del fallo de La Haya?  Siempre soy enemigo del triunfalismo y, como abogado, s que los juicios se ganan y se pierden, peleo para ganar, pero soy consciente de que las cosas pueden no salir exactamente como uno quisiera y, simplemente, hay que aceptarlo. Esto se aplica al Per y a Chile, Uno de los dos pases estar ms contento que el otro.  Desde el triunfo de Michelle Bachelet, serecord que ella consider la demanda peruana como un gesto inamistoso y ahora se teme que ocurra lo mismo, qu piensa de eso?  Depende de quien gane. Si nosotros ganamos, habr cierto malestar en Chile; no cabe duda. Y, si es al contrario, en el Per, No tiene que ser un malestar de Gobierno. Estamos en otro mundo.  En su libro Testigo Presencial narra todos los entretelones de la firma de la paz con Ecuador, en 1998. Cul fue el momento ms tenso de esa poca?  Hubo un momento muy crtico en agosto de 1998, cuando se produjo una escaramuza en la frontera. Realmente fue muy tenso, De lo que me contaron, casi se podan ver los soldados de uno y otro lado y estaba bueno que alguien se hubiera escapado un tiro, por cualquier razn, hasta por nerviosismo, tenamos guerra. Ah intervin el ministro de Naciones Exteriores de Argentina, Guido di Tella, y eso se enfri.  Las negociaciones para la firma ya estaban avanzadas...  Muy avanzadas. Lo interesante es que, a partir de ah, las cosas avanzaron muy rpido, firmamos la paz tres meses despus.  Fue el nico episodio que pudo romper las negociaciones?  S, es el nico momento tenso, aunque en todas las negociaciones hay momentos en los que parece que se va a fracasar.","peru21","19/12/2013"
"Trmite","Enenero yaestarlisto elreglamento de la Ley No 30103 (sobre residencia de forneos indocumentados), indic el funcionario. Deno seras, igualmente tu cntcibir la documentacir. u. la *Leresados. No e pocrr. acugera este reficio los quetengan antecedentes.","peru21","19/12/2013"
"Huaico bloquea carretera","Es un fenmeno recurrente. Un huaico que cay ayer en el cerro Pueruchacra, en San Mateo, interrumpi el trnsito vehicular en el kilmetro 93.5 de la carretera Central. Pedro Barzola, jefe de la Oficina de Defensa Civil de la mencionada comuna, inform que luego del destizamiento se habilit un carril de la va con maquinaria del Gobierno Regional de Lima. Dijo que el huaico no dej heridos y que los trabajos continuaran hoy en la zona.","peru21","19/12/2013"
"Jorge Acurio enfrenta incertidumbre tras condena","Luego de que el Poder Judicial condenara a cuatro aos de prisin suspendida, por el delito de colusin, al presidente regional del Cusco, Jorge Acurio Tito, y lo inhabilitara para ejercer cualquier cargo pblico durante tres aos, el panorama en el gobierno regional cusqueo es incierto, pues la autoridad anunci que, pese a todo, seguir al frente de la regin. Yo me considero totalmente inocente de los cargos que se me acusan, por eso har valer mis derechos y presentar un recurso de nulidad ante la Corte Suprema de Justicia, manifest Acurio. La sentencia contra Acurio fue emitida la noche del mes pasado por la Sala Penal Liquidadora de la Corte Superior de Justicia, debido al cobro irregular de sueldo que hizo este cuando era residente de la obra de construccin del colegio de Calca, Roberto Farfn. Tambin fueron inhabilitados por tres aos, Asimismo, la sala les impuso a todos una reparacin civil de 10 milsoles. El presidente de la Sala Penal Liquidadora de la Corte Superior de Justicia, Andrés, abri un recurso de nulidad, y en 2012 la Sala Suprema Transitoria anul la sentencia, pero ese mismo ao, el procurador anticorrupcin Henry Delgado interpuso otro recurso de nulidad.","peru21","19/12/2013"
"Denuncian extorsin en Lambayeque","Investigado por sus nexos con la banda El Nuevo Clan del Norte, el cornel Jorge Linares asumi la jefatura de la Polica en Lambayeque. Ayer, el Ministerio Pblico solicit la prisin preventiva del exjefe de la Polica de Lambayeque, cornel Jorge Linares, denunciado por sus presuntos delitos de extorsin, asociacin ilcita para delinquir y lavado de activos. En tanto, el coronel Enrique Daz asumi la jefatura de la Polica en Lambayeque.","peru21","19/12/2013"
"Consejos para evitar estrs en Navidad","Segn la Liga Contra el Cncer, el 95% de casos de cncer de piel que se detecta de manera temprana pueden curarse. Muchas personas optan por las bebidas gaseosas dietticas creyendo que ayudan a controlar el peso corporal. Sin embargo, un estudio realizado hace dos aos por The University of Texas Health Science Center en San Antonio (Estados Unidos) revelaba que las personas que consuman este tipo de bebidas no obtienen los resultados deseados que esperaban. De hecho, estas gaseosas podran contribuir a ganar peso e, incluso, a desarrollar diabetes. Por ello, segn un informe del portal Healthland, las ventas de gaseosas dietticas han descendido 7% en comparacin con el ao anterior.","peru21","19/12/2013"
"Receta: Parihuela","Caliente el aceite a fuego medio y fra la cebolla, el ajo y el aj panca molido durante seis minutos. Agregue a este aderezo la pasta de tomate, los tres cangrejos y media taza de cerveza negra. Deje cocinar unos cinco minutos. Aade el caldo y lleve a ebullicin durante cinco minutos. Agregue la salsa de soja y los trozos de pescado. Cocine hasta que tome punto y agregue los mariscos, el perejil y el culantro. Espese la mezcla con la maicena disuelta en agua y deje que hierva durante dos minutos. Agregue a la preparacin la cebolla china picada y sazone. Sirva caliente.","peru21","19/12/2013"
"La U no gana el duelo, Garcilaso lo pierde por egoísmo de sus delanteros","La campaña crema fue fabulosa.","peru21","19/12/2013"
"Csar Gonzales Entrenador","La U estuvo afinado en los penales y Carvallo enorme. Los cremas hicieron sentir el peso de la camiseta.","peru21","19/12/2013"
"Alan Diez Periodista 2","dico a mi esposa, porque voy a ser padre, manifest.  Sobre el protagonismo que jugó en la definición por penales, indicó, Me tuve fe, incluso llegué a tocar algunos disparos. Solo hice lo que me corresponde, para eso está un arquero, ellos deben meterla y yo debo evitar que entren, así de simple, concluyó el meta.  Néstor Duarte, quien ano  ea EE a cc e ee t el penal decisivo, contó que se adelantó a Diego Chávez al momento de ejecutar el paro. A Chávez le tocaba ejecutar el penal, pero corría hacia  ts González  eu  la pelota. Me tuve confianza y todo salió bien, como lo habíamos soñado. Es mi segundo título con esta camiseta, subrayó el guardameta.","peru21","19/12/2013"
"UNIVERSITARIO. TÉCNICO VIÓ LA ROJA Y ACABÓ LLORANDO POR EL TÍTULO","El hincha Comizzo  ins local  El argentino llegó sin cartel y logró un plus de rendimiento en un equipo sin figuras. m Dijo que la U fue el justo campeón  porque juega al fútbol  y no tira pelotazos  como Garcilaso.  Rio, pute, grit, se metió a la cancha, se sacó el saco, dijo, habló, lloró y terminó cantando. As fueron las casi tres horas más intensas en la vida del argentino Ángel David Comizzo, quien pasó por todas las emociones, como en una montaña rusa, para celebrar su primer título como técnico.  Empezó serio, con saco y camisa, riendo irónicamente cuando algún cobro arbitral no le gustaba, Hasta que, en el inicio del segundo tiempo, no aguantó más y quiso entrar a la cancha reclamando por el juego fuerte de Garcilaso. Lo expulsaron, pero no se quiso ir: pechó al cuarto asistente, Diego Haro; le recordó toda su generación al juez principal y se fue gritando: ¿As quieren ir al Mundial?  Tuvo que irse al camarín a despojarse de su ropa elegante y reapareció en la tribuna con polo y buzo debajo de una bandera, como un hincha más, Ahí aplaudió el gol de Galliquio y siguió dando indicaciones.  Cuando Duarte convirtió el penal definitivo, Comizzo buscó uno a uno a los jugadores para abrazarlos y hasta se tomó un tiempo para darle una sonrisa a un hincha discapacitado, Luego habló a todo lo que tenía a su lado.  Hubiera sido justo si nos hubieran llevado a una cancha neutral en altura, a más de tres mil metros. Después de 46 fechas eso es inhumano, Faltaba que los penales los patearan en Irán o en Irak, sostuvo.  En condiciones iguales mostramos que somos mejores y les pegamos un baile bravo, Estos muchachos juegan al fútbol y no tiran pelotazos como Garcilaso, Un día se van a bajar un avión de tanto pelotazo, añadió el polémico DT,  Finalmente, con su hijo al lado, Ángel se quebró, Extraño a mis nietos, extraño a mis hijos, son el soporte de mi vida. Pero esto lo vale todo, señaló entre lágrimas. Después se secó los ojos y volvió a saltar.  No le digo a Djokovic contrata a Becker como entrenador  El extenista alemán Boris Becker será el nuevo entrenador del serbio Novak Djokovic (2° de la ATP) la próxima temporada. Estoy encantado de tener la oportunidad de trabajar con Boris, Es una leyenda auténtica, alguien que sabe mucho y me ayudará a ganar varios torneos, señaló Nole, elegido ayer como mejor jugador del 2013 por la Federación Internacional de Tenis. Papa Francisco recibió al plantel de San Lorenzo  El Papa Francisco festejó ayer la coronación de San Lorenzo, club de sus amores, en un encuentro con integrantes del equipo en la Plaza San Pedro. El Papa recibió de regalo el trofeo del Torneo inicial y el guante del arquero Sebastián Torrico, clave para asegurar el 0–0 ante Vélez que dio a San Lorenzo el título el último domingo.  Musicalidad SE SAN ISIDRO  Secretaria centralizada conocerá mediante el Artículo 250 del  no Código Civil saber cómo: Bon: 3UAN  EASTOS D MARZO MALDONADO: Natural de. tA   MARAVILLOSAS, aconsejados PERÚ: Edad 29 años: Estado civil SOLTERO: Presencia  Requerimiento contar Matrimonio Can, en esta  Municipalidad dos: personas que consigan  Eliminan al  Mineiro de  Ronaldinho  Ronaldinho no pudo evitar la derrota 1–3 del Atlético Mineiro ante el Raja Casablanca en semifinales del Mundial de Clubes de Marruecos. lajour (51)), Moutouali (84, penal) y Mabide (94o) marcaron para los locales, que definirán el título ante Bayern Munich. Dinho?, que nunca ha ganado el Mundial de Clubes, anot el transitorio en los 63 minutos.  Maradona jura que Argentina ganará el Mundial  Diego Maradona está convencido de que Argentina repetirá la hazaña del Mundial de México. Lo del 86 se va a repetir y será en Brasil, tendrá que ser campeón del mundo. Habrá que luchar contra los morochos (brasileños), que están terribles, dijo.  FÚTBOL. COPA DEL REY  Real Madrid y Atlético a octavos  sin Cristiano Ronaldo y con un equipo alterno, Real Madrid venció 2–0 al Olímpic de Xàtiva, de la tercera división española, y avanzó a octavos de final de la Copa del Rey. Asier Illarramendi (36) y Ángel Di María (28) marcaron los goles en el Bernabéu. En la ida ambos equipos habían igualado 0–0.  Por su parte, Atlético Madrid gan 2–3 al Sant Andreu y refrendó el 4–1 de la ida para meterse en octavos.  En la Copa Italia, Juventus avanzó a octavos de final al golear 3–0 al Avellino,","peru21","19/12/2013"
"ALIANZA. EL 10?","Uruguayo Costa asoma en Matute  Se llama Gabriel Costa, tiene 23 años y es el elegido por el DT Guillermo Sanguinetti para enfundarse la camiseta blanquiazul, El volante uruguayo jug este año en el Rentistas y tiene todo listo para firmar por Alianza Lima por todo el 2014, según le cont a su último DT Adolfo Balbin. Sanguinetti aseguró que ahora todo está en manos de la administración.","peru21","19/12/2013"
"Parihuela","Caliente el aceite —a fuego medio—y fra la cebolla, el ajo y el aj panca molido durante 6 minutos. Agregue a este aderezo la pasta de tomate, los tres cangrejos y media taza de cerveza. Deje cocinar unos 5 minutos. Aada el caldo y lleve a ebullicin durante cinco minutos. Agregue la  Ingredientes: l cucharada de aceite 1 cebolla picada 2 dientes de ajo molidos 2 cucharadas de aj panca molido 3 cucharadas de pasta de tomate 2 oz 20 kg media taza de cerveza res tante, el sillao y los trozos de pescado. Cocine hasta que 3 cangrejos media taza de cervezanegra 2 litros de caldo de choros 2 cucharada de culantro picado 1 cucharada de perejil picado 1 cucharada de sillao consal, Sirva, tome punto y  aada los mariscos, el perejil y el culantro. Espese la mezcla con la maicena disuelta en agua y deje que hierva durante dos minutos. Agregue a la preparacin la cebolita china picada y sazone 6 filetes de colinova 2200 gramos de conchas, calamares, caracoles, langostinos y choros 2 cucharaditas de maicena 2 1/2 taza de cebolla china picada, parte verde Sal","peru21","19/12/2013"
"Cataratas del mundo","Detian — Ban Gioc — Krimmler — Jurong Bambarakanda — Kaleteur — iguaz James Bruce — Hannoki — Gocta Multnomah — Nigara — Jog","peru21","19/12/2013"
"Cristiano Ronaldo","D la e > se declara feliz en el Real Madrid PLAY OFE. UNIVERSITARIO LOGRO SU TTULO 26 AL VENCER POR PENALES A GARCILASO 50, TK AS IGUALAR 1—1 EN 120 MINUTOS EL MEJOR DE LOS EQUIPOS m Galliquio y Bogado marcaron en los 90 Carvallo fue el hroe en el segundo tiempo y en los penales. JOSELARA LA ROSA Enviado especial HUANCAYO.— Y el sueo se volvi real. Las imgenes que siempre dibujaron en las finales hoy los vuelven a abrazar como viejos amigos. El de las caras cremas que t conoces, alientas y amas, y que se baRaron con las lgrimas que el sol no pudo secar. A ms de tres mil metros de altura, bendito seas Universitario que te trajiste el ttulo nacional, la estrella 26 que lleg por penales ante Real Garcilaso, tras ms et GOLES:U: Catlguio(51) RG:Bopado(63). FENALESU:Ximnez 1, Gonzalez, Gomez, Guostavino Ruidiaz, Romero (4. Duarte G Rama, Ortu, amos 6a, Guadatupe, Ferrcra, Rey , Retamaso 64 CAMBIOS:U”:Guarderas 7 xP Torres. Vargos 8xFernandez, imenez x Guarderas.RG:Rama 5xVidoso, Reya xMontes ARBTRO;Henry Camberta [reguad. de 120 minutos y un 1—1 que no se movi, Sueo cumplido.","peru21","19/12/2013"
"Reseña de Carvallo","Mo. m nental. Josevarvallo estuvo fenomenal en Huancayo y fue clave en el triunfo de versitario sobre Real Garcilaso, El 1 de la U hizo realidad su sueo de nio al coronarse campen con el club de sus amores. Desde nio quise salir campen con la U fue mi gran sueo. Le doy las gracias a Dios por hacerlo realidad. Se lo dedico a mi esposa, porque voy a ser padre, manifest. Sobre el protagonismo que jug en la defnicin por nales, indic, Me tuve fe, incluso llegu a tocar algunos disparos. Solo hice lo que me corresponda, para eso est un arquero, Ellos deben meterla y yo debo evitar que entren, as de simple, concluy el meta. Nstor Duarte, quien ano ea EE a cc e ee t el penal decisivo, cont que se adelant a Diego Chvez al momento de ejecutar el paro. A Chvez le tocaba ejecutar el penal, pero corr hacia ts Gonzares eu ts Gonzares.","peru21","19/12/2013"
