"headline","content","newspaper","date"
"HORÓSCOPO","Josie Diez Canseco  www.josiediezcanseco.com  Teléfono: 422—7720  ARIETE: Un amigo que debes buscar para iniciar un proyecto juntos. Número de suerte, 22.  TAURO: La impaciencia puede hacerte perder una oportunidad. Número de suerte, 16.  GÉMINIS: Tendrás la posibilidad de acceder a un ascenso. Número de suerte, 8.  CÁNCER: Tu familia te apoyará en ese proyecto personal. Número de suerte, 10.  LEO: Cometerás un grave error en tu trabajo, busca ayuda. Número de suerte, 4.  VIRGO: No descuides tu salud, visita al doctor. Número de suerte, 19.  LIBRA: Estás a tiempo de cambiar tu situación económica. Número de suerte, 1.  ESCORPIO: Tu capacidad intelectual te hará sobresalir hoy. Número de suerte, 5.  SAGITARIO: No tengas miedo de asumir nuevos retos. Número de suerte, 7.  CAPRICORNIO: Necesitas ser más arriesgado y positivo. Número de suerte, 6.  ACUARIO: Ten cuidado con lo que dices en el trabajo. Número de suerte, 13.  PISCIS: Deberás actuar con mayor inteligencia. Número de suerte, 12.","peru21","23/12/2013"
"TABLERO DE PRENSA","LG sorprendió con el lanzamiento de su tableta: la G Pad 8.3, que nada tiene que envidiar a los modelos de la competencia. Para empezar, tiene una pantalla de 8.3 pulgadas IPS FullHD (1,920 x 1,200 px). Esta característica proporciona imágenes claras, vivas y sin distorsión aún cuando estás usando el zoom. Además, incorpora un procesador Qualcomm Snapdragon 600 Quad-Core de 1.7 GHz. Tiene una memoria interna de 16 GB y 2 GB de RAM, lo que garantiza una gran velocidad al momento de conectarte a Internet.  La GPad 8.3 trae dos aplicativos dignos de destacar. Uno es el OP Air y el otro el Quick Remote. Con el primero podrás sincronizar la tableta con un smartphone a conexión inalámbrica mediante otra red. As recibirás notificaciones de llamadas y mensajes, además de transferir toda la información que quieras, desde WhatsApp, con el tacto a táctil. Tataito, con el Quick Shot, podrás controlar tu televisor, DVD o Blu-Ray. También está el QSlide, que muestra dos pantallas diferentes al mismo tiempo.  Importante: Tiene conectividad Wi-Fi y Bluetooth. Su sistema operativo es el Android 4.2.2. Está a la venta en Hiraoka, Oechsle, Carsa y Ripley. Viene con protector.","peru21","23/12/2013"
"NOVEDADES","Proyector Epson Pro Cinema 6020UB  Se trata de un proyector que soporta imágenes en 3D, con el que puedes graduar la profundidad de campo a tu antojo. Posee una resolución Full HD (1,080 p) y un contraste de 320,000:1. Incorpora dos entradas HDMI, en las que puedes conectar BluRay y el PlayStation de tu elección con excelentes resultados. También le puedes conectar la señal de cable y experimentar otra forma de ver televisión. http://global.latin.epson.com/Catalog/Home-Cinema6020UB  Las alternativas de Alcatel  Alcatel te ofrece dos buenos y económicos productos para estar conectados todo el tiempo. Uno es el T-Pop 4010, que tiene una pantalla de 3.5, cámara de 3 MP, procesador de 1 GHz y Android 2.3. El otro es el Pixi 4007, que es igual al anterior solo que su cámara es de 2 MP. Precios: el primero cuesta 5/299 en prepago y el segundo, 5/179 en plan renovación a través de Movistar. Otra alternativa es el One Touch Smart 908 (con Android 2.2), que cuesta 5/299 en prepago con Claro. http://www.alcatelonetouch.com/pe/","peru21","23/12/2013"
"Carlos Lara Porras","claraperu21.com  veo y mis recuerdos viajan en el tiempo tan rápido como lo hacían tus remates de zurda. Julio García, el 20’ de Cienciano, el creativo de los tiros libres imparables, reapareció esta mañana durante las celebraciones por el décimo aniversario de la Copa Sudamericana del ‘Pap’. A los 32 años, el Pincel batalla en una silla de ruedas a causa del terrible accidente que sufrió el 1 de febrero de 2013, pero no está solo, somos su equipo de apoyo.  ¿Cómo va la recuperación?  Bien, gracias a Dios. Sufro complicaciones a razón del accidente, pero mi evolución ha sido muy buena y eso me da confianza. Dios me dijo que aún no era la hora de partir, tenía que estar con mis hijos y verlos crecer.  Vas a superar este partido...  Sí, te agradezco las palabras. Esto es lo que me tocaba ahora y trato de afrontarlo de la mejor manera. Hay que olvidarse del ‘pobrecito, no puede caminar’, esto lo veo como una prueba.  Cuántas horas al día le dedicas a tus terapias?  Mínimo dos horas, a veces cuatro. La disciplina del deporte me ayuda bastante. Uno está acostumbrado a las lesiones y tiene que ser paciente.  Los doctores decían que tu condición de deportista ayudó mucho en tu recuperación. Claro, con decirte que pude haber quedado cuadrapléjico, pero gracias a Dios no se dio. Tengo problemas en la parte inferior, no tengo movilidad ni control, aunque apunto a mejorar poco a poco y caminar.  ¿Qué causó el accidente?","peru21","23/12/2013"
"Autogol salva al PSG de una derrota en casa","Un gol en propia puerta del central Marko Basa (72) salvó el invicto en casa del PSG (1° con 44), que empató 2–2 con el Lille (3° con 40) por la fecha 19. Zlatan Ibrahimovic (36) abrió la cuenta de tiros libres con su decimoquinto gol en la liga francesa, mientras que Mavuba (44) y Salomon Kalou (53) anotaron para Lille. El sábado, Monaco (2° con 41) cayó 1–2 con Valenciennes.","peru21","23/12/2013"
"Arsenal recibe al Chelsea con la punta en juego","Cinco victorias y cuatro empates. José Mourinho, entrenador del Chelsea (5° con 33), tiene balance ganador ante Arsène Wenger, técnico del Arsenal (3° con 35). Ambos se volverán a ver las caras hoy en el duelo que cerrará la jornada 17 y que definirá el liderato de la Liga Premier, ahora en poder del Liverpool (36). Será un gran duelo. Estoy listo, dijo Mou. De otro lado, Everton (4° con 34) superó ayer 2–1 al Swansea (11°) y Tottenham (7° con 30) venció 3–2 al Southampton (9° con 24).","peru21","23/12/2013"
"Juventus golea 4–1 al Atalanta en Bérgamo y cierra el 2013 con cinco puntos de ventaja sobre la Roma","La Vecchia Signora llegó a las nueve victorias al hilo gracias a los goles de Carlos Tevez (6), Paul Pogba (46), Fernando Llorente (79) y Arturo Vidal (79). En tanto, la Roma venció 4–0 al Catania en casa. Marcaron Benatia (18 y 59), Destro (55) y Gervinho (30). En el clásico lombardo, Inter (5° con 31) batió 1–0 al Milan (13° con 19) con un gol de taco de Rodrigo Palacio (36).","peru21","23/12/2013"
"Gisela Valcárcel dio pistas del nuevo reality que conducirá en América Televisión","Si en estos años las estrellas bailaron, el próximo año caerán del cielo, dijo la Señito, quien tuvo como invitadas a Vanessa Jerí y a Ebelin Ortíz en la última gala. Estoy feliz por lo que se viene. En diez días empezamos a prepararlo, contó Gisela sobre su nuevo proyecto que podría tratarse de la versión peruana del reality mexicano El gran chapuzón. Asimismo, la Señito se emocionó con los resultados de El Gran Show que tuvo como ganadores a la rolona Cano y al bailarín Eduardo Pastrana. Lo que tengo es agradecimiento, hemos visto pasar a más de 130 talentos y les fue bien a todos después de El Gran Show. Los nombres que propusimos (para el programa) son hoy un nombre en el espectáculo, agregó.","peru21","23/12/2013"
"Jessica Madueño será denunciada por Guillermo Dávila","Debido a que el cantante Guillermo Dávila no cumple su palabra de reconocer legalmente a su hijo peruano y tomar acciones legales. Jessica Madueo, la madre del pequeño, anunció que presentará una demanda por paternidad contra el artista en su natal Venezuela. Conmigo se comunicó, pero no con su hijo. Ya han pasado varios meses y está triste, pues es un niño y se le puede distraer, por eso accedí a todo cuanto él quiso. Pero en este momento de lo que pasa. ¿No te dije hace mucho tiempo que para qué hicimos todo esto, mamita? Fue por gusto todo el trabajo que te diste en hacer algo que no te gusta, declaró Madueo al matutino Reporte Semanal. Guillermo, ya se te dieron todas las oportunidades para que vengas a conocer a tu hijo y de portarte como un hombre. Prefiero que no vengas ni te presentes aquí porque eso le trae angustia y ansiedad a mi hijo, y a mí también. Creo que no lo vas a hacer, ya no tengo fe. No me deja otra cosa que ir a presentar la denuncia en Venezuela. No voy a dejar que esto se quede así.","peru21","23/12/2013"
"Acusan de plagio a One Direction","El grupo juvenil One Direction ha sido acusado de plagiar una canción de la banda de heavy metal Def Leppard, según publica la prensa británica. El tema en discordia es Midnight Memories, uno de los éxitos del último disco de One Direction. Aseguran que se asemeja a la canción Pour Some Sugar On Me de Def Leppard.","peru21","23/12/2013"
"Escenarios","Todos los homenajes fueron cremados en medio de vivas y aplausos para rendir honor a su héroe local, el fallecido Aristóteles Picho. Visiblemente emocionados, actores como Paul Martin, los Mella, Imelda Lindo, Verónica Castro, Toño Vega, Carlos Vílchez, el guionista Gigio Aranda, entre otros, recordaron la humildad y la sencillez que caracterizaban a Picho. Horas antes, el presidente de la República, Ollanta Humala, envió ramos de flores al velatorio con las respectivas condolencias para los familiares del actor. Picho falleció el pasado sábado, a los 56 años, víctima de un paro cardíaco como consecuencia del síndrome cordial posterior que padecía desde hace dos años.","peru21","23/12/2013"
