"headline","content","newspaper","date"
"Sumas y Restas","Una sugestión no solicitada de fin de año El candidato que supo ampliar con sorprendente flexibilidad su oferta política, integrando a liberales e izquierdistas, se ha mostrado poco versátil como presidente. El postulante que se dej asesorar sin perder el horizonte y supo aprovechar el rechazo antifujimorista, se muestra como un lider que no puede siquiera orientarse a s mismo. La curva decreciente de su popularidad no parece tener remedio a menos que la familia gubernamental decida renunciar a su aislamiento voluntario. El Ejecutivo necesita y debería encontrarse colectivamente conectando con las cantidades demandas de la nación —que son más estratégicas que las planteadas por la oposición, enredada en denuncias que le rebotan mentalmente— Ya sabemos que sin aire, Ollanta Humala está condenado a repetir la media centuria de los presidentes anteriores. Y con esto quien mas pierde, a fin de cuentas, es la ciudadana, no el elegido de turno. Para salir del arrinconamiento el Gobierno debe proponer una agenda equivoca, urgente, que guíe a los insolventes opositores a ir detrás de ella de la misma forma en que los desinformados sociopatas suelen correr detrás del atlético presidente. En realidad, esta tarea ya está escrita pues se sabe que los peruanos esperamos que: i) se clarifique el caso López Neveses, ii) se afronte con determinación la reforma de la segunda ciudadana, iii) se perciban claramente los resultados de la reestructuración de los programas sociales, y iv) se recupere la iniciativa económica de grandes y pequeños. Y a esta agenda hay que ponerle números y metas claras para simplificar las expectativas de unos y otros. Esta decisión no será traumática si la pareja presidencial recuperara su voluntarismo electoral. Nadie va a querer darle una mano al Gobierno si el llamado es protocolar. De lo que se trata es de proponer una agenda-país, no una agenda-gobierno. El presidente no aprovechó el crédito que los ciudadanos le ofrecimos durante casi dos años. Cuando a la mitad del periodo presidencial se comienza a discutir sobre las probables candidaturas del 2016, se hace evidente que se le pas el tren. Pues bien, esta es mi sugerencia no solicitada: se puede sorprender más y mejor cuando ya casi nadie espera nada de ti. En horas de oficina Por favor Es virtualmente imposible encontrar un oficial superior después de las tres de la tarde, con mucha suerte un alférez y esto es. Pero como no estamos en guerra con ningún enemigo externo y el VRAEM está bastante lejos aún, decidí gastar hígado por el derecho castrense a jugar fulbito o ganarse la vida en otra cosa después de esa hora. Ya no se declaran las guerras y ningún enemigo que sea respete, atacará nuestro país fuera de horario de trabajo ni en fin de semana, mucho menos en feriado. También sabía que todos los funcionarios públicos, con o sin uniforme, ejercen a cabalidad su sacrosanto derecho a celebrar Navidad o fiestas patrias o el cumpleaños del jefe el día que mejor les plazca y sin previo aviso, dejándonos a los contribuyentes que vamos a hacer algún trámite, con el tiempo perdido. Total, a ellos les pagan con nuestros impuestos y si sus jefes hacen su tiempo pagado con nuestro dinero, ¿por qué reclamarles a ellos por hacerlo? Hasta espero, no tan pacientemente que transcurran pronto los próximos 31 meses con la esperanza de que en la próxima gestión retomemos el avance a favor del ciudadano en materia de disminución de la sempiterna obstrucción fruto de la virrenal tecnología setentera nada en tiempos del inclusivo democrático impecable, a decir de algun escritor de ficción. Pero encontrar, como puede usted comprobarlo, que en estos tiempos de inclusiva inseguridad, las comisarías solo reciben denuncias por delitos de 9 a.m. a 3 p.m. supera el límite de lo tolerable y, por eso, sí me quejo.","peru21","21/12/2013"
"Darío López-Dolz","Se hace evidente que se le pas el tren. Pues bien, esta es mi sugerencia no solicitada: se puede sorprender más y mejor cuando ya casi nadie espera nada de ti.","peru21","21/12/2013"
"Aqu no hay ninguna persecución ni vetos","Lo que hay es una infracción constitucional. Al borde de la renuncia por cita secreta en Palacio. Legisladores denuncian presión del Gobierno y exigen dimisión de legislador Acción Popular. El presidente Ollanta Humala y el congresista Víctor Andrés García Belaunde, titular de la comisión investigadora del caso López Meneses, se reunieron el miércoles último en Palacio de Gobierno para tratar el tema de la irregular custodia policial a la casa del ex operador montesinista, hecho confirmado ayer por los mismos protagonistas. Esta cita se realizó sin que los otros miembros del grupo de trabajo parlamentario fueran informados al respecto. El encuentro, en el que también estuvo presente el ministro de Justicia, Daniel Figallo, se desarrolló por 30 minutos, en la tarde de ese día. Humala y García Belaunde habían coincidido —de manera circunstancial— un día antes, el pasado martes, en una ceremonia realizada en la Casa de la Libertad por la clausura del año lectivo de la Academia Diplomática del Perú, y ah dialogaron sobre un posible encuentro. Sin embargo, ambos se contradicen sobre quién solicitó la reunión, pues cada uno señala que fue el otro el que hiciera tal pedido. En la cornisa, el clínico secreto entre el mandatario y el legislador de AP–FA fue motivo de un intenso debate en la sesión reservada de ayer de la comisión investigadora y ha puesto a García Belaunde al borde de la renuncia a la presidencia de este grupo congresal. Fue el legislador Luis Galarreta quien convocó una sesión extraordinaria de la comisión “López Meneses”, para este lunes. Trascendió que el parlamentario de AP–FA estaría evaluando renunciar a la presidencia de ese grupo de trabajo. La comisión investigadora planea citar para el 8 y el 9 de enero a los generales PNP involucrados en el caso López Meneses. Entre ellos, a Raúl Salazar, Luis Praeli, Carlos Gómez, Sergio Monár, y también al alcalde de Surco, Roberto Gómez. Ante los duros cuestionamientos en su contra, García Belaunde trat de justificar su encuentro pasado con Humala, pero ahora piden su dimisión. El titular de esa comisión adujo que iba a comentarlo luego, pero como ya había dado el asunto relató los detalles y la razón de su encuentro con Ollanta Humala, cuyo régimen está bajo indagación por el caso López Meneses e incluso el gobernante será uno de los que tendrá que responder ante ese grupo parlamentario. En medio de la discusión entre los siete integrantes de la comisión investigadora que se prolongó por casi dos horas, la congresista Cecilia Tait (UR) estuvo a punto de renunciar a su cargo de secretaria. De acuerdo con fuentes de Per21, el legislador Juan Dávila (FP), al igual que Tait, protestó su indignación con Reza y casi dimite a la vicepresidencia de ese grupo. No obstante, después de las explicaciones del legislador acciopopulista, la comisión decidió continuar con su labor y estableció su plan de trabajo investigativo. Exigen que renuncie. García Belaunde afirmó que la reunión con Humala “fue de apoyo al trabajo de la comisión. No puedo decir, en todo, que haya recibido presiones, más bien él me aseguró que el gobierno también quiere llegar a la verdad”. El Ejecutivo, mediante un comunicado, reiteró su apoyo al grupo parlamentario. De otro lado, los congresistas Javier Velásquez (CP), Juan Dávila y Luis Galarreta opinaron que esta situación es irregular y que se trata de un intento de presión del régimen de Humala a la labor de la comisión investigadora. Por su parte, el legislador Juan Carlos Eguren (PPCAPP) exigió la renuncia de García Belaunde, pues “ya no garantiza imparcialidad ni objetividad”.","peru21","21/12/2013"
"Escándalos no afectan la economía","“Si una gran empresa viene a invertir en el Perú no le importa realmente el caso Ecoteva, la ‘megacomisión’ o el caso López Meneses. Ciertamente hay que investigar, pero el efecto económico es nulo”, afirmó ayer el economista y excandidato presidencial Pedro Pablo Kuczynski. Indicó, también, que el balance económico del Perú para el año 2014 será positivo y se prevé un crecimiento aproximado del 6%.","peru21","21/12/2013"
"Del Castillo rechaza informe de la Megacomisión que implícamente involucra a expresidente por narcoindultos","“Veto a García es la reapertura de la reelección conyugal’. Dirigentes apristas anuncian manifestaciones y dicen que acudirán a instancias internacionales. La cúpula del Partido Aprista Peruano rechazó el informe de la megacomisión que acusa al expresidente Alan García Pérez por infracción constitucional al haber otorgado, en forma irregular, indultos o conmutaciones de penas a procesados y sentenciados por delitos de narcotráfico.","peru21","21/12/2013"
"LA BBC DETALLA QUE UNS 78 PAÍSES TIENEN LEYES QUE CASTIGAN LAS RELACIONES HOMOSEXUALES","La BBC detalla que unos 78 países tienen leyes que penalizan las relaciones homosexuales, según el informe de la Asociación Internacional de Lesbianas, Gays, Bisexuales, Transexuales y Personas Intersex. Los castigos van desde latigazos hasta la pena capital.","peru21","21/12/2013"
"ENTREVISTA PATRICIA QUISPE V.","Sin Sergio Tejada, defiende el informe de ese grupo de trabajo sobre el caso narcoindultos. Como vocero del oficialismo también descarta los nexos entre el Gobierno y el montesinismo, olvidándose de personajes como José Urquizo, Estuardo Loyola y Malka Maya.  ¿Cómo va a probar la misión que Alan García cometió infracción constitucional en el caso narcoindultos?  Si bien es una facultad constitucional, la Carta Magna indica que el presidente tiene que hacer cumplir las leyes y respetar las sentencias de los órganos jurisdiccionales. Lo que hemos visto es que se creó una suerte de sistema judicial paralelo cuestionando gran parte de las sentencias judiciales y favoreciendo a sentenciados por tráfico ilícito de drogas.  El Apra alega que la Constitución ampara esa prerrogativa. Hay sentencias del Tribunal Constitucional que indican que las decisiones presidenciales son una facultad constitucional, pero también tienen limitaciones. Las infracciones constitucionales se interpretan en el ámbito político.  Se trata, entonces, de un proceso con motivación política?  En el Congreso todos los procesos son políticos, lo que no quiere decir que haya una motivación política detrás.  El expresidente dice que el informe carece de fundamento jurídico y que se busca inhabilitarlo para 2016.  La comisión especial únicamente señala razones razonables de infracciones constitucionales.  Pero la acusación final puede derivar en una inhabilitación.  Podría sí la Subcomisión de Acusaciones Constitucionales considera que se ha infringido la Constitución. Puede proponerlo a la Comisión Permanente y si esta lo aprueba va al Pleno. El informe no plantea la inhabilitación.  Si sumamos los votos de Gana Perú, Perú Posible y del fujimorismo, y considerando que todos tienen candidatos para 2016, la mesa está servida para la inhabilitación.  No creo que haya un bloque que apunte a sacarlo (a Alan García) de la carrera electoral. Cuando empezamos la investigación él no era candidato. Nosotros ponemos en el informe lo que encontramos. Si encontramos delitos penales los colocamos, si encontramos infracciones a la Constitución las colocamos; ya serán otras instancias las que determinen si proceden o no.  El Fiscal de la Nación ha dicho que se vulnera su autonomía al citar a los fiscales al Congreso.  No puedes tener un perito aprista investigando las cuentas del máximo líder del Apra. Es un descuido notorio que debió haberse evitado. No señalamos que el resultado hubiera sido diferente, pero que sea aprista afiliado pone en cuestión el trabajo realizado y la independencia y objetividad de la Fiscalía. El fiscal ha dicho que se eligió de manera aleatoria, pero si cae en manos de un aprista quiere decir que hay un alto grado de copamiento y eso también debería investigarse.  Otro caso que se investiga es el de la seguridad policial a Óscar López Meneses (OLM) y ahí el 40% de la población cree que fue ordenada por gente del entorno presidencial.  Ha habido fuerzas políticas interesadas en apartar a esos sujetos con quienes el Ejecutivo no tiene ninguna relación. Hay múltiples nexos de OLM con el Apra, mucho más aún con el fujimorismo.  Es injusto responsabilizar a los partidos. Los hechos están ahí y no son las fuerzas políticas las que han generado el escándalo. No sabemos si no son las fuerzas políticas las que han generado este escándalo; hay múltiples nexos que tienen que aclararse.  Cree que esto ha sido armado?  No lo sé todavía, pero hay cosas que me llaman la atención. Por ejemplo, que la primera persona que salió a hablar del supuesto nexo del presidente Humala con Arguedas fuera un militante básicamente de izquierda, aunque también hay otros ajenos a ello. En abril, mucho antes de que se conociera este escándalo, la vinculación de múltiples personajes del fujimorismo con Oswaldo Zapata, que es el tío de López Meneses...  Esa vinculación también la tiene el nacionalismo a través de José Urquizo. ¿Eso no le llama la atención?  Él ha sido separado de la bancada apenas nos enteramos porque somos un partido que surgió contra el fujimontesinismo. De ninguna manera aceptamos que personajes del nacionalismo se hayan relacionado con gente del entorno de Montesinos, y si tuviera algún grado de responsabilidad tendría que ser separado no solo de la bancada sino del partido.  El jefe de seguridad del Congreso también tiene vínculos con el montesinismo. ¿Eso tampoco le preocupa?  Conozco muy bien a Estuardo Loyola. La estructura militar es jerárquica, y uno tiene que asumir el espacio donde lo destaquen. Lo que ocurre es que a los pocos nacionalistas que están aquí los apuntan con el dedo y buscan retirarlos a como dé lugar. Loyola es nacionalista?  Es una persona cercana a nosotros, y son muy pocas las personas cercanas a nosotros o militantes nacionalistas que están enorgullecidos con carapos, ya que las boten del cargo, eso es inaceptable. Nosotros tenemos que defender a los profesionales que tenemos y que pueden cumplir una buena labor.  Una de esas profesionales es la coordinadora de la Presidencia del Consejo de Ministros, Malka Maya?  Ella no es del partido, es una mujer independiente que ha trabajado en el Parlamento cerca de ocho años en diferentes comisiones y con diferentes parlamentarios. Se ha hecho un cargamontón a partir de un incidente interno que se debe resolver también internamente. Hay diferentes versiones, cada parte ha señalado su versión, y lo que hemos querido es que se solucione el impase.  Y usted a quién le cree? A Malka Maya o a Esther Saavedra?  No tengo por qué poner en tela de juicio ninguna posición. Son temas internos que deben solucionarse.  No le incomoda que el presidente Humala se la haya dado por Maya y haya ninguneado a su bancada?  Si un periodista le pregunta si la respalda, él dice que sí porque sino ella no estaría trabajando.  Pero en el otro lado de la balanza están sus parlamentarios...  Sí, pero los parlamentarios tenemos reuniones periódicas con él.  Y cómo es el nexo con Nadine Heredia? Le da luz verde a la bancada?  (Sonríe) Es una relación cordial. Ella es dirigente del partido, cofundadora, y a veces nos reunimos para tratar temas políticos del partido. (La luz verde) Es un mito que se ha creado, más allá de eso las decisiones se toman en el Ejecutivo.  Y será ella la candidata del nacionalismo en 2016?  Ella ha señalado que no. No sabemos si vamos a tener candidato en 2014, dejénnos primero resolver ese problema y después resolveremos lo de 2016.","peru21","21/12/2013"
"CIUDAD EN TANTO, 92 BALNEARIOS CALIFICAN COMO APTOS Y 21 COMO REGULARMENTE APTOS","Ocho playas no son saludables en Lima. La Dirección General de Salud Ambiental (DIGESA) del Ministerio de Salud dio a conocer qué playas son aptas para bañarse y cuáles no deben ser visitadas este verano. De las 121 playas limeñas evaluadas, 92 (76%) fueron calificadas como saludables, 21 (17%) como regularmente saludables y solo 8 (7.6%) como no saludables. Entre estas últimas se encuentran Marqués y Oquendo (Callao), Playa Villa, La Encantada, Cocoteros, Country Club Villa (Chorrillos), Brisas (Asia) y Bujama Norte (Mala). En tanto, entre los bañaderos saludables figuran Los Delfines, Punta Roquita, Punta Hermosa, Waikiki, Makaha, Redondo, La Estrella, Los Pavos, Los Yuyos, Las Sombrillas, Agua Dulce Norte y Los Pescadores (en la Costa Verde). También figuran las playas San Pedro, Arica, Los Pulpos, El Silencio, Las Tijeras, Caballeros, Punta Hermosa Norte, Punta Hermosa, Playa Blanca, Kontiki, Punta Rocas, Punta Negra, Santa Rosa, San Bartolo Santa María, Embajadores, Naplo, Pucusana, Ninfas, entre otras ubicadas en el distrito de La Punta. El biólogo Elmer Quichiz, director de Ecología y Protección del Ambiente de DIGESA, señaló que las playas no saludables pueden ocasionar enfermedades a la piel, molestias estomacales y daños en los ojos. No es recomendable que los bañistas ingresen a estos lugares, advirtió durante el inicio del plan Verano Saludable 2014 en la playa Agua Dulce de Chorrillos. En ese sentido, recomendó a los veraneantes observar si las playas tienen banderines azules (que significan que son saludables), amarillos (regularmente saludables) y rojos (no saludables).","peru21","21/12/2013"
"MUNDIAL DE CLUBES. BAYERN MUNICH VA POR LA CORONA","Listo para otra copa m=Enfrenta hoy al Raja Casablanca. Pizarro saldr por su decimoquinto título con el club bávaro. MARRAKECH.— Ganador de 14 títulos con el Bayern Munich. Autor de 115 goles con el po bávaro. Claudio Pizarro podría convertirse hoy (2:30 p.m) en el único jugador del coloso alemán que gana la Copa Intercontinental y el Mundial de Clubes. Para ello, el Bayern deber vencer al anfitrión Raja Casablanca, sorprendente finalista tras eliminar al Monterrey y al Atlético Mineiro de Ronaldinho Gaucho. Karl Heinz Rummenigge, director general del cuadro teutón, se animó a bromear con el ‘Bombardero’, que está a punto de ser leyenda. Claudio es un gran sinvergüenza, siempre está causando problemas... para el oponente, dijo Eg*wgnnnnjgr1]apninm | Claudio alzó la Orejona este año. El jugador peruano más ganador quiere más. m El plantel del Bayern Múnich tiene un valor de 487.2 millones de dólares, 50 veces más que el Raja Casablanca. m En 2001, Bayern se impuso 1—0 a Boca en la final de la Copa Intercontinental. Pizarro fue titular. m Mineiro y Guangzhou jugarán por el tercer puesto desde las 11:30 a.m. Karl Heinz Rummenigge Director del Bayern No puede haber complacencia ni arrogancia simplemente porque no son muy conocidos en el fútbol antes de estallar en carcajadas. El campeón de Europa buscará su quinto trofeo del año tras conquistar la Bundesliga, la Liga de Campeones, la Copa Alemana y la Supercopa de Europa. Los de Josep Guardiola son claros favoritos, pero el equipo marroquí —crecido desde que eliminó en merecida fase al Auckland de Nueva Zelanda—, ya demostró que no es bueno subestimarlo.","peru21","21/12/2013"
"GERARDO MARTINO IRÓNIZA SOBRE RUMORES DE SU SALIDA DEL BARÇA","Quedan siete días para que acabe este año y ya me están preguntando por el brindis que viene? Gerardo Martino, DT del Barcelona, ironiz sobre rumores de su salida del Barça en mayo. Ni haciendo 130 goles iré al Mundial con Argentina. No tengo problemas con el grupo. Con Messi me llevo fenomenal. Fuerte respuesta de Tevez, delantero, remitió a toda esta situación previa al encuentro entre Heat y Spurs (4—3). Amo a los hinchas. Su respaldo ha influido en mi decisión de renovar (hasta 2018). Lionel Messi respondió fuerte al vice del club. Javier Faus no sabe nada de fútbol. No he pedido renovación ni mejora de contrato, y él lo sabe bien. Respondió Luis Suárez.","peru21","21/12/2013"
"PEP GUARDIOLA ES EL TÉCNICO MEJOR PAGADO DEL PLANETA","El español Josep Guardiola es el técnico mejor pagado del mundo con una ficha anual de 24.2 millones de dólares brutos (antes de impuestos), según la consultora brasileña Pluri. Lo sigue el portugués José Mourinho (Chelsea), con US$ 13.68 millones. Mou era el top de la lista en 2012, con US$ 20.93 millones. El italiano Carlo Ancelotti (Real Madrid) va a la cabeza de los técnicos que dirigen en España, con US$ 10.23 millones, mientras, el argentino Gerardo Martino recibe US$ 7.35 millones del Barza. Los seleccionadores ganan menos, salvo el italiano Vicente del Bosque (30º) que cobra US$ 3.17 millones por dirigir a España. Lo anteceden Cesare Prandelli (Italia/US$ 4.08 millones) y Felipe Scolari (Brasil/US$ 3.76 millones).","peru21","21/12/2013"
"RAL RUÍDAZ PODRÍA CAMBIAR DE CAMISETA DESPUÉS DE BUENA TEMPORADA","Tras la buena temporada que tuvo con Universitario, al coronarse campeón y ser goleador, Ral Ruídz recibió interesantes propuestas del extranjero y no tendría problemas para cambiar de camiseta porque Coritiba, dueño de su pase, se ha comprometido en cederlo al club que él elija. Pude obtener de parte del Coritiba un documento en el que se compromete a ceder a Ral hasta fines de 2014 al club que el escoja. Hay interés del Palmeiras y tiene propuestas de Argentina, México, Chile y Bélgica, señaló David Peza, representante de la Pulga. Sin embargo, trascendió que Ruídz continuaría un año más en la U, pues se mostraría en la Copa Libertadores.","peru21","21/12/2013"
"ALIANZA PODRÁ ENTRENAR EN BARCELONA","Alianza podría darse el lujo de entrenar en la ciudad natal de Barcelona y estar cerca de Lionel Messi, Neymar y compañía, ya que el club azulgrana accedió a la petición de sus pares blanquiazules para trabajar y conocer las instalaciones del cuadro catalán. El volante uruguayo Gabriel Costa llegaría el 20 o el 3 de enero.","peru21","21/12/2013"
"El dilema de Carola: ser honesta y acabar con todo en el acto, o esperar un poco","Las fiestas de fin de año son una prueba de fuego para las parejas. Según Francine Russo, escritora del portal Healthland, las actitudes que se tomen son tests de compromiso y compatibilidad, por la consideración que tiene a su aún enamorado? Qué la detiene? Es un gran chico, no es culpa de él. El problema tiene que ver conmigo: siento que no lo amo. No lo extraño cuando se va, tampoco me siento celosa cuando habla con sus amigas, no me veo con él en el futuro, cuenta. Es por ello que terminar no es fácil para ella.  Terminar antes de las fiestas es una decisión difícil, afirma Manuel Saravia Oliver, psicoterapeuta del Instituto Gestalt. Hay que evaluar muy bien la situación. El hecho de saber cómo es la pareja ayuda a anticipar cómo será su reacción, agrega el especialista. En otras palabras, aplazar la ruptura es totalmente válido sí, la persona está segura de lo que hace.  Sin embargo, una cosa es aplazar unos días y otra es postergarla de manera indefinida. Hay personas que accidentalmente terminan después de Año Nuevo, pero nunca actúan. Hacen borrón y cuenta nueva y se olvidan de todo, asumiendo que todo estará bien por arte de magia, precisa Saravia.  Carola ha decidido esperar para hablar con Alejandro. Ambos están muy ocupados pensando en el trabajo, en los regalos para sus familiares, en cómo se fue la gracia tan rápido. Creo que puedo esperar, no es el fin del mundo. A lo mejor, quién sabe, no lo que sentía por Alejandro, dice Carola.","peru21","21/12/2013"
"Encantos del Amazonas","Plaza de armas de Chachapoyas — la cuenca del Marañón — Distrito de Marañón Centro Arqueológico de Revash — Museo de Leymebamba — Cañón del Sonche Los sarcófagos de Karajia — Fortaleza de Kuelap — Catarata de Gocta Arte rupestre en Yámón — Catarata Yumbilla — Shipasbamba","peru21","21/12/2013"
"Los créditos hipotecarios sumaron S/ 5,276,740 millones hasta septiembre, 23% más que en igual mes de 2012","Más bancos y cajas municipales han implementado el sistema de ahorro hipotecario, para las personas que no pueden sustentar todos o parte de sus ingresos. Repiten descuentos marcados en tienda, stock limitado hasta agotar stock.  Así, las entidades financieras han flexibilizado sus requisitos para otorgar créditos para viviendas. Para las personas que no pueden sustentar todo o parte de sus ingresos han implementado el ahorro hipotecario.  Mediante este sistema, el cliente podrá demostrar su capacidad de pago abriendo una cuenta de ahorro en esa entidad y depositando cada mes un monto similar al que tendrá que pagar cuando tenga el crédito. El tiempo a lo largo del cual debe realizar estos depósitos varía entre tres y doce meses, según las políticas de cada entidad, y según el nivel de cuota inicial que aporte la persona. A mayor cuota inicial, se le requerirá ahorrar menos meses.  Sirve para cuota inicial Tal como sucede con todos los créditos hipotecarios, se financia solo hasta el 90% del valor de la vivienda. Concluido el período de ahorro, la entidad otorgará el crédito. El monto que acumule en la cuenta sirve para pagar parte o toda la cuota inicial.  El ahorro hipotecario lo ofrecen bancos como el BCP, Interbank, Scotiabank y BBVA Continental. Pero también ya fue implementado en cajas municipales como la Caja Metropolitana de Lima y la Caja de Trujillo.  Si tiene ingresos sustentables El ahorro hipotecario también sirve si se busca un crédito mayor, pues los bancos, al inicio, calculan un monto máximo que genere una cuota de pago que no supere el 30% de esos ingresos.  Puede aprovechar el precio en preventa Varias inmobiliarias, en alianza con los bancos, venden el inmueble con un mínimo de 5% de cuota inicial. El saldo se paga al finalizar el ahorro hipotecario, junto con el desembolso del crédito.","peru21","21/12/2013"
"Mundial de Clubes. Bayern Munich va por la corona","Listo para otra copa Marrakech.— Ganador de 14 títulos con el Bayern Munich. Autor de 115 goles con el club bávaro. Claudio Pizarro podría convertirse hoy (2:30 p.m.) en el único jugador del coloso alemán que gana la Copa Intercontinental y el Mundial de Clubes. Para eso, el Bayern deber vencer al anfitrión Raja Casablanca, sorprendente finalista tras eliminar al Monterrey y al Atlético Mineiro de Ronaldinho Gaucho.  Karl Heinz Rummenigge, director general del cuadro teutón, se animó a bromear con el ‘Bombardero’, que está a punto de ser leyenda. Claudio es un gran sinvergüenza, siempre está causando problemas... para el oponente, dijo.","peru21","21/12/2013"
