"headline","content","newspaper","date"
"Demandas penales incluyen también al presidente regional del Callao","Producción denuncia a Alexis Humala por pesca ilegal  Ministra Triveo aseguró que no se detendrá el reordenamiento pesquero, “a pesar de los grandes intereses que le quisieran mantener este desorden que lleva más de 30 años. Tenemos que acabar con la pesca ilegal”, enfatizó.  La titular del Produce informó que su despacho ha denunciado penalmente a Alexis Humala, hermano menor del presidente Ollanta Humala, por haber obtenido de manera ilegal autorizaciones de pesca.  Precisó que el hermano del jefe de Estado se encuentra entre los 28 empresarios sobre los que la Procuraduría de Produce ha entablado acciones legales.  “En la lista de demandados también está el señor Alexis Humala, esperemos que el Poder Judicial anule estos permisos”, puntualizó en una nota de prensa. La denuncia comprende al presidente de la Región Callao, Félix Moreno, por negarse a anular las autorizaciones de pesca, así como a los gerentes regionales Marco Palomino y Daniel Bellido.  “Tenemos la indicación del presidente de ser firmes frente a cualquier familiar suyo”, dijo Gladys Triveo, Ministra de la Producción.","peru21","10/12/2013"
"Keiko Fujimori habla","Priorizan caballos y no soldados  La lideresa de Fuerza Popular, Keiko Fujimori, criticó al gobierno por gastar $10 millones para la compra de nuevos caballos para la escolta presidencial de Palacio de Gobierno.","peru21","10/12/2013"
"NO CEDEN. Gobierno asegura que no aceptará la homologación de los sueldos, mientras que magistrados advierten que no aceptan proyecto y que el Estado no puede condicionar sus ingresos. Acusan injerencia.","Autoridades del Ejecutivo y Judicial en choque de poderes  Pese a que ayer el Poder Ejecutivo expresó su voluntad de encontrar una solución consensuada con el Poder Judicial, respecto al aumento de sueldos de los magistrados —de nivel superior hacia abajo—, dejó también en claro que no aceptará homologar sus haberes con los de un vocal supremo.  El primero en declarar fue el ministro de Economía y Finanzas, Luis Castilla, quien advirtió que dicho movimiento es inviable e inconstitucional porque generaría una enorme distorsión en la caja fiscal y atentaría contra la estabilidad macroeconómica del país. Reiteró que acceder a esta demanda le costaría al Estado $7,500 millones.  Pero eso no fue todo. También afirmó que aplicar la propuesta de los jueces causaría inflación y obligaría al Estado a dejar de otorgar recursos a otros sectores clave del país, como Educación y Salud.  Queremos invocar a los jueces a que la solución está en sus manos, tenemos la posibilidad de aumentar los dos, se pueden hacer los ajustes, pero no podemos permitir que veinte años de estabilidad económica se la vuelen de un plumazo, manifestó.  Seguidamente denunció que su sector está prácticamente extorsionado. Como toda decisión depende del Poder Judicial, no hay forma de llegar a un acuerdo y estamos, básicamente, bajo una amenaza de órdenes de aprehensión de funcionarios, dijo.","peru21","10/12/2013"
"Denuncian Injerencia","La réplica de los jueces no se hizo esperar. El primero en responder fue el presidente de la Corte Superior, Iván Sequeiros, quien —acompañado de representantes de las cortes de provincias— desmintió al ministro Castilla. La cifra que se está mencionando ($7,500 millones) es totalmente falsa. La estimación del Ejecutivo en el tramo final llega a los 500 millones, de tal manera que resulta totalmente tendencioso decir que se requiere alrededor de siete mil millones de soles para satisfacer las demandas de los jueces, aclaró.  El Gobierno va a cumplir, pero deben sujetarse a un cronograma de pago, Ana Jara, ministra de la Mujer.  Es el nivel de desaprobación del Poder Judicial, según el sondeo de noviembre de Datum.  Respecto al planteamiento del MEF para que se aumente progresivamente los sueldos, el vocal dijo que aceptan, pero siempre y cuando no se modifique la Ley Orgánica del Poder Judicial, que dispone que la remuneración del vocal superior se equipare en un 90% con la de un supremo (ver cuadro).  El Ejecutivo propone la dilogía, pero anteponiendo los intereses de Fredy Otrola, Presidente del Congreso.  La única y no lo vamos a aceptar. Tenemos ya un fallo favorable del Tribunal Constitucional, que tiene calidad de cosa juzgada. Hemos sido suficientemente pacientes, advirtió.  Entre tanto, el presidente de la Corte Suprema expresa iniciativa, pues considera que eso significaría una intromisión. Estas modificaciones atentan contra los derechos de los magistrados, componente esencial de la independencia jurisdiccional. Rechazamos, asimismo, la pretensión de condicionar los ingresos de los jueces de la República revocando a los poderes Ejecutivo y Judicial para mañana.  Scar Urviola, Presidente del TC.  El gobierno va a cumplir, pero deben sujetarse a un cronograma de pago, Ana Jara, Ministra de la Mujer.","peru21","10/12/2013"
"Del Director","Nuestro sistema judicial se encuentra en huelga blanca indefinida; esto es, y según el dictamen laboral, los jueces y demás trabajadores no abandonan sus puestos pero realizan sus labores con un menor ritmo. Pues para serles sinceros, pareciera que han estado en huelga blanca indefinida desde los sesenta. Porque si de ritmo se trata, más que un aumento, el Poder Judicial (PJ) nos tiene una deuda pendiente a todos los peruanos (por pagos adelantados). Y, para serles aún más sincero, ah no acaba la cuenta.  El PJ tiene varias deudas —algunas incalculables— con el pueblo peruano. Por ejemplo, en cuanto a la independencia respecto al poder político. En el último índice del Foro Económico Mundial, el PJ del Perú aparece en el puesto 126 sobre 148 economías; el PJ chileno, como comparativo, aparece en el puesto 27.  Otra deuda se visualiza en la eficiencia del PJ en resolver las disputas, tarea básica como imaginan. Nuevamente salimos entre los peores del mundo: 107 sobre 147 naciones. Chile, para variar, aparece en el puesto 29.  Hoy, el PJ nos exige un aumento en sus remuneraciones; en principio, digo, la exigencia que debiera ser resuelta primero es la ciudadana: hasta cuándo vamos a seguir sufriendo de este sistema corrupto, injusto e impredecible? El PJ, al igual que el resto de instituciones financiadas con el esfuerzo de los contribuyentes, debe partir por proveer de servicios de una calidad mínima e indispensable para que podamos convivir en paz. Digo, como que debiera ser el contrato más básico y elemental, no?  Lejos de ello, nuestro PJ se encuentra entre las instituciones más despreciadas: 68% de los encuestados recientemente desaprueban la labor del PJ frente a un magro 27% que la aprueba. 49% la considera una institución corrupta, tan solo 1% por debajo de la Policía.  La huelga del PJ no tiene nada de blanca; más bien, es oscura y tenebrosa. Si algo requiere de un reajuste es la eficiencia y transparencia en su servicio, antes de ir exigiendo a cambio de nada.","peru21","10/12/2013"
"Decenas de heridos. La ltima vctima fatal se produjo el domingo por la noche durante un saqueo en la ciudad de Concordia, 430 kilmetros al norte de Buenos Aires.","El gobierno monitorea la situacin en cada una de las 24 provincias para asegurar la proteccin ciudadana, seal el jefe de Gabinete Jorge Ca X  CA R O REVUELTO... Aprovecharon protesta y huelga policial para saquear comercios. mLa protesta policial por los salarios se mantiene en las provincias de Buenos Aires, Entre Ros, Corrientes, Jujuy, Tucumn, Santa Fe y Chaco.  bran hoy 30 aos de la vuelta a la democracia. pitanich.  DENUNCIARN A POLICAS El gobierno argentino acus a grupos polticos de organizar los saqueos que se desencadenaron en los ltimos das en varias provincias Argentina, especialmente a huelgas de policas, a los que se denunciar penalmente por abandonar la seguridad pblica. Se ha podido comprobar que los saqueos no son espontneos sino que son organizados, Se dan en forma simultnea con una medida de fuerza (de la polica) que va en contra de la ley, dijo el ministro de Justicia, Julio Alak. El funcionario consider que los saqueos no responden a una necesidad alimentaria ni social.","peru21","10/12/2013"
"Corea. Destituyen a nmero dos de Kim Jong-un por consumir drogas, organizar orgias y malgastar divisas","Norcorea arresta a nmero dos SEL (EFE)— Corea del Norte confirm la destitucin de Jang Song-thaek, nmero dos del rgimen que lidera su primo, bajo acusaciones de graves crmenes, lo que supone el mayor cambio poltico en los dos aos de mandato de Kim Jong-un. En una reunin presidida en la vispera por Kim, el Partido de los Trabajadores (PTC) lanz graves acusaciones sobre Jang, entre ellas consumir drogas y malgastar divisas en los negocios o realizar orgias a puerta cerrada en restaurantes de lujo en el extranjero, segn la agencia estatal KCNA. En el plano poltico, Jang cometi crimenes contra el partido nico, como desobedecer al lder o vender a precios baratos los recursos del pas, segn los dirigentes norcoreanos, El arresto de Jang, que era castigado en uno de los temidos campos de trabajo, se dio en plena reunin del PTC, donde dos soldados retiraron al acusado de su asiento, segn mostr la televisin local.","peru21","10/12/2013"
"Destituyen e inhabilitan al alcalde de Bogot","BOGOT (EPE) En vsperas de su segundo aniversario al frente de la Alcaldade Bogot, el excongresista y exguerrillero del M-19 Gustavo Petro fue destituido e inhabilitado por la Procuradura durante 15 aos por su absoluta incapacidad al desprivatizar el servicio de recoleccin de basura. Petro dice que se trata de una persecucin poltica de la derecha contra la izquierda. Lo botan por desprivatizar el recojo de basura.","peru21","10/12/2013"
"Gonzalo Pajares entrevista a Piccolo Clemente","Los deportes alternativos nos estn dando las mayores alegras y llenndonos de ttulos mundiales. El trujillano Piccolo Clemente acaba de coronarse, en China, Campeón Mundial de Longboard, una variacin, con tabla ms grande, del surf tradicional. Sobre sus logros, su vida y su preparacin gira esta charla.  Viens de una familia amante de la tabla? Mis padres tienen una casa en Huanchaco, pero no son aficionados a la tabla. A los siete aos empec corriendo una morena. Aprend a correr con mis amigos de Huanchaco, como un vaciln, Pero todo cambió cuando mis papás me compraron una tabla. Como son extranjeros no tenían preocupación por mí, les gustaba que yo corriera olas y, así, sin darme cuenta, a los 12 años gané mi primer campeonato. Desde entonces no he parado.  ¿Te gusta competir? Sí, me gusta medirme con los demás; el espritu competitivo es parte de mí, El tema está en encontrar el deporte que más nos satisfaga y meterse de lleno en él. Como te dije antes, yo toda la vida he estado relacionado con el mar: siempre me gustó estar en la arena, en la playa, es más, muchos de mis mejores amigos son pescadores.  Huanchaco tiene, desde posiciones inmemoriales, una fuerte relación con el mar... Es verdad. Como te dije, varios de mis amigos eran pescadores o hijos de pescadores. Y yo iba a pescar con ellos al muelle, Algunas veces pescaban un caballito de totora. Ahora que no pongo esos momentos que me llevarán a seguir en el deporte de la tabla.  Cómo llegaste al longboard? Empec a correr en una tabla pequeña pero un día Roberto Meza, en un Campeonato Nacional desarrollado en Huanchaco, me dijo: Piccolo, ¿por qué no pruebas el longboard? Te veo la fuerza, el potencial, el timing. No sé, no estoy convencido, le respondí, Prueba, si no te gusta, lo dejas, insistió, Me metí al Nacional y lo gan, Fue entonces que esta disciplina me llamó la atención, pues es una disciplina que combina lo radical y lo clásico, las dos maniobras: los floater, los airs; caminar, hacer piruetas, Tenía 17 años y me quedó el longboard.  Y dejaste la tabla convencional? Transité ambos territorios, pero cuando me tocaba competir o estar en la selección nacional, dejaba la tabla convencional y me enfocaba en el longboard. Hoy solo hago longboard pues su feeling es diferente. La tabla pequeña te permite hacer mas obras radicales, explosivas y agresivas, pero el longboard es más clásico, más relajado, pero exige mayores combinaciones.  Cómo eres fuera del mar? Soy bastante tranquilo, pero siempre estoy pensando en mejorar, en innovar.  Cuáles son las playas ideales para el longboard? Huanchaco tiene condiciones especiales: es una playa arcilla, bien fuerte y estable, y lo mejor: puedes entrenar todo el año. China también alberga algunas de las olas más grandes del mundo, para el longboard es perfecta, pues permite hacer mayores combinaciones, otras maniobras y caminar sobre la tabla.  Te exige tener todos los días contacto con el mar? Trato de hacerlo, pues la tabla es un deporte que necesita mucho estado físico, y siempre hay que hacer ejercicio para estar en forma, Por eso, trato de estar siempre en el agua, además, los campeonatos así lo exigen, Y todo esto lo tomo de forma natural, esta es mi carrera, así lo decidí. Ya me tocar, después, estar más pendiente de mi empresa, de mis actividades paralelas. Eso sí, siempre voy a tener una necesidad por el mar.","peru21","10/12/2013"
"Petroleo Peruano, MDESA a Talara","Si bien en su descargo se puede alegar que el segundo gobierno fujimorista tuvo que enfrentar inesperadas crisis muy potentes (en lo econmico tres tormentas a la vez: la crisis rusa que complic las finanzas mundiales, la crisis asiatica que llev al zcalo los precios de las materias primas y un inusualmente virulento fenmeno de El Nio; en el orden interno, la toma de la embajada de Japn; en lo externo, las negociaciones de la paz con Ecuador y las Convenciones de Lima con Chile), esta administracin defraud a todos por lo muy mediocre que fue —y no ahora aquí evaluando los abusos y la corrupcin—en su gestión, paralizando las reformas. Y dentro de sus mayores pasivos se encuentra haberse dado la concesión de Sedapal tan sólo a 48 horas de abrirse el sobre econmico (por orden directa de Fujimori, convencido por el burcrata sedapaliano Carlos Tsuboyama) o que no se haya completado la privatización de Petroper con la venta de las arcaicas refineras de Talara, Conchucos, etc, algo también por diktat de fujimori. Hoy sufrimos las consecuencias: Sedapal es una calamidad y este gobierno se va a embarcar demaggicamente en botar al mar miles de millones de dlares para refaccionar a esa vieja cafetera de Talara, solo pata que Ollanta haga algo velasquista y se sienta bien con su juguete, que es estratégico para su cabeza militar. Ojal que la corrupción no se una a ese absurdo dispendio. Le metería un baldazo de agua con petróleo caliente a Fujimori en la Dirección Ejecutiva de Seguridad (Diros) por Sedapal y Petroper.","peru21","10/12/2013"
"LA EXPANSIÓN DEL CICLISMO","Con la expansión de la práctica del ciclismo se ha generado una demanda más exigente de bicicletas con diseños personalizados.  Los usuarios buscan modelos — exclusivos, sin repetición, tanto en lo que se refiere a pintura como a la estructura.  En muchas tiendas se hace una adaptación acorde al peso y al tamaño del cliente, refiere Jonathan Rojas, uno de los fundadores de bicicletas Allegro. Nosotros ofrecemos — algunos diseños propios, pero los clientes también piden variantes en cuanto a colores o gráficos, anota.","peru21","10/12/2013"
"BIKES ALLEGRO","Nosotros empezamos hace tres años fabricando las bicicletas Tándem, pues la oferta en Perú era casi nula. Ahora también montamos modelos de bici de acero, la soldadura, el ensamblado y se aplica la pintura. —— El mayor costo es la implementación del taller mecánico. Este debe contar con una cortadora, y marcar en soldadora, horno, pistolas para pinturas, etcetera.  La rentabilidad. El promedio viene de 50% respecto del precio de venta de cada bicicleta. —— El mercado de la demanda por el modelo Tándem, que es ideal para ir en pareja, con personas que aún no aprenden a manejar o que son inválidas.","peru21","10/12/2013"
"FASE DE PRODUCCIÓN","Para la fabricación de bicicletas, se importa en diciembre y los meses de verano se registra la mayor cantidad de compras de bicicletas. Andrea Ravines, Bicicletas Allegro.","peru21","10/12/2013"
"COMERCIAL MANAGER ASSISTANT","International Oil and Gas E&P Company operating more than 15 years in Peru requires an assistant to the Commercial Manager with the following profile and qualifications:  **Profile:** — Monitoring and resolving commercial issues of ongoing projects — Pursuing and reviewing new business opportunities — Gathering information through local network  **Qualifications:** — Professional with 5 to 8 years work experience in the Oil & Gas business — Good understanding of planning, financial and legal aspects — Fluent spoken and written English — Excellent communication skills  Please send your curriculum vitae by Tuesday December 17 to oilandgas.recruitment@yahoo.com","peru21","10/12/2013"
"AGENTES DE SEGURIDAD","Con y sin experiencia + CURSO DISCAMEC VIGENTE (opcional) + Indispensable copia de certificado de 5to de secundaria. Indispensable Antecedentes Policiales.  Beneficios: Ingreso a planilla desde el 1o día, Pago 15 y fin de mes. Unidades cerca de la zona de residencia. + Beneficios de ley. + Asignación familiar. + Pago por horas extras. + Línea de carrera.  Presentarse con C.V. documentado (Constancia de trabajo, entre otros) y Antecedentes Policiales a: + Lunes 09 de diciembre de 9:00 am. a 12:00 pm.: MUNICIPALIDAD DE ATE VITARTE. JR. PROGRESO 202 — VITARTE Boulevard de la Salud (LOCAL DEMUNA) + Martes 10 de diciembre de 9:00 am. a 12:00 pm.: CASA DE LA CULTURA Y LA JUVENTUD. AV. LPEZ PAZOS CDRA. 2, CARMEN DE LA LEGUA — CALLAO, cruce con Jr. e Iley Referencia a 2 cdras. de La Virgen en la Av. Faucett. + Miércoles 11 de dic. de 9:00am. a 12:00pm. AV. JAVIER PRADO OESTE 2340, MAGDALENA (Alt, Cruce de Javier Prado con Av. Salaverry)","peru21","10/12/2013"
"PROFESIONALES CREATIVOS POR LA ENSEÑANZA","Profesionales titulados + Arquitectura y Diseño de Interiores (DCOTL—1) * Diseño Gráfico y Publicitario (BOGTL—OD) * Comunicación Audiovisual y Publicidad (DOCT—CC) * Animación y Postproducción Digital (DOC—AD) + Diseño Industrial (BOCTL—D) + Diseño de Joyas, accesorios, moda y artesanía (DoCT.DPO)  Experiencia profesional mínima de 5 años.  ¿Qué TE OFRECEMOS? Agradable ambiente laboral. Constante en metodología y técnicas creativas.  Enviar CVs por esta vía — indicar código de área en el asunto del email. Postula: www.aptitus.com 8389459 makro","peru21","10/12/2013"
"MAKRO BUSCA PROFESIONALES PARA SUS TIENDAS","Continuando con nuestro proceso de expansión nos encontramos en búsqueda de profesionales con liderazgo, orientación comercial y foco en el cliente para nuestras próximas tiendas.  **Sub Gerente de Tienda (cd. SGT):** Responsable de supervisar todas las rutinas y funciones de la tienda siendo soporte operativo y administrativo en conjunto y ausencia del Gerente General de Tienda.  + Experiencia mínima de 5 años en funciones similares, de preferencia en consumo masivo o en cadenas de fast food. + Se requiere profesional graduado de las especialidades de Administración, Ingeniería Industrial y Marketing con inglés intermedio — avanzado.  **Jefe de Clientes (cd. JCL):** El reto del cargo es lograr las mayores ventas obteniendo el mejor margen, a través del desarrollo y fortalecimiento de la relación con nuestros clientes.  + Experiencia mínima de 3 años en proceso y manejo de ventas de campo en consumo masivo o institucional. + Se requiere profesional graduado con especialización en ventas, servicio al cliente o marketing.  **Jefe de Ventas (cd. JV):** El reto del cargo es lograr las mayores ventas, controlando el inventario y la merma, logrando la mayor productividad posible y la satisfacción de nuestros clientes.  + Experiencia mínima de 3 años en procesos de planeación y coordinación de piso de ventas, en empresas de retail o consumo masivo. + Se requiere profesional graduado con especialización en ventas, servicio al cliente o marketing.  Las personas interesadas pueden enviar su currículum colocando el código del puesto de interés hasta el miércoles 11 de diciembre a seleccion@makro.com.pe","peru21","10/12/2013"
"CONSULTOR SENIOR DE VENTAS","Empresa de Telecomunicación se encuentra en la búsqueda de un Consultor Senior de Ventas que cumpla con el siguiente perfil:  **Funciones:** + Identificar clientes potenciales y asesorar a los prospectos de clientes en la venta de servicios de conectividad. * Cumplir con el objetivo de las visitas diarias a empresas. 90% trabajo en campo visitando empresas, brindando asesoria en los servicios de Internet Dedicado, WiFi Gestionado, Seguridad Perimetral y Telefonía IP. * Cumplir con los objetivos de facturación mensual. + Ejecutar estrategias comerciales orientadas a captar, retener y fidelizar a los clientes. + Seguimiento de oportunidades de ventas hasta el cierre.  **Requisitos:** + Experiencia comercial de venta directa en sector telecomunicaciones, de preferencia. * Con estudios en Telecomunicaciones, Sistemas, Marketing, Administración o afines. + Conocimiento de Networking, conexiones inalámbricas.  **Beneficios:** + Remuneración fija. * Comisiones desde la primera venta. + Incentivos por cumplimiento de objetivos grupales.","peru21","10/12/2013"
"Por qué Petroperú no se descentraliza y vende su carísimo local en San Isidro por unos US$ 200 millones y se muda a Talara?","su gestión, paralizando las reformas. Y dentro de sus mayores pasivos se encuentra haberse dado la concesión de Sedapal hasta tan sólo 48 horas de abrirse el sobre económico (por orden directa de Fujimori, convencido por el burócrata sedapaliano Carlos Tsuboyama) o que no se haya completado la privatización de Petroperú con la venta de las arcadas refineras de Talara, Conchán e Tos, algo también por ‘diktat’ de Jimori. Hoy sufrimos las consecuencias: Sedapal es una calamidad y este gobierno se va a embarcar demagógicamente en botar al mar miles de millones de dólares para refaccionar a esa vieja cafetera de Talara, solo pata que Ollanta haga algo velasquista y se sienta bien con su juguete, que es ‘estratégico’ para su cabeza militar. Ojalá que la corrupción no se una a ese absurdo dispendio. Le metería un baldazo de agua con petróleo caliente a Fujimori en la Dirección de Operaciones Especiales por Sedapal y Petroperú  Y vuelvo a preguntar: ¿Por qué Petroperú no se descentraliza y vende su carísimo local en San Isidro por unos US$ 200 millones para mudarse a su base de operaciones en Talara? ¡Oh hay petróleo y gas en San Isidro?","peru21","10/12/2013"
"LA POLICÍA FRUSTRA ATROPO EN AGENCIA DE MIBANCO DE HUACHO EN MEDIO DE UNA BALACERA","Otro asalto a mano armada en un banco  Apenas tres días después de que un grupo de ‘marcas’ sat una balacera en un banco de La Molina, otra entidad financiera se convirtió ayer en el blanco del hampa. Esta vez, delincuentes armados penetraron en una agencia de banco en Huacho y se enfrentaron a tiros con la Policía.  Sin embargo, la rápida intervención policial permitió la captura de cuatro de los cinco asaltantes. Uno de los detenidos, increíblemente, había sido liberado hace pocos días por el Poder Judicial, pese a ser autor de diversos atracos.  Según el coronel Carlos Remy Ramis, jefe de la Subprefectura Policial Huacho, el frustrado asalto se produjo a las 8:30 a.m. en el local ubicado en la cuadra 1 de la Av. Grau.  Los hampones irrumpieron en el establecimiento tras reducir al único vigilante. Luego, irrumpieron en las cajas y trajeron el dinero de uno de los clientes. “Cuando salían, fueron interceptados por patrullas que realizaban su recorrido. Se produjo una balacera que terminó con la detención de cuatro ladrones, uno de los cuales resultó herido”, indicó el oficial a Per21.  Entre los capturados se encuentra Lorenzo Samanamud Palomares (27), ‘Lolo’, quien hace poco dejó la prisión. “Se ha comprobado que este sujeto ha participado en varios asaltos y, a pesar de eso, lo sueltan. Esto no puede ser”, relató indignado Remy.  Dijo que el banco actuó con negligencia, pues debió abrir sus puertas con el personal de seguridad completo. “Al policía lo citaron a las 10:30 a.m. Esto es inconcebible”, se quejó.","peru21","10/12/2013"
"MARCO ARENAS BUSCABA AUTOINCULPARSE PARA QUE SU EXPAREJA, FERNANDA LORA, SALGA DE LA CÁRCEL","Hoy volvi mi tío, abogado, y me dijo que los dos debemos llegar a un acuerdo para decir lo mismo y que tú, mi amor, no estés donde estás.  Este es un fragmento de la carta que Marco Arenas Castillo (22) —confeso asesino de su madre, María Castillo— le envió a su expareja, Fernanda Lora Paz (18), para diseñar una estrategia que le permita salir de la cárcel a la joven.  Al no hallar respuesta, el parricida le manifestó a Lora en otra misiva: Pensé que le habías dicho la verdad (a tu madre) para que nos ayude, para que tú estés libre y yo pague por todo, pero cada vez hay más discrepancias.  De otro lado, Walter Arenas, padre del homicida, contó a Cuarto Poder que no comprende cómo se pudo llegar a este desenlace, El diablo debe haber ingresado en algún momento a nuestra familia, dijo.  Marco Arenas rendirá el próximo lunes su declaración instructiva. La audiencia se realizará, desde las 21:00 a.m., en el penal Piedras Gordas.  Estamos procurando dar seguridad por fiestas. Usted, limeño, contribuya.  Susana Villar Alcaldesa de Lima","peru21","10/12/2013"
"BALÓN DE OXÍGENO EXPLOTA Y MATA A UN TÉCNICO DENTAL","El técnico dental Jorge Víctor Toledo (36) muri luego de que explotara un balón de oxígeno que había comprado en un local ubicado en la cuadra 4 de la calle Chancay.  Marcial Espiritu, dueño del establecimiento, resultó herido. Este último fue conducido al hospital Arzobispo Loayza. Vecinos de la zona indicaron que estos negocios no cuentan con las mínimas medidas de seguridad.","peru21","10/12/2013"
"IMPlicados en tortura de vigilante — ocurrida en 2011 — recurren a nueva estrategia en juicio","Caso Falla: Policías culpan a serenos por muerte de joven  Marco Falla, padre de la víctima, pide a jueces no dejarse sorprender. Queremos justicia, afirma.  Los policías implicados en la brutal golpiza y tortura que condujo a la muerte al vigilante Gerson Falla —en abril de 2011— tienen una nueva estrategia de defensa con la que intentan librarse de la cárcel: acusan del crimen a un grupo de serenos de San Borja.  Ayer, en el inicio del juicio, Jorge García, abogado de los procesados, manifestó que Falla habría sido agredido antes de llegar a una panadería de la avenida Canad, en donde fue intervenido por los policías.  Afirmó ante la Sala Penal Nacional que un testigo —identificado como Gustavo Adolfo Torres— tiene pruebas que respaldan esa versión. Por ello, el letrado solicitó al tribunal citar a dicha persona.  Como se sabe, en un video de la comisaría de San Borja se ve a nueve policías pegándole al joven. Dos de los agentes son procesados por tortura agravada. La Fiscalía pide para ellos 15 años de cárcel.","peru21","10/12/2013"
"AREQUIPA. DIEZ PERSONAS RESULTARON HERIDAS DE GRAVEDAD","Choque deja tres fallecidos  El Cercado de la ciudad de Arequipa se tiñó ayer de sangre. Tres muertos y al menos diez heridos de gravedad dejó el choque entre un vehículo cus RD2286—2013—OAGI—DAE TEROSDKM.  Los bomberos cortaron la carrocería de la combi para sacar a los fallecidos. La Policía detuvo al conductor de la custer, Rubén Mamani Laura (22), y al de la combi, José Llaique (24).  Una combi en el cruce de la avenida Goyeneche y la calle Puno, en el distrito de Miraflores. En el lugar del accidente fallecieron José Bryan Vizcarra Zegarra (23) y Nicolás Caahuire Ramos (45), mientras que Santos Guevara Cullar (35) pereció cuando era atendido en la sala de emergencia del hospital Goyeneche. También, en ese mismo nosocomio y en el hospital Honorio Delgado, diez ocupantes de la combi, que cubría la ruta de Avellino Cceres, quedaron internados con lesiones de gravedad.","peru21","10/12/2013"
"MOQUEGUA","El Instituto Geológico, Minero y Metalúrgico (Ingemmet) entregará este viernes a las autoridades del departamento de Moquegua, el mapa de Ubinas que permitirá identificar las comunidades y las zonas más afectadas por las cenizas y gases del volcán Ubinas.  Según información proporcionada, la custer, de placa 200—960, que transitaba por la avenida Goyeneche con dos personas a bordo, tras pasar la luz roja del semáforo, impactó violentamente contra la combi que se desplazaba por la calle Puno, haciendo que esta unidad patinara en la vía y colisionara contra un poste de alumbrado público, lo que ocasionó el corte del servicio en la zona por algunas horas.","peru21","10/12/2013"
"LORETO. HAY SIETE HOSPITALIZADOS","Alerta por dengue en Yurimaguas  En la ciudad de Yurimaguas, sus pobladores se encuentran atemorizados debido a que, en tan solo una semana, siete personas han sido hospitalizadas por dengue. Así informó el responsable de la Unidad de Epidemiología del Hospital Santa Gemma, Manuel Lanos. El médico reveló que, en los últimos días, se han registrado 200 casos febriles en diversos pacientes, de los cuales 16 fueron confirmados con dengue. Agregó que unas 10 personas ingresan diariamente con fiebre al nosocomio, las cuales podrían ser portadoras del mal. Sin embargo, acotó que no cuentan con presupuesto para contratar profesionales que sepan contrarrestar el dengue y así evitar que los enfermos empeoren o fallezcan.","peru21","10/12/2013"
"LAMBAYEQUE. CHICLAYO","Madre dona riñón a hija y la salva  Doris Hurtado de Cárdenas (48) no dud un instante en donar uno de sus riñones para salvarle la vida a su hija Doris Yesenia (26), que venía padeciendo de insuficiencia renal crónica terminal. El doctor José Manuel Novoa, gerente de la Red Asistencial EsSalud Lambayeque, informó que, tras el examen de compatibilidad, la operación se efectuó en el hospital Almanzor Aguinaga.","peru21","10/12/2013"
"ABREN INSCRIPCIÓN PARA BECA 18","Beca 18 es un programa nacional que brinda oportunidades de estudio a jóvenes de bajos recursos económicos. Hay becas para diversas universidades e institutos del país. El proceso de inscripción puede realizarse a través de Internet. Para más información, visite: www.pronabec.gob.pe o llame al 0800.000.18. El plazo para postular vence el 31 de enero de 2014.","peru21","10/12/2013"
"SEMINARIO SOBRE ARQUITECTURA","Este 12 y 13 de diciembre, la Pontificia Universidad Católica del Per ofrecerá un seminario sobre arquitectura titulado Exploraciones Arquitectónicas: prácticas pedagógicas. El evento contará con la participación de invitados internacionales. Para más información, llamar al teléfono 6262 000, anexo 5582.","peru21","10/12/2013"
"LA RECETA ROCA REY","Puchero de calamares y langostinos  Ingredientes: - Ají amarillo molido - 2400 gramos de calamares en aros - 23/4 de taza de zanahoria en cubos - 1/2 taza de cebolla picada - 1 cucharada de ajo picado - 1/4 de taza de culantro picado - 1 taza de tomates desmenuzados sin piel ni pepas - 1/2 taza de alverjas - Langostinos limpios - 3 cucharadas de mantequilla - Aceite - 3 papas amarillas cocidas, en rodajas - 5 tazas de caldo de choros - Sal y pimienta  Preparación: Caliente la mitad del aceite a fuego medio y prepare un aderezo con la cebolla y el ajo. Agregue el tomate y la pasta de tomate, mezcle bien y cocine durante tres minutos. Añada el ají amarillo molido, los calamares, los langostinos y el culantro, y déjelos que rompan hervor. Eche una cucharada de quilla y retire del fuego. Aparte, dore las papas en la mantequilla y el aceite restantes, a fuego medio. Sirva la cazuela de mariscos y acompañe con las papas doradas.","peru21","10/12/2013"
