"headline","content","newspaper","date"
"Es urgente el voto voluntario. Un derecho ciudadano exigido por la gran mayoría","Alan García, va Twitter ? de noviembre, tras elección de regidores cambio: Chehade, La3, Bruce, García Belaunde y Eufn. En contra: Mesa Guevara, Rondón, León y Aguinaga. NUEVO INTENTO. Legisladores insistirán con propuesta que ya fue rechazada en el pasado. Defendieron el Congreso debatir proyecto para voto voluntario en marzo CARMEN MENDOZA cmendoza@peru21.com La polémica por el voto facultativo regres al Congreso de la mano del proyecto de Humberto Lay, pero, a diferencia de anteriores fracasos, la tendencia contra no es tan evidente, ni mucho menos monolítica, según las consultas que Perú21 realizó a legisladores de todas las bancadas. El presidente de la Comisión de Constitución, Omar Chehade, respaldó el cambio y anunció que será uno de los primeros puntos de la agenda cuando se inicie la nueva legislatura, en marzo próximo. Precisó que se elaborará un dictamen tras analizar el proyecto de Lay y todas las iniciativas que existan, como la que él mismo presentó, en marzo pasado, y la de Víctor Andrés García Belaunde. Si prospera en la comisión, el texto pasaría al Pleno y tendría que ser aprobado en dos legislaturas consecutivas, por más de 87 votos. Soy optimista (...) Si fuera así, calculo que entraría en vigor en 2016 para las elecciones presidenciales, estimó Chehade tras subrayar que el actual sistema es antidemocrático e inconstitucional, Sobre el rechazo que, en el pasado, su bancada expresó a la propuesta, dijo que, en este período, aún no se acuerda una posición en bloque. Al explicar su iniciativa, Humberto Lay (Unión Regional) puntualizó que la democracia se basa en la libertad y sostuvo que los ciudadanos deben votar conociendo las propuestas y los candidatos. Tenemos que ir madurando y no solo ver la coyuntura o los intereses políticos. Los partidos deberían ser severamente obligados a trabajar para tener una militancia fuerte y responsable, aseveró. El proyecto modifica específicamente el artículo 31 de la Carta Magna a fin de precisar que el voto no sólo es personal, libre y secreto, sino voluntario. También sustentó su posición a favor García Belaunde (AP-FREPAP), quien advirtió que la votación forzada disminuye la legitimidad de la democracia. No van a sufragar porque quieran, sino porque están obligados, es un voto gaseoso, de rabia, menos pensado, sentenció, considerando, incluso, que en este asunto no puede haber consigna partidaria. Justamente, el vocero de su bancada, Mesa Guevara, manifestó que el debate no es apropiado y dijo que hay otras reformas que deben verse como la bicameralidad. Señaló que primero se debe fortalecer los partidos políticos y la conciencia ciudadana. Pero no podemos estar peor Por su parte, Carlos Bruce (Concertación Parlamentaria), remarcó que es una buena reforma que permitirá mejorar la calidad del voto. Ya vimos los resultados del voto obligatorio, estamos llevando a la destrucción a la clase política y la democracia. Estamos en el piso, pero no vamos a estar peor, expresó. Carlos Bruce Congresista de Concertación Parlamentaria Propuso como alternativa que se supriman las multas y se dicten, vía ley, sanciones simbólicas para los omisos. A su turno, Juan Carlos Eguren (PPC-APP) indicó que pese a los riesgos del voto facultativo, prefiere promover la responsabilidad ciudadana y plantear que podría realizarse de manera progresiva, comenzando con el escenario municipal. Es muy importante discutir el voto voluntario, en muchos países ya se está haciendo y la experiencia más cercana es Chile. Percy Medina Ideas Internacionales Falta madurez Además de Guevara, se sumaron los voceros de Acción Popular, Gustavo Rondón; Perú Posible, José León; y Fuerza Popular, Alejandro Aguinaga, La intención es buena, pero el remedio es peor que la enfermedad. Los partidos son débiles y podría llevar a que la gente vote manipulada con dádivas, manifestó Rondón. León, en tanto, anotó que el Perú no está preparado, más aún —dijo—cuando atravesamos una época de desprecio a la clase política. Sería mercantilizar la política y se abriría un camino peligroso para la democracia. No habr representatividad, sentenció. Aguinaga puntualizó que no estamos listos para dar ese paso y enfatizó que el cambio marginaría a un amplio sector de peruanos sin acceso a las vías de comunicación.","peru21","09/12/2013"
"La eliminación del voto obligatorio no tuvo el respaldo de la mayoría de Congreso","Fue el ausentismo en comicios de noviembre: votaron 5.257.812 limeños de los 6.490.150 hábiles. 5ta: Rechazada 3 veces Solo desde el año 2010, el proyecto para eliminar el voto obligatorio fue rechazado tres veces en el Congreso. Esta historia reciente comenz el 25 de mayo de 2008, cuando la Comisión de Constitución envió al archivo la propuesta con los votos de pepecistas, nacionalistas y fujimoristas. Solo se pronunciaron los apristas y los independientes. Luego, el 27 de octubre de 2009 se repiti la escena: esta reforma constitucional no prosper por la oposición del Partido Nacionalista, que Popular, UPP y el fujimorismo. En solitario, obtuvo el respaldo del Apra. Innovation Sin éxito. El Apra gener durante su gestión un fuerte debate. En esta coyuntura, el Gobierno aprista impuls, sin éxito, un referéndum para modificar el artículo 31 de la Constitución y lograr el voto voluntario. También buscaba la renovación parcial del Parlamento. Sobre el primer punto, sus detractores afirmaron que volvieron los mega bonos. Llévate un Nissan 0 km con descuentos de hasta S/ 15,000! US$ 14.790 US$ 12,990 Precio de lista de diciembre de 2013 S/. 72.000 Fetón reflejos Revivir 2012 S/. 10 5=-u:u-ul& m NTPNAONAANITA e 100 1UTNOSIAAT2. Podr contener US$ 13.900 S/. 97.600 maquina Maquinarias peco en borde Raza con panal de miel de 1 y cámara de eco en negro v nuevo pura NISSAN ALTIMA 2013 S/. 815.670 TUCSON INNOVA alicnidalr EE Pe es S 21.972 Ao de hibernación 2019 Sicc: 10 ss FR Desde 210 magtnPauca todo esa campaña da a un cálculo político porque dicho partido tenía una estructura organizada de litantes y se beneficiaba directamente con el voto facultativo. Luego, el 21 de octubre de 2010 tampoco pas la iniciativa que, a diferencia de los casos anteriores, debía aplicarse únicamente para las elecciones municipales y regionales. Justamente, durante ese debate, los parlamentarios mencionaron que era la cuarta vez que se discutían estos temas desde 2006. Falta es =_.>r +l> .r de aquí, ca na=no. Perú21 | Lunes 9 de diciembre de 2013 | 3 Scar Urviola ra eo Análisis Enrique Ghersi // Abogado La ficción del voto obligatorio Como buen liberal, soy partidario del voto voluntario. Pienso que es la única manera de construir una sociedad de ciudadanos responsables. Vemos que la gente va obligada a votar y entiende el voto como una venganza, no como un derecho. Va a vengarse de los políticos y elige a los peores y no a los mejores. Si te das cuenta del peligro de que la gente no vaya a votar, entonces eso obliga a los políticos a actuar con responsabilidad para atraer a los ciudadanos. Pisa tu acelerador y ven a nuestros concesionarios. Navarra X-Trail (de Dieta 7 De net) P Antes ) EE . US$ 31,990 : 1 S | US$ 26,990 Debería exigirse como requisito que los senadores tengan experiencia pública. 5t 1e *e del TC, sobre la otra reforma en debate. K 1 a las normas. El cambio es imperativo para la salud democrtica y la construcción de estado de derecho a largo plazo. El voto voluntario es siempre mejor y el ejemplo es Estados Unidos. Hay que actuar con valentía. Tiene que ser un debate claro y transparente. Si la gente no va a votar, la desaprobación es a todos los políticos. Pienso que (los políticos) tienen miedo a quedar en evidencia como legítimos. Ellos ya están totalmente deslegitimados, el Congreso es el hazmerreír del país y los gobiernos, unos tras otros, terminan en una profunda crisis de popularidad, pero que está encubierta detrás de una ficción que es la obligatoriedad del voto. Ourum / Smutchi & Smutchi ( E tl Ahora desde us$ 25,390 W uUS$ 26,700 icLUVE RADIO con PANTALLA TOUCH Senemia” Y CAMARA DE RETROCESO —-……MMWWLEM&-…IW………SLW Ancioca boro S TE72. A de hblencn 2013 Siccc 10 ndedes, NSSANTIDA SEDAN DECO LSNI Chm C3I—SL 1000Andiccir me. 2004 precio n bano LS$ 302300 81 4B40,Pudo con no US$ 27500 SATMS7Z A deficn 2013 Sioci: 10 cridades Precios oo US$ 2RR00SBRG7A Arode Meico: el Ten e inteno USS$ 273008 7280 Prec n bu US$ R00 S 71002 Ao d ibicain 2019 Sece06 ds y ie CSEO Tar aesio e 00 pei en terc os tio s en Prl con bono US$ 19900 69073 AMo de faticcin 20 Sicie 10 cridadon. roleciana et prdces Pr endosca. 2 a a e a o e s e a a D i o a ea Isldro: A Rop. de Pacarri 3060/ Maquinerias Sen Miguel: Av La Mariia 3350/ Almacenes Serta Ciers: Av, San Luia 2257 Sn Boje— Tel.:476—3150/ Chiclayo — S Au Miguel Greu 278 Tel: 2720007 uencayo — Maquiriees: Av, Mosl, Cnila 1590 El Tambo Tet.: 24—8700/ Plura — Mequnaries: A, Sichez Coro 2102: me MAQFIN oo ea vo e ols foluciones 23 P mm e” a pl ta 4 | Perú21 | Opinión 1 Lunes 9 de diciembre de 2013 percroRrmonisnco: ammuosGamino Tee fr ob os ooo Impmomnpren ta DELDIRECTOR Una palanca para movernos no de los hallazgos más interesantes U de los estudios publicados por Pulso Per resalta la desconexión entre las expectativas sobre el ambiente político y la actividad económica. Mientras la mayoría de las instituciones y personajes  ticos salen, como cada mes, altamente  desaprobados, las expectativas de inversión se mantienen a buen recaudo. Efectivamente, al revisar las encuestas, queda claro el desánimo respecto a todo aquello que rodea la esfera política  (Ejecutivo, Legislativo, partidos políticos y sus principales líderes), así como sobre las  instituciones llamadas a resguardar la paz social (Poder Judicial, Policías, FF.AA). Mientras tanto, 76% de los encuestados considera que la inversión privada se   mantendrá igual o será mayor en los próximos 12 meses. En la realidad, la inversión  privada se encuentra actualmente en retirada; empero, y como sabemos, las  expectativas juegan un rol muy importante, razón por la cual el gobierno no debe perder esa  ventana de oportunidad generada por e  rezago o entre una realidad y las esperanzas or an formadas. Cuales son las razones detrás de dicho desacoplamiento y —sobre todo—cuánto más podrán seguir separadas las esferas políticas y económicas? Imaginamos que la primera razón detrás seria la estabilidad g la persistente   dad económica. Si bien es cierto que  a antes crecíamos a tasas más altas, 5% no es de la cual gozamos poca cosa. Por otro lado, aún son más los que creen que este gobierno apoya la inversión (48%) de los que creen que la frena (34%). La   diferencia es reducida, razón por la cual el  gobierno debiera poner las barbas en remojo y revisar el clima de inversión que está  brindando. En todo caso, imaginamos que ello es lo que dirige a los encuestados a ponerer 10,8 sobre 20 como nota al gobierno en lo que a manejo económico del país se  refiere. Pasa, pero como se dice, con las justas. Hará bien el gobierno, creemos, en  cecharesta parte de las encuestas con  yor detalle, Es una palanca, si la saben  utizar, para levantar esa alicaída aprobación poltica e institucional, D . l uan Jos Garrido . 3— director@peru21.com ConterioEnboracoporPrenta Pública Sac I Meoquesnda 247 Portema Losartulosfrmados sonde estusta responsabiidad de os autores Eiemercioir Paracas 530 Poctio ireDepostotegaii” 202607 PLAZA DE ARMAS La pregunta de hoy Cree que la popularidad de Ollanta | Humala seguir bajando por el escándalo López Meneses Regalín! en pfs sigue con su campaña (s ee ee ee S Ojal estas Ca ea paEeEl Md como ya le ha ee lpersonaje del arco írico del momento, Natalia Míguez, elegida en la última encuesta de Datum —otorgada ayer por Perú21— sí mo l pyrsonvjc delaro cri iccuumucha terg: a Ollanta Humala. No hace las cosas que prometió y si las hace, lo hace mal, anot. L PUNTO DENATALIA — II Desaprobado La exvolleybolista estuvo en Sin medias tintas y dijo que desaprueba totalmentela versión del jefe de Estado sobre el caso López Meneses. Lógicamente (Humala) sabía (del resguardo). Todos los que están arriba saben, por favor, remarc.","peru21","09/12/2013"
"Anuncia congresista Ana María Solórzano","La legisladora oficialista Ana María Solórzano se adelant al propio presidente del Congreso, Fredy Otárola, y confirmó ayer que la legislatura ordinaria, que concluye el 15 de diciembre, será ampliada por unos días.  Se va a ampliar la legislatura. Vamos a tener pleno el miércoles o jueves, eso lo va a determinar el presidente del Congreso, puntualiz en declaraciones a Canal N.  El Pleno del Congreso tiene varios temas pendientes por resolver como la designación de directores del BCR y la sustitución constitucional al congresista Michael Urtecho.","peru21","09/12/2013"
"Según denuncia, anchovetas no serán para uso humano sino para hacer harina de pescado","Pese a que la embarcación Yaanuwa, a nombre de Alexis Humala, hermano menor del presidente de la República Ollanta Humala, no cuenta con autorización para pescar anchoveta dentro de la franja de 5 a 10 millas —establecida por el D.S.005—2012—Produce—, esta no solo lo sigue haciendo sino que además el producto no se destina preferentemente al consumo humano sino para harina de pescado. Pese a que la embarcación Yaanuwa, a nombre de Alexis Humala, hermano menor del presidente de la República Ollanta Humala, no cuenta con autorización para pescar anchoveta dentro de la franja de 5 a 10 millas —establecida por el D.S.005—2012—Produce—, esta no solo lo sigue haciendo sino que además el producto no se destina preferentemente al consumo humano sino para harina de pescado.  En su interior —según el informe periodístico— se encontró pescado reventado, teóricamente txico, no apto para el consumo humano.  Es pescado reventado. Es mazamorra, Solo puede ser usado para harina de pescado. Además, no cuenta con autorización para consumo humano.","peru21","09/12/2013"
"Compromiso incumplido","Este caso se produce pese a que en abril último la ministra de la Producción, Gladys Triveño, aseguró que las embarcaciones de Alexis Humala no podían pescar anchoveta en ese corredor. Humala tenía tiene tres embarcaciones, y sus permisos fueron otorgados por el gobierno regional del Callao, Se le ampliaron los permisos pero fueron entregados fuera de fecha, con lo cual no va a poder acceder al beneficio de poder transitar en la franja de la milla 5 a la 10. No va a poder participar con sus embarcaciones, dijo Veira.","peru21","09/12/2013"
"Mef: La homologación será inconstitucional","Obras en riesgo por aumento a jueces  El ministro de Economía, Luis Castilla, afirmó que el todo de remuneraciones que exige el Poder Judicial es inviable y romperá la disciplina presupuestal y fiscal. Agregó que ceder esta demanda le costará al Estado S/ 7500 millones.  En entrevista concedida a Cuarto poder, el titular del MEF señaló que la implementación de la homologación de dos señalada en la Ley Orgánica del Poder Judicial afectará la ejecución de obras en otros sectores, como Educación, Se dejarían de hacer escuelas, por ejemplo, puntualiz.  Castilla citó el caso de los jueces de paz, que dijo están mejor pagados que cualquier abogado del mismo nivel en el sector privado.  Estamos muy preocupados. Sería inconstitucional hacer un aumento así porque rompería el equilibrio fiscal, puntualiz al ser consultado sobre el fallo que dará el Tribunal Constitucional.","peru21","09/12/2013"
"Designan nuevo viceministro de Orden Interno","El economista William Postigo de la Motta fue designado nuevo viceministro de Orden Interno del Ministerio del Interior en reemplazo de Iván Vega Loncharich, quien hace unos días asumió el ministerio de Defensa. La publicación respectiva fue publicada ayer.","peru21","09/12/2013"
"Termina el año con más de 90 conflictos resueltos en el país","La Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la PCM cerrará el año 2013 con más de 90 conflictos sociales resueltos en el país, muchos de los cuales tuvieron ribetes de violencia, según el alto comisionado, Vladimiro Huaroc.","peru21","09/12/2013"
"Yovera vuelve hoy a presentar sus descargos","La Comisión de Ética Parlamentaria escuchará hoy, otra vez, los descargos del congresista Alejandro Yovera, acusado por sus extrabajadores de haberlos obligado a solicitar préstamos en una cooperativa de crédito. A la audiencia asistirán sus denunciantes y sus actuales asesores.","peru21","09/12/2013"
"Lecciones municipales","El presidente del PPC, Raúl Castro Stagnaro, descartó, por el momento, cualquier posibilidad de alianza con Solidaridad Nacional con miras a las elecciones regionales del próximo año. No obstante, precisó que en política nada se puede dar por sentado totalmente.","peru21","09/12/2013"
"La fama en el siglo IV a.C.","Der el primer movimiento feminista de la historia). Por entonces, la ley  da que las mujeres  desempeñen varias funciones, lo que era avalado por  pensadores como Aristteles. Por tanto, no podían  estudiar medicina. Alentada por su padre, quiso  servir mdica. Para ir a clases, se cort el cabello como hombre. As pudo escuchar las  ciones del anatomista  rfilodeCalcedonia. Se  graba Tena casi la  exclusividad de atencin de partos, lo que  despertó envidias.  du con las mejores notas y empezó  atría, Con el tiempo, reveló su verdadero sexo a sus pacientes, Tena casi la  extclusividad de atencin de partos, lo que despert  envidias se hizo que la acusaran de abusar sexualmente de dos pacientes. Fue  examínada públicamente; parecía que todo estaba perdido: la quisieron condenar a  te. Pero sus pacientes la  defendieron y pidieron que las condenas con ella. Hubo un movimiento de las esposas de los 400 senadores de  unas y se cambiaron las  leyes. Además de destacar en obstetricia, fue la primera astrónoma de la historia. Todo esto consta en Medea,","peru21","09/12/2013"
"Premios Nobel de Literatura de habla hispana","Gabriel García Márquez Mario Vargas Llosa José Echegaray Miguel Ángel Asturias Jacinto Benavente Pablo Neruda Juan Ramón Jiménez Camilo José Cela Octavio Paz Vicente Aleixandre Gabriela Mistral","peru21","09/12/2013"
"Horóscopo","ARIES: No te ausentes de tu trabajo porque puedes perder tu puesto, Número de suerte, 20. GÉMINIS: Evita inmiscuirte en discusiones de terceros. Número de suerte, 10. CÁNCER: Buscas la forma de incrementar tus ingresos económicos. Número de suerte, 22. VIRGO: Tu actitud autoritaria será mal vista en tu entorno laboral. Número de suerte, 2. LIBRA: Sorpresas inesperadas alegrarán tu día en el trabajo. Número de suerte, 16. ESCORPIO: Escucharás nuevas ofertas laborales, sé discreto. Número de suerte, 12. SAGITARIO: Tu economía será estable, pero no te descuides. Número de suerte, 7. CAPRICORNIO: Tus esfuerzos obtendrán su recompensa. Número de suerte, 13.","peru21","09/12/2013"
"LG presenta su nuevo televisor con pantalla curva","Setrata del 55EA9800, que fue uno de los productos estrellas de la feria CES 2014 de Las Vegas. Y ¿cuál es la ventaja de este dispositivo frente a otros? De acuerdo con la firma coreana, este diseño permite que el equipo se adapte a la perfección a los ojos del espectador, lo que elimina cualquier punto de distracción. Con este mismo fin, se le ha colocado una base y parlantes transparentes, para dar la sensación de que flota en el aire. Incorpora la tecnología OLED, la que cuenta con 8.3 millones de puntos de luz en tan solo 4.3 mm de grosor (más delgado que muchos celulares). Su resolución es de 1,920 por 1,080 pixeles (cada pxel es independiente y genera su propia luz) Ademas, cuenta con el sistema Smart TV Cinema 3D, con aplicaciones desarrolladas en el Perú y con WRGB. Tiene un bisel mínimo, que ayuda a producir una experiencia visual envolvente, y High Dynamic Range (HDR) CONECTIVIDAD Posee conectividad Wi-Fi, DLNA y NFC, entre otras. También posee puertos HDMI y USB. Incluye cuatro pares de lentes 3D. Su peso es 16.3 kilos y su aspecto es sofisticado y minimalista. Es el primer televisor de este tipo que ingresa al país. Otro detalle importante: no calienta.","peru21","09/12/2013"
"Play Off, Garcilaso derrotó 3—2 a Universitario y con un empate en Ate será campeón nacional","GOLPEARON PRIMERO Sentin Ectumnio 3 Sacove 3 Camanno — a e e > e  A Gon Gmez m. Torres Contales Rudas 30 e pr GO HG Orte 2 Ferera 453 Rom R) Y Rondaci6 ) ferminden 78 1 CAMBNOS RG Rarua Excamos Cuetod xCamrnaSaarar:xNontes castios t. fomentica Gonnes,Guntamno 600 ores ferrandernsuco en arsirosMuna Catayitecn Orta Samos Fen","peru21","09/12/2013"
"Vargas fue sustituido a los 86","Vargas fue sustituido a los 86 y no qued contento con el resultado, Somos dos grandes equipos, de allí que el partido fuera difícil. Hay que tener más atención en las jugadas, señaló el Loco a Sky Sports.  El peruano fue calificado con 7 puntos y elegido como el mejor de su equipo por el portal Fiorentinanews. Vargas es el jugador que mantiene a flote a la Fiore, dijo la web.","peru21","09/12/2013"
"Arsenal no pudo con Everton en la Liga Premier","Arsenal (1° con 35) empató 3—1 con Everton en casa y no pudo ampliar su ventaja en la Liga Premier. El alemán Mesut Özil (80) abrió la cuenta, pero el español Gerard Deulofeu (84), juvenil cedido por Barcelona, niveló la cuenta. Liverpool (2° con 30), Chelsea (3° con 30) y Manchester City (4° con 29) son escoltas.","peru21","09/12/2013"
"Scolari prefiere a España y no a Chile en octavos de final","Luiz Felipe Scolari, DT de Brasil, prefirió enfrentar a España u Holanda antes que a Chile en octavos de final del Mundial 2014. Ojalá que Chile no se clasifique. Es muy fastidioso enfrentarse a ellos. Es un equipo bien organizado, inteligente, cuyo sistema no se encaja al nuestro, dijo.","peru21","09/12/2013"
"Juan Rodríguez, objetivo de Alianza Lima","El DT uruguayo Guillermo Sanguinetti tiene en la mira a su compatriota Juan Pablo Rodríguez (31), quien se acaba de graduar de Gimnasia y Esgrima La Plata, para reforzar la volante creativa de Alianza Lima el próximo año. El Topo lo observó hace dos fechas en el partido ante Lanús por el Torneo Inicial de Argentina.","peru21","09/12/2013"
"Claudia Suárez y Kevin Martínez, los mejores","La deportista Claudia Suárez se consagró campeona nacional de paleta frontal en el Torneo Nacional Campeon de Campeones 2013 Copa PVM. Suárez, del Country Club Villa, se coronó en la categoría superior damas singles al derrotar 3—0 a Sandra Chávez (Key Club del Perú), con parciales de 15—3, 15—42 y 15—5.  En tanto, Kevin Martínez (Regatas Lima) se impuso en superior varones singles al vencer 3—1 a Bruno Semino (Regatas Lima), con parciales de 15—11, 15—10, 16—48 y 15—11.","peru21","09/12/2013"
"Susan Boyle revela diagnóstico de síndrome de Asperger","Ahora entiendo mejor lo que estaba mal. Me siento relajada y aliviada de saberlo. Diagnóstico de síndrome de Asperger, una especie de autismo.","peru21","09/12/2013"
"Disney compra Indiana Jones","Tras varios meses de negociaciones, la empresa de animación Disney finalmente llegó a un acuerdo con la productora Paramount para quedarse con la totalidad de los derechos de las cuatro películas de la saga Indiana Jones. La franquicia fue producida por Paramount junto a la empresa Lucasfilm, la cual pasó a manos de Disney por más de US$4,050 millones. Desde aquel momento, Disney negociaba las condiciones en qué tomaría el control de la franquicia protagonizada por Harrison Ford. El acuerdo establece que Paramount recibirá un porcentaje de las ganancias de las futuras películas que sean producidas y estrenadas. Aunque Disney no ha confirmado la realización de una quinta película de Indiana Jones, igual se especula que la producirá en algún momento, Esto se debe a que la última cinta Indiana Jones y el reino de la calavera de cristal hizo una buena recaudación de US$786 millones en el año 2008.","peru21","09/12/2013"
"Laura Bozzo continúa el próximo año en Televisa","A pesar de los escándalos que ha protagonizado este año, Laura Bozzo confirmó que continuará en la conducción de su talk show en la cadena mexicana Televisa. Para desgracia de los que me odian, está confirmado mi programa para el 2014 en Televisa. ¡Iniciamos el 6 de enero!, de cancelación Nada! tuiter.","peru21","09/12/2013"
"Nominado a un Grammy de EE.UU","Una grata sorpresa ha causado la nominación de un tema de Gian Marco Zignago a un Grammy estadounidense. La canción La vida nos espera del disco Versiones de nuestro compatriota se encuentra en la categoría de Mejores glos instrumentales acompañamiento. La nominación recae sobre la compositora Nan Schwartz, quien fue la encargada de hacer los arreglos para el tema.","peru21","09/12/2013"
"Se queda al descubierto su playback","Selena Gomez perdi los pelos cuando se puso al descubierto que hacía playback durante una presentación en el festival Jingle Ball, en Londres. La cantante, que siempre se caracterizó por su imagen dulce y educada, se molestó por las fallas técnicas y haciendo a un lado el micrófono soltó: ¿Qué mierda...? a sus sonidistas. Luego salió del escenario, pero volvió a los pocos minutos para disculparse.","peru21","09/12/2013"
"Capitán Phillips","Dirige: Paul Greengrass. Actúa: Tom Hanks. Sinopsis: En aguas internacionales cercanas a Somalia, un grupo de piratas somalís secuestran el carguero estadounidense Maersk Alabama en el 2009.","peru21","09/12/2013"
"Nevenka","Dirige: Xavier Berraondo. Actúan: Mercè Montalà, Ferran Albiol. Sinopsis: La doctora Helen Jara usa un escalofriante experimento para intentar responder la teoría del doctor Bleuler, quien estudió si la esquizofrenia tiene un origen paranormal.","peru21","09/12/2013"
"Pájaros en apuros","Dirige: Jimmy Hayward. Actúa: Owen Wilson. Sinopsis: El mundo del pavo Reggie cambia cuando es secuestrado.","peru21","09/12/2013"
