"headline","content","newspaper","date"
"Sony VideoCámara Sony CX330","Dice precio A: S/. 1,499 Debe decir: S/. 1,299","trome","26/09/2014"
"Centro de Pruebas ADN & BIOSYN","Pruebas de Paternidad y Parentesco el 7 Privadas, Legales e Inmigración. Servicio a domicilio Servicio en todo el Perú.","trome","26/09/2014"
"Maylíca Palma","Nogal 25 x 40, Mate. 1,850 Antes S/2,495 m² Pisos Exclusivos Variedad de diseños, Antes S/2,489 m²","trome","26/09/2014"
"Maylíca Coliseo Piso Perlá Inserto Marbell","Marfil 31.6 x 45, Betania y Lavanda Lionesse y Talany. Decorado. Brillante, 33.6 x 33.6. Tránsito medio. 30 x 58 Satinado. PISO PLATINUM Ideal para interiores, Alta definición. Beige 45 x 45, Brillante.","trome","26/09/2014"
"Cassiniello","GRES PORCELNICO CORINTO 60 x 60 Gris. Multitono. E Cod. 87180 Cod. 82629 m. — 3tz 5?% 3_ 38 1333i73 a3 %E 42 0 o % ts — la S/ 90 S/ .99 |—x S/ pza S / 90 ip Antes 5540002 diago Antes 4907402  Antes 5118 p2a mo |32 ee Peñoles =en VENUS—eMAMA 5 eme Antes A29502 —— e %g 1l","trome","26/09/2014"
"Gracias a M.","Lector de Durante todo el mes de OCTUBRE, por cada diario Trome que compres al  tu kiosk o canalilla favorito, S/.0.01* será destinado a la implementación de las bibliotecas de cuatro colegios Fe y Alegría.  * LIMA — FA 2 San Martín de Porres o CAJAMARCA — PA 22  < LIMA — FA 25 San Juan de Lurigancho _ o CHIMBOTE—FA14  Ya son 22 bibliotecas implementadas a nivel nacional (2008 — 2013)","trome","26/09/2014"
"El personaje","Flavio Vega Matemático y profesor ruano. Fue catedrático de la Universidad Nacional Mayor de San Marcos y decano de la Facultad de Ciencias 1964—1967. Fue autor de numerosos textos escolares para el nivel primario y secundario publicados ininterrumpidamente entre 1951 y 1994. Nació en 1915 y falleció en 2011.","trome","26/09/2014"
"EMPRESA DE ELECTRODOMÉSTICOS BENÁTE EINAL","Saldo de tienda y productos de segunda • refrigeradoras • griferías • termas • cafeteras tachos • sartenes • licuadoras • lavaplatos tlavadoras • batidoras • grill • batera de ollas • etc.  VIERNES 26 Y SÁBADO 27 SEPTIEMBRE DE 10AM A 8PM  LOS ÁNGELES 185 SURQUILLO Entre la cuadra 11 y 12 de Tomás Marsano","trome","26/09/2014"
"PROFESIONALES EN CONSTRUCCIÓN","Promovido por: Camara Peruana de Construcción  CURSOS LIBRES Instalaciones Eléctricas Instalaciones Sanitarias Lectura de Planos Metrados y presupuestos Topografía  Inscríbete aquí: Av Paseo de la República No 571 — La Victoria (+511)748–0151","trome","26/09/2014"
"DIRECCIÓN GENERAL DE JUEGOS DE CASINO Y MÁQUINAS TRAGAMONEDAS","De conformidad con lo dispuesto en el artículo 13 de la Ley No 27152 y normas modificatorias, aprobado mediante Decreto Supremo No 009.2002-MINCETUR, se pone en conocimiento de todas las personas interesadas y de la comunidad en general, la siguiente información:  La empresa ALPAMAYO INVERSIONES S.A.C, identificada con RUC No 20530811183 ha sido autorizada como medio socio a la empresa EXPORTADORA IMBURSTRIAL TEXTIL, según documentación: que obra en el expediente No 1756.2016, siendo la relación actual de socios:","trome","26/09/2014"
"MIÉRCOLES OCTUBRE LE","ESTADIO NACIONAL — 9 PM  CUALQUIER INFORMACIÓN CON LA SOCIEDAD, SUS SOCIOS Y/O REPRESENTANTES LEGALES, relativa al cumplimiento de la Ley No 27153 y normas modificatorias, así como su Registro aprobado mediante Decreto Supremo No 009.2002-MINCETUR, puede ser remitida a la siguiente dirección:  Dirección General de Juegos de Casino y Máquinas Tragamonedas Calles Uno Oeste No 50, Urbanización Carpaq, San Isidro — Lima","trome","26/09/2014"
"PROGRAMACIÓN TELEVISIVA","Viernes EMA U 05 TEAM A 0555 Buenos días, Perú 22:30 Puntos de vista 10:30 Qué país tan rico... 09:00 Quality products.... 05:30 TVPerNoticias — 23:00 Transmisiones especiales 05:00 90 Nacional 11:45 — La madrugada 09:30 Cestrito segundo 08:30 MetroPolis Liga nacional básquet 09:00 Espectáculos 11:55 — América noticias: 10:00 Quality products 09:00 El Congreso informa Masculino 2014 11:00 La escala salvaje Edición del mediadiario .. 11:00 Magazine 10:00 Bien por casa 12:30 90 Mediodía 13:00 Al aire 12:00 Lorena y colasa 13:00 TV Per Noticias Tu 13:30 Amor a morir 14:30 DeTV 13:00 24 Horas Edición ..— 14:00 TVPerNoticias 05:30 PrimeraNoticia 16:00 Bienvenida al atardecer .. 15:30 La magia del amor ... 14:00 La hoguera de antorchas cuando 09:00 Hola a todos 20:00 La voz Per 17:30 La mansión 01:00 Belle soy yo 18:00 MetroPolis 12:00 Cada quién sus santos 22:00 La prepago 18:30 Estos que ven 16:00 Bellas son ellas 15:00 Mónica 17:00 Conversando con la 23:00 Papá soltero 19:30 José de Égüez 16:30 El color de la pasión ... 14:00 La hora elegida 20:00 La voz Per 17:30 La mansión 01:00 Belle soy yo 18:00 MetroPolis 12:00 Cada quién sus santos 22:00 La prepago 18:30 Estos que ven 16:00 Bellas son ellas 15:00 Mónica 17:00 Conversando con la 23:00 Papá soltero 19:30 José de Égüez 16:30 El color de la pasión ...","trome","26/09/2014"
"LAS LOCURAS DE MARCO","Marco Macaco sueña con resolver un gran caso policial, pero mientras se desempeña como oficial de policía, sus esfuerzos para destapar un crimen son interrumpidos por Lul, una amiga que le atrae desde la infancia.","trome","26/09/2014"
