"headline","content","newspaper","date"
"PAULO GUERRERO DESTACADO EN BRASIL","Sao Paulo.— El más bravo. Su decisivo gol y gran actuación en el clásico ante Sao Paulo, le han valido a Paolo Guerrero una gran cantidad de elogios de la prensa y de hinchas brasileños. El diario deportivo Lance lo eligió para su portada y lo nombró ‘O Cara’ del día, una jerga que usan en Brasil para denominar al mejor. El Depredador’ fue destacado por los lectores de dicho medio con un 58% de votos, muy por delante del atacante Carlos (19%) del Mineiro, y del volante Lucas Lima (13%) del Santos. Adicionalmente, la web del canal de deportes SportTV de la cadena Globo nominó el tanto del peruano como uno de los mejores de la jornada, compitiendo con Robinho (Santos) y Carlos (Mineiro). En el Corinthians están tan emocionados que realizaron un video con las mejores jugadas de Paolo y le pusieron de fondo musical la canción La Bamba. Una donde va una y otra vez a un defensa, para terminar con un preciso pase de taco, también ha sido considerada como una de las mejores acciones de la fecha.","trome","23/09/2014"
"Promoción válida del 15 de septiembre al 31 de octubre del 2014","Aplica para modelo Assurance y Ventura en la Red de Distribuidores Goodyear a nivel nacional. Stock 800 unidades en total. Válido sólo para pagos en efectivo, No acumulable con otras promociones. Foto referencial. No incluye aro ni pitones. Mayor información visite nuestra página web www.goodyear.com.pe.","trome","23/09/2014"
"Fiorella está enamorada de Diego Giménez","Fiorella Alzamora respecto al romance que tiene con el futbolista Diego Giménez, quien radica en Managua. Además, descartó estar embarazada como se había especulado en los últimos días. Estoy feliz, enamorada de mi pareja. Tengo una relación madura, pensamos en ese futuro y, aunque nos encontramos distanciados, no es un problema. El ha venido a Lima y yo he ido avisarlo a Europa, y pronto llegará el momento de acomodarnos juntos indicó Fiorella.","trome","23/09/2014"
"Se molesto porque Marisol la llamó ‘sanguiljuela’","Debería estar agradecida porque es un personaje que interpreta una gran actriz, pero no le tengo miedo y tampoco a las cosas que hace, pues me han contado hace seis años y que agradezcan eso. ¿Qué dice es atámenes tú mismo? Tienes sin cuidado. Si soy sanguijuela, ella es una vieja diablica y, por tanto, la señora es grosera y ordinaria, dijo en entrevistas locales Castaeda recién llegada de México. Cómo son tus proyectos? En el aspecto musical y de actuación. Pero no lo puedo decir, hay tan personas cercanas a ella que hablan de brujería.","trome","23/09/2014"
"Antonio Pavón superando separación de Sheyla Rojas","Desde: USD $12,990 o S/ 36,697*. Desde: USD $12,990 o S/ 36,697*. Al ver las fotos donde Miguel.... Miguel Rebolledo se alejó cuando aún una mujer se le calificó como Candy y pidió más respeto. Candy es un término muy despectivo, ofensivo... se le califica a la mujer, muchas veces, no hay pruebas, todos son supuestos, indicó el futbolista, que irá al show de Juan Luis Guerra y Marc Anthony el próximo 15 de octubre. Conoce a Milett? La conocí en Combate, estuve con una mes, pero no es mi amiga. Gutty también lo conocí, me parecía un caballero y de qué quedarse callado o simplemente aceptar sus errores. Para mí, Melissa es una señora y merece respeto. De otro lado, Rebosio volvía a Combate reemplazando a Mario Hart.","trome","23/09/2014"
"SuperVan con sistema GPS instalado","Desde: USD $12,990 o S/ 36,697*. Al ver las fotos donde Miguel.... Miguel Rebolledo se alejó cuando aún una mujer se le calificó como Candy y pidió más respeto. Candy es un término muy despectivo, ofensivo... se le califica a la mujer, muchas veces, no hay pruebas, todos son supuestos, indicó el futbolista, que irá al show de Juan Luis Guerra y Marc Anthony el próximo 15 de octubre. Conoce a Milett? La conocí en Combate, estuve con una mes, pero no es mi amiga. Gutty también lo conocí, me parecía un caballero y de qué quedarse callado o simplemente aceptar sus errores. Para mí, Melissa es una señora y merece respeto. De otro lado, Rebosio volvía a Combate reemplazando a Mario Hart.","trome","23/09/2014"
"PAOLO GUERRERO ELIGIDO COMO CARA DEL PARTIDO POR LA PRENSA BRASILEÑA","Paulo Guerrero fue elegido por los lectores del medio deportivo Lance para su portada y lo nombraron Cara de la Fecha, una jerga que usan en Brasil para denominar al mejor. El Depredador fue destacado por los lectores de dicho medio con un 58% de votos, muy por encima del atacante Carlos (19%) del Mineiro y del volante Lucas Lima (13%) del Santos.  Además, la web del canal de deportes SportTV de la cadena Globo nominó el tanto del peruano como uno de los mejores de la jornada, compitiendo con Robinho (Santos) y Carlos (Mineiro).  En el Corinthians están tan emocionados que realizaron un video con las mejores jugadas de Paolo y le pusieron de fondo musical la canción La Bamba. Una donde va una y otra vez a un defensa, para terminar con un preciso pase de taco, también ha sido considerada como una de las mejores acciones de la fecha.","trome","23/09/2014"
"RONALDO, IDOLO DEL CORINTHIANS Y CAMPEÓN MUNDIAL CON BRASIL CUMPLE HOY 38 AÑOS","Ronaldinho, ídolo del Corinthians y campeón mundial con Brasil cumple hoy 38 años. Wayne Rooney, jugador del Manchester United, se quejó por la poca comunicación que actualmente existe entre él y otros jugadores como Falcao, Di María, Rojo, Herrera, Mata, Valencia y De Gea. Tememos en el vestuario y todo el mundo habla.","trome","23/09/2014"
"EL PILOTO MARIO HART QUEDÓ FUERA DE LA ETAPA AREQUIPA-CUSCO TRAS CHOCAR CON UN MURO","Una de nuestras llantas se rompió. La cambiábamos, reanudábamos y nos pasó un auto azul. De un momento a otro nos encontramos con un muro y chocamos, contó el Chato, quien salió ileso del accidente.  Concluida la segunda etapa, Jorge Martínez encabeza la clasificación general gracias a hacer un tiempo de 2h47m38s hasta la Ciudad Imperial. En segundo lugar se ubica José Luis Tommasini con un tiempo agregado de 2h51m52s.","trome","23/09/2014"
"EL AVIÓN QUE TRANSPORTABA AL EQUIPO DE FÚTBOL COLOMBIANO AMÉRICA DE CALI HA DESAPARECIDO EN EL MAR","Un avión que transportaba al equipo de fútbol colombiano América de Cali ha desaparecido en el mar. Las autoridades han iniciado una búsqueda intensiva para localizar el aparato y rescatar a sus ocupantes.","trome","23/09/2014"
