"headline","content","newspaper","date"
"La importancia del reino animal","Es difícil imaginar un mundo sin animales. Cada forma tiene un papel importante en el equilibrio ecológico. Por ejemplo, los carnívoros son un medio control natural para mantener la población de los herbívoros en bosques y praderas. Sin ellos, la población de los herbívoros crecería tanto que podrían arrasar áreas considerables de bosques y praderas en su afán de alimentarse.","trome","07/09/2014"
"Policias irrumpieron en vivienda de acusado de traficar armas de fuego y robo de vehículos","Al pasar por un rompemuelles y se estrelló contra las rejas de un edificio, en Magdalena. El robo se produjo a las 3:30 de la madrugada cuando un hampon, junto a su cómplice, intentó vender armas ilegalmente y robar catro.  La información que manejamos es que el detenido era el abastecedor de armas a delincuentes en Lima y robaban autos, ya que encontramos decenas de autopartes y placas, dijo un detective. Agregó que también el detenido agredió con un ladrillo en la cabeza a un barrista al que dejó al borde de la muerte. Mientras su hermano, quien fue barrista de la U, está preso por el crimen de un hincha de Alianza Lima, explicó la fuente.","trome","07/09/2014"
"Todo ilofdh$…w ANADORES DE LOS 3 PREMIOS DE DEL pia 0 14","Los días merecen atención especial. Todos los días podrás ganar hasta 5 mil soles. De 7 de la mañana a 6 de la tarde puedes registrar tu número de la suerte, DNI y teléfono fijo y/o celular, pues a las 7 de la noche es el sorteo. Recuerda que de lunes a sábado regalamos tres premios selectoriales del día con Trome, todos estos miles ya han sido premiados. Mañana, 5 de octubre, Infogob ya cuenta en su página web con la opción de saber dónde se encuentra tu local de votación ingresando a www.infogob.consol ingresa tu número de DNI. Después de ingresar tu número de documento de identidad, debes proceder dando clic en el botón celeste de Continuar y en instantes aparecerá la información necesaria.","trome","07/09/2014"
"EDUCACIÓN","CURSOS ACELERADOS PARA ESTUDIANTES DE PROVINCIAS. Escuela de Podología. APRENDEMOS HACIENDO. Fashion. 20ª Temporada con Sergio Díval. CURSOS ACELERADOS PARA ESTUDIANTES DE PROVINCIAS. Jornada de 2 y 3 veces por semana incluyendo domingos. Informes e inscripciones: Tel. 382–4308 / 481–1070 anexo 390 topografía.universidad@gmail.com. APRENDEMOS HACIENDO.","trome","07/09/2014"
"FERIA GASTRONÓMICA","Uno de los lugares más visitados es el Mundo de las cebicheras, donde se ofrece el cebiche con maca de La Posada del Pez; ganador en Mistura 2013. Otro favorito para llevar es el chancho al palo y los sandwiches. En las mesas encontramos a Gabriela Buleje, una peruana que llegó de Texas, quien junto a su familia disfrutaba del cebiche, chancho al palo y sandwiches. Para el buen brindis, en el Mundo del pisco uno de los tragos más pedidos es el innovador misto hecho de El Arrecife; que por primera vez llega a Mistura. Sale caliente y potente, con su filete de pescado, cosselectos, conchas negras y pulpa de cangrejo, refiere contento el chef Joaquín. Los platillos más vendidos y los tragos más pedidos concitan la atención con diversos granos andinos y otros productos de 400 que ofrecen. All, reconocieron dos chefs cocinan alimentos ch’unchos y hay degustación gratuita. Ayer, la estrella fue el tarwi con el cebiche de chocho, preparado por el destacado chef Adolfo Perret. Hoy le toca al culantro, en un delicioso champú. ‘La gastronomía es parte de nuestra cultura. Nosotros festejamos esta tradición con todos los nos’, expresó Carla Rey, presidenta de Apega.","trome","07/09/2014"
"ENTREVISTA","Acampaña municipal se va poniendo caliente. Es un buen momento para conversar con el destacado sociólogo y politólogo Carlos Meléndez, quien analiza la coyuntura actual con la imparcialidad que lo caracteriza. Carlos, ¿eres un buen analista político? Los electores peruanos votamos por el que roba pero hace obras. No. Esa es una forma irrespetuosa de estereotipar al elector, sobre todo, de los sectores populares. El ciudadano es muy racional y muy tico al momento de votar, se comete un error al estereotipar a un elector que está evaluando posiciones. Es verdad que votamos por simpatías personales antes que por programas y proyectos? Sí, porque los partidos políticos no invierten en propuestas programáticas, aun más del elección, crees, como la mayoría de analistas, que Castañeda aún ganará caminando la elección a la Alcaldía de Lima? Es más difícil de lo que se cree. Las últimas semanas son muy inestables. Castañeda tiene que cuidar esa inestabilidad del electorado, es el momento que el elector cambia mucho de posiciones. Según última encuesta del Ipsos Perú: Castañeda tiene 49%, Susana 2% y Heresi 6%, qué parece? Qué la campaña se congeló desde el inicio, no ha habido grandes cambios de posiciones. Parece que los limeños tienen ideas fijas de lo que representa cada uno de estos tres candidatos. Hay una tendencia del candidato de Solidaridad Nacional a la baja, piensas que le ayudará a victimizarse, a aparecer como el antiestablishment, el antisistema?","trome","07/09/2014"
"Sus abuelos eran condes, pero tuvo una vida dura y trabajo como ambulante y payaso","Actúa desde niño, fue vetado por reclamar sus derechos y sigue luchando para que sus compañeros artistas no mueran en el olvido.  ¿Cómo hace para mantenerse tan bien?  La verdad, no tengo secretos. Tomo leche con kiwicha, machicay maca, nada más. Y para la memoria, leo todos los días y memorizo largos párrafos.  Es verdad que esperé por casualidad?  Nací en el Consulado del Perú en Nicaragua, cuando mis padres refugiaban de la revolución sandinista. Mi madre dio a luz en la camilla del cónsul, entonces soy peruano.  Cómo es que descendía de la nobleza?  Mis abuelos fueron condes de Valencia, en España, durante el reinado de Alfonso XIII.  Y por qué desheredaron a su padre?  Mis abuelos veían a los actores como lo peor, pero mi padre decidió dejar todo por cumplir sus sueños y lograr algo propio.  Jamás le importó tener el título de nobleza?  No. Y soy noble porque asesino mi naturaleza y no por el título.  Su madre también fue actriz?  Sí. Era una hermosa actriz chilena, Lydia Victoria.  Empazó a actuar desde pequeño?  Por supuesto. Vivimos en Antofagasta, en Chile, y llegó la compañía infantil de los manos Gassols, y con mi hermana empezamos ahí.  Y cómo vino a vivir de todo a Perú?  En ese entonces, mi mamá y yo estábamos de gira en Lima con la compañía Gassols y quienes nos cuidaban eran los mejores amigos de mi madre, Julia Serrano y Luis García. Un día mis amos nos mandaron una carta diciendo que estaba muy enferda de cáncer y no podría reunirse con nosotros porque iba a morir. Y nos dijo que sus amigos serán ahora nuestros padres adoptivos. Mamá murió y desde ese entonces nos quedamos aquello recordando con mucho dolor.  Y dónde vivió su infancia?  En el jirnica, donde ahora hay un cine que pasa pornografía).  Qué provocan nostalgia?  Mis amigos del barrio. Algunos han muerto. Éramos una patota de 14 y todos jugábamos futbol, box, básquet.  Y qué extraña de la Lima antigua?  Extrano mi rancho de los Barrios Altos, porque podía quedarme hasta el día siguiente. Ahí metan la llave en la chicha y hasta que nos terminen nadie sale.","trome","07/09/2014"
"Viejos amigos","Cómo fue el encuentro con Ricardo Blume y Carlos Gassols?  Hermoso! No fue un trabajo, porque los tres disfrutamos al máximo, la pasamos bien. La gente del Callao nos trató muy bien, nos invitaban a sus casas.  Qué parecía contrastado de la nueva generación de actores con los actores ‘peso pesados’?  Maravilloso, esos chicos son excelentes. La escena en la que Carlos va al compás del rap con el jovencito...  Le gusta el reggaeton?  No, paso. Me gustan los boleros, la música clásica y el folclore latinoamericano.  Qué para usted del teatro?  En la actuación por sobre todo es el actor, el cine es el hijo mayor que se porta bien, pero la televisión es la hija menor que se porta muy mal y se prostituye.  Tiene algún sueño que aún no cumple?  Ser un actor realizado cuando haga ‘Shylock’ del *Mercader de Venecia* y relève la ley para los artistas peruanos.  Ve televisión peruana o prefieres cable?  Prefiero ver cable. La televisión peruana ya se prostituyó. Es un asco de programas de chismes, donde las minas bonitas solo lucen su cuerpo y no tienen nada en la cabecera.  Cree que hay buenos actores en Per?  Sí, pero no les dan oportunidades. Tin Monteghirfo, Mario Irivarren, Katerina D’Onofrio, Kareen Spellman y otros.  Qué piensa de Carlos Alcántara como actor?  Bien simo. Además, he compartido trabajo con él.  Cómo quiere que lo recuerden?  Como un actor, un ser humano que luchó por los derechos de los artistas. Vivi y dej vivir.  Qué piensas sobre los actores que entregaron su vida y ahora están en el olvido?  Es muy triste ver compañeros que no tienen ni seguro, eso porqué a rel régimen especial, seguro, vacaciones... y de tantos amigos que mueren en el hospital, o tenemos lectas entre el gremio para ayudarlos. Que salga la ley y todos seamos respetados.  Don Enrique, un mensaje para los jóvenes que quieren ser actores...  Estudien, porque el actor tiene que ser culto. Investigan, paren sus voces para interpretar diversos roles. No sean sólo niños bonitos, demuestren su talento.","trome","07/09/2014"
"Disputa con modelo desnuda, por primera vez destapa el mejor derrière","Kim Kardashian (33) es famosa en el modelaje por su trasero. Pero ella libra una batalla digital con Jennifer Lopez (45) por el honor de ser considerada la mujer con el mejor derrière. Ambas saben capitalizar esa parte de sus siluetas, al punto de hacer que les reporten millones de dólares.  Kardashian acaba de posar desnuda, mientras López disputa el primer lugar del mejor derrière.  Las consultas podrán ser dirigidas al correo electrónico:  profam@minsa.gob.pe  Lima, setiembre de 2014","trome","07/09/2014"
"Hipoptamo hace correr a 4 leonas","Un hipoptamo fue atacado por cuatro leonas a las que puso en fuga, en la Reserva Nacional de Masai Mara, Kenia. El ataque de las felinas era despiadado, pero el enorme animal demostró su tremenda fuerza y valentía. Es increíble cómo el hipoptamo escapó y se fue con dos vehículos, en Saskatoon, Canadá. Los testigos esperaban ansiosos ver al conductor, y varón una sorpresa al descubrir que era un pequeño en pijama. El menor no fue acusado por su corta edad.","trome","07/09/2014"
"No te dejes engañar por falsos vendedores de terrenos del Estado","La Superintendencia Nacional de Bienes Estatales (SBN) invoca a la ciudadana a no aceptar propuestas y NO DEJARSE SORPRENDER por falsos vendedores de terrenos del Estado que se aprovechan de la confianza y necesidad de vivienda de algunas personas para promover las invasiones. El 12 de julio de 2014 el Estado emitió la Ley No 30230 que faculta a la SBN, con apoyo de la Policía Nacional del Perú (PNP), a recuperar los terrenos del Estado que hayan sido ocupados de forma ilegal, cometiendo delito de usurpación agravada, tipificado en los artículos No 202 y 203 del Código Penal. La SBN es la única institución autorizada para disponer los terrenos del Estado por lo que busca defender a las personas más débiles que realmente necesitan de vivienda a fin de evitar que sean víctimas de esta al ofrecerles inscribirse para recibir un lote. Solicitamos a la población que ante la menor sospecha de delito de usurpación denuncie el hecho, durante las 24 horas del día, a los teléfonos 96502–3277 (Contingencias SBN) o 0800–24335 (Línea gratuita Contra Invasiones – INFODENUNCIA). Las personas que deseen verificar que los terrenos que les ofrecen vender no sean propiedad del Estado pueden comunicarse a la Central Telefónica de la SBN 317–4400 o escribir al correo electrónico sbn@sbn.gob.pe.","trome","07/09/2014"
"Carlos Ancántara es pérdida","Tengo dos hermanos mayores y yo soy el menor. Cuando era pequeño me sentía solo, pero ahora tengo dos hijos y eso me hace sentir bien.","trome","07/09/2014"
"El arma de un asesino Se convierte en la espada de Dios","Cuando Hercules termina con una sangrienta guerra civil en las tierras de Tracia, a fin de restaurar a su legítimo rey. Atormentado desde su nacimiento, Hercules tiene la fuerza de un humano.","trome","07/09/2014"
"Ven y conquista el mundo de la mercadotecnia con Marketing Profesional Empresarial","El área clave de las empresas exitosas de hoy. Para obtener más información, visita nuestra página web.","trome","07/09/2014"
"El Comercio, 175 años, comprometidos con el cine peruano","Después de las acusaciones de la jovencita Karla Rodríguez, quien afirmadamente fue elegida como ganadora, y denunció que solo le iban a pagar 750 soles mensuales, el grupo ‘Corazón serrano’ presentó oficialmente a Naldy Saldaña (14) como su quinta vocalista. Naldy Saldaña fue ganador del pasado casting realizado en Piura. Esperamos que muy pronto se adapte a nuestro trabajo y estilo de vida, ya que recién inicia en el mundo de la música, pero ese talento innato está presente, escribieron en la página oficial del grupo norteño. Ya aunque muchos felicitaron a la nueva integrante, también les llovieron críticas al recordar el caso de Karla Rodríguez y los llamaron abusivos y estafadores.","trome","07/09/2014"
"Querl viento se llevó Cañete","Sentidos de una persona. Esto de uno apocopé. Planta contable. Arte del sombrero delta. Tragedia de Guacamayo. Shakespeare. Artículo de Dew. Revolución puerto prefijo. Revo puerto prefijo. Kosegipcio. Ubro de la ley juda. Enstenio. Ejército. Abs publiciado y servicios múltiples. Matrimonio. Vestido hindú virrey. Raspar pinturas y obras del afamación. Argar montaña. Estatura de una persona. Apocopé. Planta contable. Arte del sombrero delta. Tragedia de Guacamayo. Shakespeare. Artículo de Dew. Revolución puerto prefijo. Revo puerto prefijo. Kosegipcio. Ubro de la ley juda. Enstenio. Ejército. Abs publiciado y servicios múltiples. Matrimonio. Vestido hindú virrey. Raspar pinturas y obras del afamación. Argar montaña.","trome","07/09/2014"
"Sortea 2 DVD para Lima y 1 para provincias","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. Sorteo: Martes 16 de septiembre. Participan los Crucitromes del sábado 06/09/2014 al viernes 12/09/2014. Recojo de cupones hasta el sábado 13/09/2014. Imagen referencial.","trome","07/09/2014"
