"headline","content","newspaper","date"
"Fuchs se pone tercero en el Rally de Guanajuato","Hoy se correrán ocho especiales sobre 135,13 km.  Nicolas Fuchs debutó con el pie derecho ayer en el Rally de Guanajuato (México), tercera fecha del Campeonato Mundial de Rally (WRC2), que finalizará este domingo.  El destacado piloto nacional acabó el primer especial —sobre una distancia de 1,01 km en la tercera posición, cronometrando 55s3c. El primer lugar fue para el ucraniano Oleksandr Polivoda (54 segundos), seguido por el finlandés Jari Huttunen (55 5).  Para el segundo especial, que recorrió 4,60 km, Nico, alcanzó la segunda posición a bordo de su Ford Fiesta R5, con una diferencia de +2s54c del líder Polivoda (3m27s8c). En este tramo, superó a Huttunen (3m30s3c).  Con estos dos resultados, el mejor piloto de rally del Perú se ubica en la tercera posición de la tabla general del Rally de Guanajuato con 4m25s5c. Lidera la clasificación Polivoda (4m21s8c) y lo sigue Huttunen (4m25s3c).  Hoy, la competencia continuará con ocho especiales, que sumarán 135,13 kilómetros. El más difícil es el especial llamado El Chocolate.","publimetro","06/03/2015"
"Siete peruanos integran fecha mundial en México","Kimberly García, Leyde Guerta, Yesica Anco, Evelyn Inga, Pavel Chihuan, César Rodríguez y Víctor Arquitecto conforman la delegación peruana que competirá mañana en las distancias del 10K y 20K del Circuito Internacional de Marcha Chihuahua, primera parada del Race Walking Challenge de la IAAF (Asociación Internacional de Federaciones Atléticas).  Voy para mejorar mi tiempo en 20K, hacer menos de 1h30m, porque en México estaremos sobre los 1.400 metros de altura. Mi gran objetivo es ganar algún día una medalla olímpica, ya después de eso me retiraré, me iré tranquila del atletismo, declaró la marchista huancaina Kimberly García, recordista americana, que junto a Chihuan participará luego en los 20K de los Panamericanos de Toronto 2015.  La delegación peruana ha viajado con el entrenador nacional Alfredo Quispe, enviado por la Federación Peruana de Atletismo.","publimetro","06/03/2015"
"Las Islas Ballestas son refugio de lobos","Paracas, el escape ideal 261 km al sur de Lima  Se pueden ver lobos marinos.  Paracas (Pisco, Ica), ubicada 261 km al sur de Lima, es uno de los atractivos turísticos más visitados por los limeños durante todo el año gracias a su clima soleado, sus hermosas playas, su pasado prehispánico, su generosa gastronomía y su flora y fauna que unen el desierto con el mar.  Sin duda, uno de sus principales atractivos turísticos son las Islas Ballestas, ubicadas aproximadamente a unos treinta minutos en lancha desde el puerto El Chaco. Para disfrutar de esta travesía solo se necesitan S/.15.  Tras diez minutos de viaje llega el primer encanto: El Candelabro, un geoglifo localizado al noroeste de la bahía, denominado también como Tres Cruces o Tridente, cuenta con una extensión de 120 metros. Esta extraña imagen grabada sobre una superficie rocosa, mayormente tapada por la arena, nunca se ha borrado debido a los fuertes vientos que limpian los canales formados.  Diez minutos más tarde, se pueden ver las espectaculares Islas Ballestas, donde habitan diferentes especies de aves como los pingüinos de Humboldt, los lobos marinos de un pelo o chuscos, el lobo de dos pelos o lobo fino, el bufeo y el gato de mar. La isla también está poblada de tortugas laúd y verdes, reptiles como lagartijas, pulpos, calamares, almejas y crustáceos como el carretero y el cangrejo violáceo.  Si quieres tener mayor contacto con la naturaleza, debes visitar la Reserva Nacional de Paracas, una zona protegida de 335 mil hectáreas, que abarca zonas del litoral del Pacífico y la península de la localidad. Para ingresar, solo se deben pagar S/.2 en la garita de control.  En la Reserva no solo se puede disfrutar de tranquilas playas, sino también apreciar una gran concentración de aves migratorias que llegan de orígenes lejanos, como el flamenco chileno y el chorlo nevado.  En la Reserva se encuentra el Museo Julio C. Tello, llamado así por el arqueólogo peruano que descubrió muchos de los misterios de la cultura Paracas. All, se puede conocer más sobre la historia de esta cultura precolombina, que se desarrolló en este lugar entre los años 700 a.C. y 200 d.C.  Si quieres pasar un lindo día de playa, te recomendamos ir a Lagunillas, La Mina, Yumaque o Mendieta, que tienen poco oleaje y son ideales para acampar y hacer caza submarina o pesca. También se puede practicar parapente, un deporte ideal en la zona gracias a los fuertes vientos que corren.  Llegar a Paracas no es fácil. Si vas en tu auto, puedes llegar tranquilamente en dos horas y media (solo hace falta paciencia para atravesar Chincha). También hay buses desde Lima que llegan a Pisco (Soyuz y Per Bus), El tramo dura unas tres horas y media.","publimetro","06/03/2015"
"Los Productores: conoce las obras que estrenarán este año","Ricardo Morán volverá a la dirección teatral con El Crédito. En julio se presentará Qué me pongo? Gisela Ponce de León hará un show musical.  El año pasado, la asociación cultural Los Productores brindó una gran oferta teatral: seis espectáculos en el Teatro Pirandello, tres en Arequipa, Cusco y Trujillo, y otros ses en el Teatro Plaza Norte.  Para este 2015, la asociación tiene varios proyectos. Su presidente, el director Juan Carlos Fisher, acaba de presentar su cartelera teatral para este año, apostando una vez más por espectáculos para todos los gustos.  Serán seis los montajes que Los Productores presentarán en el Teatro Pirandello. La temporada ya arrancó en febrero pasado con el regreso de la comedia TOCTOC, bajo la dirección del propio Fisher (las funciones van hasta el 30 de marzo).  En abril volverá a la dirección de teatro Ricardo Morán, con el montaje de El Crédito, comedia del español Jordi Galcerán que será protagonizada por Carlos Carlín y Sergio Galliani.  La temporada seguirá en julio con el estreno de Qué me pongo?, obra escrita por Marina Silva, bajo la dirección de Norma Martínez y con un elenco conformado por Yvonne Frayssinet, Monserrat Brugu, Ebelin Ortiz y Vanessa Saba.  Pensando en toda la familia, en agosto llegará Pinocho, en una nueva versión escrita por Marina Silva y dirigida por Juan Carlos Fisher.","publimetro","06/03/2015"
"Incidente deja 24 heridos leves","Un incidente que dejó 24 heridos leves ocurrió durante una fuerte tormenta de nieve. Finalmente, el vuelo 1086 de Delta Airlines, que volaba desde Atlanta, terminó aterrizando en un terraplén. Los pasajeros tuvieron que abandonar el avión usando toboganes. Las cosas pudieron ser peores en el vuelo de Delta Airlines, tuiteó Brian Frange.","publimetro","06/03/2015"
"Ofrece disculpas a todas las mujeres del mundo","El alcalde del municipio mexicano de San Blas, Hilario Ramírez Villanueva, ofreció disculpas a todas las mujeres del mundo después de que se divulgará un video donde se le ve levantándole el vestido a una joven con la que bailaba en una fiesta de cumpleaños en su honor. El controvertido alcalde se justificó diciendo que estaba muy alegre. Las burradas de SHilarioRamirez, escribió GalaskaRebel.","publimetro","06/03/2015"
"Qatar asegura flexibilidad para el Mundial 2022","Durante la Conferencia Líderes del Deporte de la Cumbre de Negocios realizada en Nueva York, Hassan al Thawadi, presidente del Comité Organizador del Mundial Qatar 2022, señaló ayer que su país estará listo para recibir la cita máxima del fútbol y será flexible en temas sensibles como el consumo de alcohol de extranjeros (el país islámico lo prohíbe). ¿No es muy pronto para hablar de Qatar 2022?, preguntó G Leaders Insight.","publimetro","06/03/2015"
"Venezuela recuerda a Hugo Chávez","Venezuela conmemoró ayer con fuegos artificiales y diversos homenajes en varios puntos del país el segundo aniversario de la muerte del expresidente Hugo Chávez (1999–2013), el recordado líder de la llamada Revolución Bolivariana. Vinimos para ratificar que Chávez no ha muerto, Chávez seguir viviendo y creo que conmemoraciones como este aniversario las tendremos que repetir siempre, sobre todo en lo cotidiano, indicó en Caracas el primer vicepresidente de los Consejos de Estado y de Ministros de Cuba, Miguel Díaz-Canel. La Fuerza Armada venezolana rindi tributo a su exlíder en un acto en el que el ministro de Defensa, Vladimir Padrino, distinguió a Chávez como el hombre que despertó al pueblo. Otros países también recordaron a Hugo Chávez: * — Cuba. En La Habana, hubo diversos actos en honor a Chávez en escuelas, centros de trabajo y unidades militares. + — Rusia. El viceministro ruso de Exteriores, Alexei Meshkov, depositó un ramo de flores en la calle que lleva el nombre del líder venezolano en Mosc.","publimetro","06/03/2015"
"Exesposa de Nisman reafirma que fue asesinado","Al fiscal argentino Alberto Nisman lo mataron, no sufrió un accidente, indicó ayer su esposa, Sandra Arroyo Salgado, querellante en la causa que investiga la muerte del procurador, quien denunció en enero a la presidenta Cristina Fernández por supuesto encubrimiento de los autores iraníes de un atentado antisemita en Buenos Aires en 1994. Arroyo leyó un informe de casi 100 páginas elaborado por un equipo de peritos forenses a demanda de la familia, donde se señala que la muerte de Nisman es dudosa.","publimetro","06/03/2015"
"Detienen a excomandante de policía en Bolivia","Óscar Nina, un excomandante de la Policía de Bolivia, fue detenido por sospechas de enriquecimiento ilícito y nexos con el narcotráfico, convirtiéndose en el segundo alto mando policial involucrado en casos de drogas en los últimos cuatro años en el país. La investigación a Nina comenzó tras la detención de René Sanabria, un exjefe antidrogas de Bolivia, que fue condenado por una corte de Miami (EE.UU.) en el 2011 a 14 años de cárcel por cargos de conspiración de tráfico de cocaína hacia Estados Unidos.","publimetro","06/03/2015"
"Mas de 460 indígenas acorralados por choques armados","Más de 460 indígenas están confinados en una región del departamento colombiano de Choc (noroeste) por los fuertes combates que se presentan desde hace varios días entre guerrilleros e integrantes de una banda narcoparamilitar, denunció ayer la Defensora del Pueblo. Según el defensor del Pueblo en Choc, Luis Abada, los enfrentamientos entre el guerrillero Ejército de Liberación Nacional (ELN) y la banda Autodefensas Gaitanistas – grupo paramilitar dedicado al narcotráfico – afectan a 111 familias indígenas que viven en los alrededores del municipio de Bajo Baudo, 360 kilómetros al noroeste de Bogotá.","publimetro","06/03/2015"
"Familia de Brown anuncia demanda por homicidio","El abogado de los padres de Michael Brown, el joven negro de 18 años abatido por Darren Wilson, un policía blanco en Ferguson, St. Louis (EE.UU.) en agosto pasado, planea presentar una demanda civil de homicidio contra el agente y la propia ciudad. Daryl Parks, abogado de la familia Brown, señaló que el gobierno municipal de Ferguson y el expolicía Wilson serán acusados en la demanda de muerte por negligencia. Esta demanda será presentada a la brevedad.","publimetro","06/03/2015"
"Corea del Norte celebra ataque a embajador","Corea del Norte celebró ayer que el activista radical Kim Ki-jong, de 55 años, apuñalara el miércoles en la cara a Mark Lippert (42), embajador estadounidense en Corea del Sur, Castigo justo para los estadounidenses, fue el titular del comunicado, lanzado por la agencia oficial de noticias KCNA de Corea del Norte. Con este ataque, el activista Kim Jong, quien fue detenido por la policía, buscaba crear conciencia para unir tanto a Corea del Norte y Corea del Sur en un solo país.","publimetro","06/03/2015"
"Aurich despertó y obtuvo su primer triunfo del 2015","Juan Aurich logró ayer su primer triunfo del año al derrotar 2-0 en el estadio Elías Aguirre a San José de Oruro por la segunda fecha del Grupo 6 de la Copa Libertadores. Al equipo chiclayano, que había conseguido un empate y cinco derrotas en los partidos oficiales disputados en el 2015, solo le bastaron seis minutos para marcar diferencias sobre el rival boliviano. El colombiano César Valoyes, tras recibir un pase en profundidad de Oscar Vizcarra, marc con un potente remate dentro del área el primer gol del Ciclón. El segundo tanto fue obra del defensa Christian Ramos (23), quien aprovechó un mal despeje del golero Carlos Lampe, tras bloquear un cabezazo de Valoyes, para sellar la victoria.","publimetro","06/03/2015"
"Ortega define once titular para su debut en Sudamericano","La selección peruana Sub 17 quedó lista para jugar mañana a las 4 p.m. ante Venezuela por el Grupo A, partido que marcará su debut en el torneo sudamericano de la categoría que se disputa en Paraguay, clasificatorio para el Mundial de Chile 2015. Después de la práctica de ayer en Capitán, el técnico Juan José Ortega definió el once titular: Pedro Inamine; Carlos Bruno, Christian Cheche, Marco Saravia, Martín Chang; José Corrales, Gerald Tavera, Christopher Olivares, Roberto Reyna; Luis Ibérico y Fernando Pacheco.","publimetro","06/03/2015"
"Cristal defiende la punta con un equipo alterno","Ahmed guarda a titulares para la Libertadores. Sporting Cristal saldrá esta noche a defender su liderato en el Grupo A del Torneo del Inca. Tras haber sumado 12 puntos, los celestes irán por su tercer triunfo consecutivo en el campeonato local ante San Martín en el Estadio Miguel Grau del Callao, en el inicio de la rueda de revanchas de la fase de grupos (8 p.m.). Los celestes, que en la fecha anterior dieron cuenta del rival de esta noche por 2-1 en el estadio Alberto Gallardo, afrontarán este encuentro con un equipo alterno. As, Cristal formará con Araujo; Urquiaga, Bernaola, Balbuena, Cossio; De la Haza, Aquino, Manicero, Sheput; Da Silva y Blanco.","publimetro","06/03/2015"
