"headline","content","newspaper","date"
"Presidente de Alemania, Joachim Gauck, llega al Perú","El presidente de Alemania, Joachim Gauck, arribó ayer por la tarde al Perú en visita oficial. Fue recibido en el aeropuerto Jorge Chávez por el canciller Gonzalo Gutiérrez. Hoy, a las 10 a.m., Gauck se reunirá con el presidente Ollanta Humala en Palacio de Gobierno. All, analizarán las buenas relaciones bilaterales y de cooperación que existen entre ambos países. Mañana visitará el Lugar de la Memoria, la Tolerancia y la Inclusión Social en Miraflores, donde abrirá junto a Mario Vargas Llosa una muestra de fotos sobre los años del terrorismo en el Perú. Su visita se extenderá hasta el 24 de marzo. Visitará el Cusco y Ayacucho, donde verá de cerca los proyectos de cooperación implementados con el apoyo de su país.","publimetro","20/03/2015"
"Grecia solicita apoyo de pases europeos","Grecia hizo un llamado a los paises europeos a ayudar energéticamente a Atenas a superar sus problemas financieros, en el marco de la cumbre de jefes de Estado y del gobierno de la Unión Europea (UE) llevada a cabo ayer en Bruselas. La UE necesita iniciativas políticas audaces, señaló el primer ministro griego, Alexis Tsipras, momentos previos al encuentro con sus pares del bloque europeo. De otro lado, Donald Tusk, presidente del Consejo de la UE, afirmó que no se tomarán decisiones definitivas dentro de esta cumbre.","publimetro","20/03/2015"
"Relación entre BID y Cuba aún tiene obstáculos","El presidente del Banco Interamericano de Desarrollo (BID), Luis Alberto Moreno, señaló ayer que para que este organismo monetario tenga una relación directa con Cuba aún se deben resolver algunos obstáculos. Esperamos solucionar este tema con el paso del tiempo. Igual es una gran noticia que se están normalizando las relaciones entre Washington y La Habana.","publimetro","20/03/2015"
"Centros comerciales proyectan facturar US$7.890 millones","Los centros comerciales son hoy por hoy los lugares más visitados para realizar compras de todo tipo. La seguridad, comodidad y diversidad de tiendas son solo algunos de los aspectos que sobresalen de los llamados malls. Según José Antonio Contreras, presidente de la Asociación de Centros Comerciales y de Entretenimiento del Perú (ACCEP), este año se proyecta que este sector facture alrededor de US$7.890 millones, lo que representa un crecimiento del 11% respecto al año anterior. En términos de facturación, que engloba a toda la industria, hemos pasado de 2.290 millones de dólares en el 2008 a 7.053 millones al cierre del 2014, y se espera estar cerca de los 8.000 millones este año. detalló Contreras a la agencia Andina.","publimetro","20/03/2015"
"Primeras cinco estaciones de la Línea 2 del Metro de Lima se construirán este año","El ministro de Transportes y Comunicaciones, José Gallardo, indicó ayer que este año se espera construir las primeras cinco estaciones de la Línea 2 del Metro de Lima, que unirá al Callao con Santa Anita. Estamos avanzando a buen ritmo y se espera que en el segundo trimestre de este año, luego de la conclusión de interferencias y realizadas las expropiaciones, pasemos al trabajo mismo, indicó el ministro.","publimetro","20/03/2015"
"Netanyahu pide un diálogo sincero","En entrevista con la NBC, el primer ministro israelí, Benjamin Netanyahu, recluido en el cargo por tercera vez tras las elecciones legislativas del pasado martes, pidió ayer a los palestinos que se comprometan en negociaciones de paz sinceras con Israel y abandonen su pacto con el grupo Hamas. Si quieren la paz, deben lograr que los dirigentes palestinos abandonen su pacto con este grupo islamista y se comprometan en negociaciones sinceras con Israel, declar en una entrevista con la cadena de televisión NBC.","publimetro","20/03/2015"
"Venezuela teme una intervención militar","La canciller venezolana, Delcy Rodríguez, alertó ayer ante la Organización de Estados Americanos (OEA) sobre el temor de su gobierno ante una posible intervención militar de Estados Unidos en su territorio, tras las sanciones impuestas por Washington a siete funcionarios del gobierno de Nicolás Maduro. La aplicación de leyes de esta naturaleza suele derivar a intervenciones militares, señaló Rodríguez durante una sesión extraordinaria de la OEA, en Washington. Nos preocupa mucho que se interfiera de esta manera la Carta de las Naciones Unidas.","publimetro","20/03/2015"
"Venezuela teme una intervención militar","Por parte de Estados Unidos. La canciller Delcy Rodríguez alertó de esta posibilidad en una reunión especial de la OEA en Washington.  La canciller venezolana, Delcy Rodríguez, alertó ayer ante la Organización de Estados Americanos (OEA) sobre el temor de su gobierno ante una posible intervención militar de Estados Unidos en su territorio, tras las sanciones impuestas por Washington a siete funcionarios del gobierno de Nicolás Maduro.  La aplicación de leyes de esta naturaleza suele derivar a intervenciones extranjeras, señaló Rodríguez durante una sesión extraordinaria de la OEA, en Washington.  Hemos venido a esta organización a alertar no solo de la sanción extrema, sino también de una intervención militar y agresiones de otro tipo, como bloqueo financiero, comercial y económico, añadió. Nos preocupa mucho que se interfiera de esta manera la Carta de las Naciones Unidas.  Rodríguez convocó a esta reunión especial en la OEA para discutir el decreto emitido el pasado 9 de marzo por la Casa Blanca, que califica a Venezuela como una amenaza a la seguridad nacional y la política exterior estadounidense y sanciona a siete funcionarios más por violaciones a los derechos humanos.","publimetro","20/03/2015"
"Obama contra las emisiones de CO2","Instituciones de gobierno de EE.UU. las deben reducir en un 40%. El plazo es de diez años.  El presidente estadounidense Barack Obama firmó ayer una orden ejecutiva para recortar las emisiones de gases de efecto invernadero de las instituciones gubernamentales en los próximos 10 años.  La idea es reducir en un 40% dichas emisiones en comparación con el año 2008 y ahorrar 18 mil millones de dólares en costos energéticos. Además, las instituciones del gobierno deberán obtener al menos el 30% de sus recursos de energías renovables como la solar o la eólica.  Desde el Departamento de Energía, Obama señaló que este esfuerzo ayudará a EE.UU a cumplir con algunos objetivos para reducir el cambio climático, así como para impulsar la industria de energías renovables. Compañías como General Electric e IBM también reducirán sus emisiones de CO2.","publimetro","20/03/2015"
"Fiorentina golea a Roma de visita","Con goles de Rodríguez, Marcos Alonso y Basanta, Fiorentina goleó 3—0 de visita a Roma y clasificó a cuartos de final de la Europa League con un global de 4—1. El peruano Juan Vargas ingresó a los 63 por el senegalés Khoma Babacar, rumbo a cuartos de final.","publimetro","20/03/2015"
"Clásico español este domingo","Barcelona (1° con 65 puntos y Real Madrid (2° con 64) protagonizarán este domingo 22 a las 3 p.m. el esperado clásico español (transmite DirecTV). En el Camp Nou, con el Barça en gran momento, se jugarán el liderato de la liga española.","publimetro","20/03/2015"
"Luis Fernando Suárez, muy ilusionado","Es un lujo tenerlo en universitario. Te agradezco haber aceptado. Ahora queda trabajar. Con estas palabras, el director deportivo de la U, José del Solar, le dio la bienvenida al nuevo técnico del equipo crema, el colombiano Luis Fernando Suárez, quien desde ayer se convirtió oficialmente en el nuevo DT del equipo.  Los jugadores de Universitario tienen que saber en qué equipo están, y estar a la altura. Prometer el título sería de político. Yo solo prometo mucho trabajo. Estoy muy ilusionado de estar en un club tan grande, dijo el dos veces mundialista Suárez (con Ecuador y Honduras).  El colombiano firmó contrato por dos años y empezará a entrenar al equipo desde el próximo lunes. Viajará mañana a Cajamarca para ver en directo a sus nuevos dirigidos ante UTC.","publimetro","20/03/2015"
"Aurich le sacó un empate increíble al River Plate","Abrió el marcador y dominó con claridad, pero sobre el final Marcos Delgado silenció a Juan Aurich, que rescató ayer un punto enorme en su visita a Buenos Aires al empatar 1—1 ante River Plate por el grupo 6 de Copa Libertadores.  Vinimos con la idea de llevarnos algo y cumplimos con el objetivo. Nuestras chances de pasar de ronda están intactas. Solo depende de nosotros, dijo el arquero Pedro Gallese, la gran figura del Juan Aurich.  Robarle el empate a River en el Estadio Monumental no fue fácil. Los millonarios se adelantaron gracias a un tanto de Gabriel Mercado a los 25, y luego dominaron el juego a su antojo, pero no supieron cerrar el partido por su displicencia y la esforzada resistencia chiclayana.  Gambetta a la marca de Pisculichi  Defendiendo el área argentina  Estadio Monumental con un derechazo.","publimetro","20/03/2015"
"Djokovic gana sin sacar la raqueta","Andy Murray será su rival en semifinales.  El tenista serbio Novak Djokovic (1° ATP) avanzó ayer sin jugar a las semifinales del Masters 1.000 de Indian Wells, gracias a que su rival en cuartos de final, el australiano Bernard Tomic (35°), se retiró del torneo californiano por una lesión en la espalda.  Lo bueno es que llegaré más descansado a semifinales, comentó Djokovic, que defiende el título del 2014 y busca coronarse por cuarta vez en Indian Wells.  El serbio chocará mañana por su pase a la final con el escocés Andy Murray (4°), que ayer derrotó en dos sets corridos por 6—3 y 6—4 al español Feliciano López (12°).  Con parciales de 7—5 y 6—3 derrotó Serena Williams (1° WTA) a la suiza Bacsinszky (26) y enfrentará hoy en semis a la rumana Simona Halep. La otra semifinal enfrentará a la alemana Lisicki con la serbia Janković.","publimetro","20/03/2015"
"Selección Sub 18 cay ante México","La selección peruana de voley Sub 18 cayó ayer 32 (21—25, 20—25, 25—23, 25—20 y 13—15) ante México en su tercer encuentro de la Copa Panamericana de Voley, que se disputa en La Habana, Cuba.  Las dirigidas por Juan Diego García quedaron terceras en el Grupo A y hoy enfrentarán a Puerto Rico en cuartos de final.","publimetro","20/03/2015"
