"headline","content","newspaper","date"
"1 CARRERAS UNIVERSITARIAS PARA GENTE QUE TRABAJA 6o15","epe.upc.edu.pe Despistaje por o Aprevenir el cáncer cervical... Debido a ello, la Liga organizó hoy, mañana y el sábado el despistaje en su Centro de Pirola 727 (Cercado de Lima), de 8:00 a.m. a 12:00 p.m.","publimetro","25/03/2015"
"Las lluvias seguirán hasta este sábado","En Lima y el resto de la costa, advierte Senamhi. Eso podría producir más huaicos en Chosica. Ministro Gallardo Ku llegó a las zonas afectadas por los deslizamientos para supervisar los trabajos de limpieza y reparación de daños. Ya van 8 muertos. El peligro por los huaicos no acaba. Ayer, Defensa Civil portó que ya son ocho las víctimas de los deslizamientos de lodo y piedras en Chosica. Además, hay cinco desaparecidos, 20 heridos y más de 200 familias damnificadas y similar cantidad de viviendas afectadas. El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó ayer que las lluvias que han causado estos huaicos se reanudarán hoy y continuarán hasta este sábado por la mañana en todos los departamentos de la costa (entre ellos, Lima). Eso podría producir más deslizamientos. En Chosica, las quebradas que se ‘activaron’ —es decir, que reanudaron su caudal con las precipitaciones— son Pedregal, Carossio, Rayos del Sol, La Trinchera, Quirio, San Antonio, California, Buenos Aires, La Cantuta, Moyopampa, la Libertad y Mariscal Castilla. El caso de la quebrada y asentamiento Rayos del Sol es el más preocupante. Debido a su pronunciada pendiente, los muros de contención fueron insuficientes para tener los deslizamientos. Numerosas viviendas han sido destruidas, sepultadas y hasta han sido impactadas por rocas de 4 metros de altura. El ministro de Transportes y Comunicaciones, José Gallardo Ku, llegó ayer a la zona para supervisar los bajos de limpieza y reparación de daños. ‘Ya han traído cargadores frontales. Ahora queremos ver si podemos organizar de forma eficiente el trabajo’, declaró. Los equipos comenzaron a trabajar ayer por la noche y esta madrugada. ‘Se ha dicho que los trabajos de limpieza durarán unos 7 días, pero eso puede ser demasiado largo. Hay que tener calma. Lo que vamos a hacer es tratar de recuperarlo mucho más rápido’, dijo. Al respecto, el presidente Ollanta Humala pidió a la población reflexionar sobre si es conveniente —construir sus viviendas en las quebradas de los cerros, donde todos los años se presentan deslizamientos de piedra y lodo por efecto de las lluvias. ‘Vamos a brindar todo nuestro apoyo a Chosica con maquinaria y personal de tal manera que podamos rescatar a nuestros seres queridos y ubicar a las personas desaparecidas’, declaró desde la región San Martín. La Municipalidad de Lima envió 20 toneladas de ayuda humanitaria, entre carpas, frazadas, agua, víveres y más. La entrega estuvo a cargo de la teniente alcaldesa, Patricia Jurez.","publimetro","25/03/2015"
"Falta una estrategia integral","Esto es muy recurrente. La única medida preventiva que se intenta es la construcción de muros de contención que no toman en cuenta una estrategia integral. Necesitamos una estrategia de prevención del riesgo. Los muros ayudan a proteger unas cuantas viviendas, pero no pueden proteger toda la ciudad o el asentamiento. Reubicar a los pobladores de las zonas afectadas sería la medida ideal, pero es poco factible. La gente se resistiría. Muchos han construido sus casas incluso en el propio cauce de las quebradas. Lo que sí debería hacerse es evitar que se reconstruya en lo que ha destruido el deslizamiento. Uno de los temas críticos es la necesidad de que los gobiernos locales asuman su responsabilidad, no solamente en la emergencia sino en la reducción de estos riesgos. También se necesita una mayor coordinación. Defensa Civil, las alcaldías y el gobierno central no pueden trabajar cada uno por su lado. DR, PEDRO FERRADA","publimetro","25/03/2015"
"La presión de agua disminuirá hoy en 32 distritos de Lima y Callao","* — Causa, ello debido a la gran presencia de lodo en el río Rímac (por los huaicos), lo que hace que el proceso de potabilización tome más tiempo. * — Pocos. Los únicos distritos no afectados con este problema serán Comas, Ancón, Ventanilla, Puente Piedra, Carabayllo, Santa Rosa y parte de Ate. Habrá menor presión de agua.","publimetro","25/03/2015"
"Fenómeno de El Niño llegará en mayo","Sin embargo, será ‘débil’, según Senamhi. Habrá un gran aumento de la temperatura, mas no de precipitaciones como en años anteriores. Las regiones del norte del país deben irse preparando. La directora de Meteorología del Servicio Nacional de Meteorología e Hidrología del Per (Senamhi), Grisia Avalos, anunció ayer que un fenómeno de El Niño ‘débil’ se produciría en el país a mediados de otoño (mayo). ‘Se aproxima una onda Kelvin cálida que es la que podría mantener el movimiento más prolongado hacia abril. Ese es el punto de partida de un posible evento de El Niño para el otoño de este año en Perú’, declaró Avalos ayer para Canal N. Explicó que esta onda es una ‘perturbación’ en la temperatura que nace como consecuencia de los vientos del oeste y avanza hasta llegar a la costa de Sudamérica. El calentamiento se sentir en un primer momento en la costa norte y luego se trasladará hacia la costa centro y sur. ‘Estamos esperando el arribo de una nueva onda en abril, Acabó de llegar una a fines de marzo, eso estaba previsto. Este calentamiento es el que mantendrá el aumento de temperatura. De mantenerse por tres meses ya es catalogado como otro tanto. Como este vendrá en otoño, afectará la pesca y la agricultura. La anchoveta se puede retirar’, indicó a RPP el presidente ejecutivo del Instituto Geofísico del Per, Ronald Woodman. Varias especies marinas empezarán a migrar hacia el sur, en busca de aguas menos calientes. 3.500 millones de dólares se perdieron debido al último fenómeno de El Niño en 1998. ‘Nosotros no esperamos que pasen esos tres meses para catalogarlo. Ya entramos en estado de vigilancia’. Avalos señaló que las últimas veces que se dio este fenómeno en 1997/1998 y 1982/1983 coincidió con la temporada de lluvias. Así, además del aumento de temperatura, se producía un incremento drástico del nivel de precipitaciones, principalmente en el norte. ‘Sin embargo, este será un Niño distinto, ya que empezará en otoño. El efecto será más térmico, habrá un incremento de las temperaturas en la costa. Esto afectará a la agricultura. Debido a la estacionalidad, ya las lluvias se estarían retirando’.","publimetro","25/03/2015"
"Congreso. Cesan a jefe de seguridad luego de invasión de despachos","El legislador Víctor Andrés García Belaunde (AP–FA) denunció ayer que sujetos no identificados ingresaron a su despacho en el Congreso. Lo mismo habría sucedido en la oficina donde se reúne la bancada del PPCAPP. El grupo sospecha que se habrían colocado micrófonos escondidos en dicho lugar. Ante ello, la presidenta del Congreso, Ana María Solórzano, anunció la destitución del jefe de seguridad del Parlamento, Estuardo Loyola. ‘No se permitirá que la seguridad del Parlamento se vea vulnerada. Se ha dispuesto una investigación inmediata’. afirmó. Sin embargo, tras inspeccionar las oficinas, la Dirincri informó que no encontró indicios de un ingreso irregular ni sustracción de documentos.","publimetro","25/03/2015"
"DINI. Nombran a Manuel Sevilla Echevarra como su director interino","El Ejecutivo encargó la Dirección de Inteligencia Nacional (DINI) a Manuel Iván Sevilla Echevarra, quien se desempeñaba como jefe de la Oficina de Asesoría Jurídica de esta institución. Sevilla ocupará el cargo mientras se designa al nuevo titular. La disposición se adoptó a través de una resolución suprema de la presidencia del Consejo de Ministros publicada ayer en el diario oficial El Peruano. Allí se especifica adicionalmente que la DINI se encuentra en reestructuración, ‘con el objeto de fortalecerla y lograr mayores niveles de confianza en la ciudadanía y eficiencia’. La norma está firmada por el presidente Ollanta Humala y la jefa del gabinete ministerial, Ana Jara.","publimetro","25/03/2015"
"Castaeda. ‘Lima tiene un entorno saludable para la inversión","Durante el discurso que brindó en la inauguración del VII Congreso Internacional de Excelencia que se realiza en Madrid (España), el alcalde Luis Castaeda Lossio afirmó ayer que Lima genera las condiciones adecuadas para que los empresarios puedan invertir su capital en proyectos de infraestructura, lo que permitirá el desarrollo y crecimiento de nuestra ciudad. ‘Consideramos que es importante encontrar el consenso entre el sector público y privado para conseguir inversiones a favor del crecimiento de Lima’, expresó ante el presidente de la Comunidad de Madrid, Ignacio González; el exministro de Economía italiano, Giulio Tremont, entre otros. Castaeda – puso – como ejemplo que en los últimos años se han concesionado importantes proyectos de infraestructura de transporte, destacando, entre otros, las líneas del Metro de Lima, la construcción de autopistas y anillos viales.","publimetro","25/03/2015"
"Hay 500 vacantes de empleo","El centro comercial Jockey Plaza y la empresa de reclutamiento y selección de trabajadores, Laborum, inauguraron el pasado lunes la primera edición de su Feria Laboral Online (que va hasta el domingo 29), y que ofrece 500 vacantes de empleo en las empresas ubicadas dentro del mall. ‘El 2014 fue un año de crecimiento para las ventas de los centros comerciales’, señaló Rafael Zavala, gerente general de Laborum. Al respecto, Yarina Landa, gerente general del Jockey Plaza, indicó que esta feria brindará importantes plazas de empleo en locales de prestigiosas marcas. La feria está dirigida a hombres y mujeres entre 13 y 45 años que deseen aplicar a variados puestos, entre los que destacan ventas y atención al cliente. Los interesados deben ingresar a la página laborum.perjockeyplaza, registrar su CV y postular.","publimetro","25/03/2015"
"Huaicos en Chosica podrían afectar el turismo interno en Semana Santa","Deslizamientos afectaron las principales vías de acceso a Junín, Huánuco y Cerro de Pasco. Se optaría por ir a ciudades como Arequipa.","publimetro","25/03/2015"
"Archipiélago reclamado por Argentina.","“Gran Bretaña invertirá 267 millones de dólares en la próxima década en reforzar la defensa de las islas”, sea16 Fallon. Entre otras cosas, se varnarán los sistemas de defensa antiaérea terrestres y se trasladarán dos helicópteros de transporte de tropas Chinook que hasta ahora sirvan en Afganistán, aparte de mejorar infraestructura, “Esto no será necesario si no sufriéramos constantes intimidaciones del gobierno argentino”, — afirmó — Fallon tras explicar el plan. En 1982, la dictadura argentina invadió las Malvinas y desató una guerra que finalizó con su rendición tras 74 días de combates y un saldo de muertes de 649 argentinos y 255 británicos, área.. Funcionarios de la Oficina de Análisis para la Seguridad de la Aviación Civil (BEA) francesa ya se encuentran en el lugar y pronto se le sumarán sus homólogos alemanes.","publimetro","25/03/2015"
"Estado Islámico recluta a 400 niños desde enero","El grupo yihadista Estado Islámico (EI) reclut al menos 400 niños en Siria en los últimos tres meses y les dio a los llamados ‘Cachorros del Califato’ entrenamiento militar y un adoctrinamiento de línea dura. El Observatorio Sirio para los Derechos Humanos reveló ayer que los niños menores de 18 años, fueron reclutados cerca de escuelas, mezquitas y áreas públicas donde el grupo extremista — lleva a cabo asesinatos y brutales castigos contra los residentes locales. ‘Usan niños porque — es más fácil lavarles el cerebro. Pueden moldear a esos niños en lo que ellos quieran y los mandan a escuelas del EI’, afirmó Rami Abdulrahman, director del Observatorio, con sede en Gran Bretaña. El EI estaría recurriendo a niños porque ha tenido dificultades reclutando a adultos desde principios de año. Solo 120 personas se unieron a sus filas, indicó Abdulrahman. Esto se debió en parte a los mayores controles en la frontera de Turquía, por donde tienden a ingresar los combatientes extranjeros.","publimetro","25/03/2015"
"En Ecuador destituyen a 97 malos policías","Por participar en diversas acciones delictivas. En un año, el Ministerio del Interior de este país ya separó a unos 600 uniformados. El gobierno de Ecuador destituyó ayer a 97 policías por filtrar información ‘sensible’ al crimen organizado, participar en acciones delictivas y recibir ‘beneficios’ de criminales, según informó el ministro del Interior, José Serrano, a través de su cuenta de Twitter. Agregó que cinco de los uniformados serán separados por el ‘robo’ de dinero de una avioneta del fiscal que se estrelló en la localidad costera de Pedernales (oeste) en mayo del 2012, provocando la muerte de sus dos ocupantes mexicanos. En la nave fueron encontrados alrededor de 1,3 millones de dólares que tenían como destino una operación de tráfico, según indicó entonces Serrano. ‘La policía se consolida’, apuntó Serrano, añadiendo que ‘nos jugamos el todo por el todo por la gran mayoría de policías honestos y por la seguridad ciudadana’. En octubre pasado, diez policías ecuatorianos también fueron destituidos. Con lo que suman 600 los uniformados desvinculados en un año por diversos motivos, como acoso sexual, tráfico de migrantes y alcoholismo. Salpicada en el pasado por problemas de corrupción y violaciones de derechos humanos, la Policía de Ecuador inició el 2010 un proceso de depuración interna.","publimetro","25/03/2015"
"Informe de Artículo 19. Cada 26,7 horas se agravia a un periodista en México","Las agresiones contra distas en México se han intensificado en lo que va del mandato de Enrique Peña Nieto (desde el 2012), según alertó ayer la organización internacional Artículo 19. De acuerdo con su reporte Estado de Censura: Informe 2014 sobre la violencia contra la prensa, que la organización presentó ayer en la capital mexicana, ‘cada 26,7 horas se agravia a un periodista en México’. En el gobierno de Peña Nieto, ‘las agresiones contra la prensa casi se duplicaron en comparación con el del expresidente Felipe Calderón (2006–2012), en el que se agraviaba a un comunicador cada 48,1 horas’, señaló el informe.","publimetro","25/03/2015"
"Venezuela. Aprobación de Maduro sube a 25% en marzo según Datanálisis","La aprobación a la gestión del presidente venezolano Nicolás Maduro subió momentáneamente a un 25% en marzo, según una encuesta de la firma Datanálisis presentada ayer. Una de las causas de esta subida serían las recientes sanciones del gobierno de Estados Unidos a siete funcionarios venezolanos, lo que ha generado malestar en el país sudamericano. A fines del 2014, la aprobación del heredero político del fallecido Hugo Chávez tocó un mínimo de 22,8%. Sin embargo, desde all ha repuntado de a poco y en enero marc 23,3%.","publimetro","25/03/2015"
"Se inició la era Gareca con la blanquirroja en la Videna","Carlos Zambrano se ofreció para llevar la cinta de capitán. Con 19 de los 20 jugadores convocados, la selección peruana de fútbol realizó ayer su primera práctica en la Videna bajo las órdenes de Ricardo Gareca. La mira está puesta en el amistoso del martes 31 de marzo ante Venezuela en Fort Lauderdale (Estados Unidos). El único ausente fue Luis Advíncula, quien recién che arribó al Perú, pues el lunes jugó en el empate a cero de su equipo, Vitória Setubal, ante Paços Ferreira por la liga de Portugal. En esta primera práctica, los dirigidos por Gareca solo realizaron trabajos de soltura y regenerativos. Desde hoy y hasta el viernes, los entrenamientos serán a doble horario e incluirán ya trabajos tácticos. Once seleccionados acudieron ayer a la embajada de Estados Unidos. ‘El criterio para convocar pasa por un gusto mío. Por ahí no voy a coincidir con algunos colegas, pero aquí se trata de lo que el entrenador busca. Ganarle a Venezuela me dejaría tranquilo, pero lo que estoy buscando es tener un buen rendimiento’, sostuvo Gareca al final de su primera práctica. De otro lado, la ausencia de Claudio Pizarro por lesión ha dejado la cinta de capitán disponible. ¿Quién debería tomarla? Carlos Zambrano estaría dispuesto a asumir el encargo. ‘Me gustaría ser la imagen para mis compañeros. Ser el líder de este grupo. No me pesaría llevar la cinta de capitán, aunque el líder es Claudio Pizarro’, comentó Zambrano.","publimetro","25/03/2015"
"Manchester United o la selección ecuatoriana alcanza un pico de 35,1 km/h. Dificil alcanzarlo.","Aaron Lennon A sus 27 años, el volante del Everton inglés es en la actualidad el futbolista más veloz con el que cuenta la selección de Inglaterra. Sus 33,8 km/h justifican el apodo con el que se le conoce: Roadrunner’ (Correcaminos). Después de diez años en el Tottenham Hotspur, fue cedido esta temporada al Everton.  Cristiano Ronaldo Su fuerza, potencia y gran olfato goleador no son las únicas características del astro del Real Madrid. El atacante portugués, ya de 30 años, también es uno de los jugadores más rápidos del mundo. El crack merengue, con la pelota en los pies, alcanza los 33,6 km/h. Por algo Real Madrid tiene tan buen contragolpe con CR7 y Bale lanzados desde atrás.  Theo Walcott El extremo del Arsenal inglés ha hecho de la banda derecha de los ‘gunners’ su pista de carrera. A los 26 años, su velocidad con el balón en los pies llega a 32,7 km/h. Supera con lo justo a Lionel Messi, estimado en esta lista con 32,5 km/h. Su pase está cotizado en US$45 millones.","publimetro","25/03/2015"
"Simeone hasta el 2020 en Madrid","Ayer, desde el palco de honor del estadio Vicente Calderón, el presidente del Atlético de Madrid, Enrique Cerezo, hizo oficial la renovación del argentino Diego Simeone como director técnico del equipo hasta junio del 2020. Elijo estar en el Atlético de Madrid. En la vida hay que elegir y yo elijo estar aquí, porque el club está en crecimiento. Veo entusiasmo y a la gente dispuesta, Queremos al Atlético y es un momento para seguir creciendo juntos, dijo Simeone, que tenía contrato hasta el 2017.  Por su parte, Cerezo destac los valores de Simeone, que como futbolista también jugó en dos etapas en filas colchoneras (de 1994 a 1997 y del 2003 al 2005), Es una persona muy humana, con un corazón enorme, muy capaz de todo, no solo en lo deportivo, sino en lo humano. Son muchos años los que lo conozco, y si como entrenador es maravilloso, como persona es mucho mejor.  Títulos ha ganado Simeone como DT del Atlético de Madrid desde el 2012: la Europa League, la Copa del Rey, la Supercopa de Europa, la Liga y la Supercopa de España.","publimetro","25/03/2015"
"Platini seguirá al frente de la UEFA","El francés Michel Platini fue reelecto ayer como presidente de la UEFA por cuatro años más. Platini, quien ocupa este cargo desde el 2007, en esta ocasión no tuvo rival. El exfutbolista, de 59 años, fue apoyado por todos los delegados de las 54 federaciones que integran la UEFA.","publimetro","25/03/2015"
"Los Grizzlies de Memphis ya están en los playoffs de Conferencia Oeste","El ala-pívot estadounidense Zach Randolph está mostrando un gran nivel en los Memphis Grizzlies. Sumó su victoria número 50 en la temporada regular, que acabará el 15 de abril.  Los Grizzlies de Memphis llegaron el lunes último a los 50 triunfos en la temporada regular de la NBA — contra solo 21 derrotas — y se convirtieron así en el segundo equipo de la Conferencia Oeste que asegura su clasificación a la siguiente etapa del torneo.  El equipo dirigido por David Joerger logró estos objetivos al superar por 103–82 a los Knicks de Nueva York con contundentes ataques del ala-pívot Zach Randolph, quien aportó 23 puntos. Le siguió el pivote español Marc Gasol (21). El cuadro de Tennessee se instala así en los playoffs de la NBA por quinta temporada consecutiva.  Hoy, a partir de las 7 pm. (transmite el canal 675 de DirecTV), en el Quicken Loans Arena de Ohio, los Grizzlies visitarán a los Cavaliers de Cleveland, que se ubican segundos en la Conferencia Este con 46 triunfos.  El otro equipo que también tiene asegurado su cupo para los playoffs en la Conferencia Oeste desde hace semanas es el Golden State Warriors, el mejor equipo de esta temporada con 57 partidos y solo 13 derrotas (le guían los Atlanta Hawks, líderes del Este, con 53 victorias).  Los californianos aplastaron —de la mano del base Stephen Curry, con 24 puntos— por 107–76 a los Washington Wizards.  Los siguientes en la fila, que tienen casi asegurado su boleto a los playoffs reservados a los ocho mejores de cada conferencia, son los Rockets de Houston, que con un inspirado James Harden derrotaron por 110–100 a los Indiana Pacers.  La temporada regular de la NBA se cerrará el próximo 15 de abril.","publimetro","25/03/2015"
"Kia presenta la nueva generación de su emblemático modelo: Sorento","Kia Perú, marca coreana que tiene 16 años operando en nuestro mercado automotor, presentó el pasado miércoles 18, en Barranco, la tercera generación de su emblemático modelo: Sorento.  Esta espectacular SUV será la más larga de su categoría, ya que alcanza los 4.78 metros. De ancho llega a 1,890 metros y de alto 1.685. Con estas dimensiones, posee una capacidad para siete adultos distribuidos en tres filas de asientos.  Con la All New Sorento, Kia busca brindar productos mejor equipados tecnológicamente y de mayor calidad en cuanto al manejo, con un diseño a cargo del alemán Peter Schreyer — tanto interior como exterior — claramente distinguible de otras SUV.  La garantía de la Sorento es de cinco años o 100 mil kilómetros, con servicios de mantenimiento programado cada 10 mil kilómetros. El precio de lanzamiento empieza en US$28.990, le informó a Publimetro Luis Maritegui, gerente general de Kia en el Perú.  La All New Sorento llega a nuestro mercado con dos motores, el primero es de 2.4 litros con 170 HP, y el segundo un potente 3.3 litros de 270 HP. Ambos están disponibles con caja de cambios automática o mecánica de seis velocidades. Además, la tracción puede ser simple o aWD.  Dentro de su equipamiento destaca el sistema inteligente de apertura de maleteras con detector de proximidad, faros HID delanteros y posteriores con LED, botón de encendido Smart Key y un sunroof panorámico de mayor tamaño.","publimetro","25/03/2015"
