"headline","content","newspaper","date"
"Especial Trekking","La escalada en roca es un deporte al aire libre que se abre paso en el Perú. Aquí, una guía rápida para los decididos a subir. ¿Qué puede llevar a una persona a enfrentarse a una pared de rocas y no rendirse hasta llegar a la cima? Desafiar a la altura y el vacío al mismo tiempo, ascender como se pueda – eso es lo único que importa – usando brazos y piernas, que de eso se trata la escalada: subir con los cuatro puntos de apoyo de tu propio cuerpo, con movimientos precisos, quizás haciendo un camino único, hasta alcanzar tu meta. Y luego, ya en lo más alto, tomar aliento, mirar satisfecho lo recorrido y simplemente bajar por donde subiste. Desde el aspecto físico, utilizas todo tu cuerpo. Desde el aspecto mental, se asemeja mucho a la competitividad de la sociedad actual, en la que equivocarte puede tener un costo muy fuerte. En la escalada te encuentras frente a una pared de roca y puedes estar colgado a 300 metros de altura. Para llegar a ese punto tienes que estar muy seguro de haber hecho bien tus nudos y de los movimientos que vas a hacer. Es muy competitivo, te retas a ti mismo y a la naturaleza.","publimetro","12/03/2015"
"Este ultramaratonista peruano es uno de los pioneros del trail running en nuestro país","Michael Scogings es ya un veterano en una nueva disciplina. Tiene 50 años y fue uno de los pioneros del trail running en el Perú, un tipo de carrera que se realiza sobre montañas y terrenos difíciles en muchos casos— más allá de los 42K de una maratón. Hace apenas un par de años, solo unos pocos se aventuraban a tales exigencias en el Perú. Ahora hay cada vez más pruebas y participantes que se animan a correr frente a la naturaleza. Publimetro conversó con este profesional y deportista, que trabaja en el sector inmobiliario y está a cargo del Salomon Running Team.  Cómo y cuándo te iniciaste en el trail running? Mis primeros pasos fueron aproximadamente hace dos años y medio. Antes había practicado carreras sobre asfalto, trekking y escalada de montaña, y me animaba la idea de unir de alguna manera estos tres deportes que me apasionan. Entonces, investigando me encontré con el trail running, un tipo de carrera que tenía mucha difusión en Estados Unidos y Europa. En el Perú eran pocos los que sabían de su existencia, pero llegué a ubicarlos y formamos un grupo que no pasaba de quince personas. Desde ese momento empecé a hacer cambios drásticos para mejorar mi desempeño en el trail running.  Cuál fue el objetivo claro. Cómo hacían cuentas para comenzarse? Primero circuitos de trail running, consiguieron un entrenador. Tuvo que ser online, porque en el Perú no había especialistas en trail running. Logré contactarme con Octavio Prez, un técnico español especializado en esta disciplina, con quien fijé mis objetivos, de los cuales me siento orgulloso hoy de haberlos cumplido. En mi vida personal y mis metas a lo que teníamos a la mano y corríamos por los llanos de Monterrico o el Morro Solar de Chorrillos. Poco a poco empezamos a explorar otros lugares fuera de nuestro entorno y llegamos a Pachacamac y a la sierra de Lima, a sitios como Callahuanca, Huarochir, San Mateo… Actualmente vamos a correr a Huaraz, Cusco y otros destinos más en toda la cordillera que tenemos.  Y tu primera carrera fue... Como no había pruebas en el Perú decidí participar en una competencia internacional. Fue en el Cruce Columbia, 100 kilómetros repartidos en tres días en la Patagonia, cruzando los Andes de Argentina a Chile. Me preparé de tres a cuatro meses específicamente para poder llegar a la meta, y todo el esfuerzo de esos días de entrenamiento fueron recompensados con un excelente noveno lugar en mi categoría y 58 en la general, entre 1.200 corredores. Esa carrera hizo que me animara a practicar el trail running ya como un profesional.","publimetro","12/03/2015"
"CÓMO PREPARARSE?","Las personas que quieran ingresar al trail running deben empezar caminando por las montañas y ser capaces de correr sobre asfalto al menos por treinta minutos. Después de una semana de caminatas por la montaña, ya puedes intercalar un minuto de carrera y un minuto de caminata. Pasados dos meses, ya con el cuerpo acostumbrado, podrás realizar 30 o 40 minutos de carrera continua. Cuando logres mantener tu ritmo durante una hora, ya podrás participar en carreras cortas, como una 10K. Es bueno trazarse objetivos cortos para medir la progresión física y así seguir creciendo día a día.","publimetro","12/03/2015"
"Hoy vuelve “Tres amores postmodernos” “El hombre postmodernos” “del subsuelo” en Barranco","“Who’s Bad’, el mejor tributo al Rey del Pop  El Centro Cultural de la Pontificia Universidad Católica del Perú (Av. Camino Real 1075, San Isidro) reestrena desde hoy a las 8 p.m. la obra El hombre del subsuelo, de José Luis Mendoza y Gonzalo Rodríguez Risco, basada en la novela de Fiódor Dostoievski, Memorias del Subsuelo. Esta obra trata de un exfuncionario público que abrumado por la corrupción que veía en su trabajo— decide aislar por completo de la sociedad. En esta puesta en escena actan Pietro Sibille, Andrea Luna, Guillermo Castillo, Juan Carlos Pastor, Alex Mori y Mariano Sabato. Va de jueves a lunes a las 8 p.m. hasta el 6 de abril. Entra–2 días en Teleticket. PusLIMETRO  Tres amores postmodernos, obra escrita por Eduardo Adrianzen, se presenta desde hoy a las 8 p.m. en el escenario del Teatro Racional (Av. Balta 170, Barranco).  Protagonizada por Carlos Alza, María Pasamar, Carolina Quiroz y Ana Celia Salazar, las piezas de Tres amores postmodernos nos permiten reflexionar, en tono de comedia y drama, sobre los conflictos que enfrentan las relaciones de pareja debido a las situaciones de engaño y ruptura. Esta puesta en escena está compuesta por tres obras cortas: La hija del repollo, Héroes al fin y Veneno para ave. Va sábado hasta el 25 de abril. Entradas en Teleticket.","publimetro","12/03/2015"
"Espectáculo será hoy en el Mara Angola de Miraflores. Habrá hits que van desde los Jackson 5 hasta la última etapa de Jacko’","El espectáculo Who’s Bad?, considerado el mejor tributo a Michael Jackson en el mundo, llega hoy desde las 9 p.m. al Centro de Convenciones Mara Angola (Av. La Paz 623, Miraflores) para transportarnos a las mejores épocas del Rey del Pop.  Michael Jackson se caracterizaba por su atención minuciosa de cada detalle de la ejecución del baile y canto en sus shows. Who’s Bad? nos presenta a dos frontmen con la misma vocación: Taalib York, que hace una perfecta recreación de ‘Jacko’ hasta la era Black or White (1991), y Joseph Bell, que toma la apariencia andrógina que tuvo en sus últimos años, hasta morir en junio del 2009.  Ambos cantantes y coreógrafos estadounidenses bailan y cantan de manera casi idéntica a la del Rey del Pop. El set list incluirá temas que van desde los Jackson 5 hasta sus últimos hits. Las infaltables serán Jam, Don’t Stop till You Get Enough, Smooth Criminal, Human Nature, I’ll Be There, Billie Jean, Beat It, Thriller, Bad y Man In The Mirror, sumamente conocidas.  Dirigirá ‘Dumbo!’  Tim Burton vuelve a Disney  Dos veces nominado al Oscar, el director Tim Burton (56), dirigirá una versión en ‘live action’ del clásico animado Dumbo. Burton no trabajaba con Disney— responsable de esta producción— desde Alicia en el país de las maravillas (2010).","publimetro","12/03/2015"
"6 plagios musicales famosos","Una corte de Los Ángeles, EE.UU., dictamin ayer que el tema Blurred Lines (2013), de Robin Thicke y Pharrell Williams, es un plagio de Got to Give It Up (1977), del fallecido Marvin Gaye, por lo que deberán pagar US$7,3 millones a la familia del rey del soul. Conoce otros sonados casos de ‘coincidencias’ musicales.  Sam Smith y Tom Petty  Stay With Me (2014), single del álbum debut del británico Sam Smith, fue señalado como un plagio de I Won’t Back Down (1989) de Tom Petty. Al final, Sam reconoci a Petty como coautor de su tema y le pagó el 12,5% de las regalías. Fue ‘coincidencia’, señaló Sam.  The Verve y The Rolling Stones  Bitter Sweet Symphony (1997), quizás la canción más famosa de la banda británica The Verve, fue reconocida como un plagio de The Last Time (1965) de The Rolling Stones. Los nombres de Keith Richards y Mick Jagger figuran ahora en los créditos del tema.  The Beatles y Chuck Berry  Tras la salida del Abbey Road (1969), una de las mejores producciones de The Beatles, la disquera de Chuck Berry no dudó en demandar a John Lennon por haber copiado la letra y música de You Can’t Catch Me (1956) en Come Together. Al final, ambas partes llegaron a un acuerdo extrajudicial.  Oasis y The New Seekers  Los hermanos Gallagher han sido acusados varias veces de plagio. Pero el caso más sonado fue cuando los británicos The New Seekers aseguraron que su I’d Like To Teach The World To Sing (1971) fue calcada en Shakermaker (1994) de los Gallagher. Al final, Oasis tuvo que pagar US$100 mil.  Shakira y Ramón Arias Velázquez  En 2014, un juez en Nueva York en EE.UU. dictaminó que el tema Loca (2010) de Shakira era una copia de Loca con Su Tiguere, del dominicano Edward Bello Pou, que a su vez era una copia de una canción del también dominicano Ramón Arias Velázquez. Sony tuvo que indemnizar a Arias.  Radiohead y The Hollies  La canción Creep (1992) catapultó a Radiohead a la fama mundial. Pero casi de inmediato, la banda británica The Hollies los demandó pues sostenían que dicho tema era una copia de su tema The Air That I Breathe (1972). Al final, los Hollies fueron reconocidos como coautores de Creep.","publimetro","12/03/2015"
"Conversamos con el famoso Robb Stark de Game of Thrones, quien ahora encarna al Príncipe Azul en Cenicienta (Disney), película dirigida por Kenneth Branagh y que hoy se estrena en salas de Lima.","APRENDO MUCHO DE LAS PELÍCULAS DE DISNEY  El actor británico Richard Madden (28), muy popular por su papel de Robb Stark en la exitosa serie Game of Thrones (HBO), interpreta ahora al Príncipe Azul en esta nueva versión de Cenicienta de Disney.  El actor comparte en esta entrevista el mensaje que hay detrás de la película y descarta que quiera alguna vez casarse como en un cuento de hadas.  En Cenicienta, al igual que en Game of Thrones, interpretas al príncipe que se enamora de la chica sencilla, ¿te da un déjà vu? Para nada. Son dos personajes muy distintos en circunstancias aún más distintas. El paralelo se puede trazar por cómo ambos siguen a sus corazones por encima de su racionalidad. Y además, ambos son buenos hombres. Pero es ahí donde el paralelo termina.  ¿A Robb Stark le gustaría Cenicienta? Creo que le encantaría. Pero creo que se le haría muy difícil vivir en el mundo de Robb... y viceversa.","publimetro","12/03/2015"
"CONVERSAMOS CON EL FAMOSO ROBB STARK DE GAME OF THRONES","El actor británico Richard Madden (28), muy popular por su papel de Robb Stark en la exitosa serie Game of Thrones (HBO), interpreta ahora al Príncipe Azul en esta nueva versión de Cenicienta de Disney.  El actor comparte en esta entrevista el mensaje que hay detrás de la película y descarta que quiera alguna vez casarse como en un cuento de hadas.  En Cenicienta, al igual que en Game of Thrones, interpretas al príncipe que se enamora de la chica sencilla, ¿te da un déjà vu? Para nada. Son dos personajes muy distintos en circunstancias aún más distintas,  El paralelo se puede trazar por cómo ambos siguen a sus corazones por encima de su racionalidad. Y además, ambos son buenos hombres. Pero es ahí donde el paralelo termina.  ¿A Robb Stark le gustaría Cenicienta? Creo que le encantaría.  Un presupuesto de 95 millones de dólares fue el presupuesto para esta película.  ¿Quién no amaría a Cenicienta (papel de Lily James)? Pero creo que se le haría muy difícil vivir en el mundo de Robb... y viceversa.  Interpretas a un príncipe y las chicas te sueñan como tal, ¿sientes responsabilidad por tener este papel? Creo que nunca hemos visto a un príncipe como este, tan carnal. Cuando era más joven aprendí mucho de las películas de Disney sobre el amor y la pérdida, el bien y el mal, el dolor y la felicidad.  Cenicienta es una mujer tan maravillosa, por eso mi mayor responsabilidad era crear a un hombre que fuera digno de ella. Espero que esta película les enseñe a los niños cómo tratar y respetar a las mujeres.  Para el príncipe fue suficiente que a Cenicienta le quedara el zapato, ¿cuál es tu criterio para estar con una chica? Que sea alguien como Cenicienta, amable, divertida, cariñosa, alguien que te apoya y saca lo mejor de ti, alguien que te hace reír.  ¿Te imaginas a ti mismo en una gran boda como la de Cenicienta? Una gran boda a la antigua? No, creo que preferiría algo sin tanta gente, más tranquilo, más íntimo.  ¿Crees que Cenicienta ayude a que la gente crea nuevamente en el amor? El mensaje de la película se centra en tener coraje y ser amable. Si todos viramos el lado positivo de las cosas, como Cenicienta, créeme que el mundo sería mucho mejor.","publimetro","12/03/2015"
"LAS NOMINADAS AL OSCAR 2015","Entre hoy y el 18 de marzo se proyectarán las películas que fueron nominadas al Oscar 2015. Birdman, El Gran Hotel Budapest, La teoría del todo, Siempre Alice, Alma salvaje, Vicio propio, Código Enigma y Frankenstein son las elegidas.  Lugar: Centro Cultural PUCP (Av. Camino Real 1075, San Isidro). Hora: Hoy, Alma salvaje (3 p.m.), La teoría del todo (5 p.m.), Birdman (7:15 p.m.), Vicio propio (9:30 p.m) Entradas: En boletería a S/.14 (general), S/.10 (jubilados y estudiantes) y S/.8 (comunidad PUCP).","publimetro","12/03/2015"
"PEQUEÑAS HISTORIAS DE MATERNIDAD 3","Inauguración de la muestra individual de la artista Natalia Igúz, que cuenta con obras de pintura, escultura, fotografía, video e instalación.  Lugar: Sala Luis Mir Quesada Garland (Av. Larco 450, Miraflores). Hora: 7:30 p.m. Entrada: Ingreso libre.","publimetro","12/03/2015"
"TRIBUTO A THE STROKES Y ARCTIC MONKEYS","La banda peruana Los Charlies tocará los mejores éxitos de estas dos bandas que marcaron el sonido del Garage Rock durante los 2000.  Lugar: La Noche de Barranco (Pasaje San Martín Carrillo, 199A). Hora: 9:30 p.m. Entrada: S/.20 en Tu Entrada.","publimetro","12/03/2015"
