"headline","content","newspaper","date"
"Oblitas ya no quiere a Rueda","El director deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas, descartó la contratación de Reinaldo Rueda como jefe de la Unidad Técnica de las selecciones menores, pese a que el presidente de la FPF, Edwin Oviedo, aseguró hace unas semanas que volverá a negociar con el entrenador colombiano.  Lo de Rueda está descartado. Si en la FPF piensan en él, conmigo les queda dos opciones: decirme que me dedique solo a la selección mayor o despedirme, declar Oblitas en Radio Ovación.  De otro lado, el atacante peruano Paolo Guerrero aseguró en una entrevista a la página web oficial de la Copa América que el Perú no está bien preparado para el torneo sudamericano.  La preparación de la selección no es buena para esta Copa América, pero vamos a dar todo, pese a que hay muchas selecciones por encima de nosotros, afirmó Guerrero, Pusumerro","publimetro","13/03/2015"
"Per se juega su última carta ante Brasil en el Sudamericano","La selección peruana Sub 17 cierra esta tarde su participación en la fase de grupos del torneo sudamericano que se disputa en Paraguay enfrentando a Brasil a las 4 p.m. en la ciudad de Luque.  El equipo dirigido por Juan José Or marcha último del Grupo A con un punto, pero aún tiene una ligera chance de clasificar al hexagonal final del torneo.  Para que esto suceda, Perú debe ganarle a Brasil (4° con 4 puntos) por una diferencia de cuatro goles y esperar que Paraguay (1° con 7) derrote a Colombia (3° con 4), Venezuela (2° con 5) descansa.  Mientras haya posibilidades no bajaremos los brazos, dijo el técnico Or.  Perú formará con Ynamine; Castro, Pacheco, Bruno, Mendieta; Olivares, C. Chevez, Corrales, Tvara; Iberico y Reyna. pusumerro","publimetro","13/03/2015"
"FIORIENTINA IGUALA EN CASA CON ROMA","Fiorentina de Italia empató ayer 1—1 como local ante la Roma en partido de ida por los octavos de final de la Europa League,  El equipo viola, que tuvo al peruano Juan Vargas entre los suplentes, se adelantó con tanto del esloveno Josip Iličić (17”). La Roma empató con un cabezazo del volante malí Seydou Keita (77”).  El Inter de Milán no la pasó bien en Alemania y cayó 3—1 ante el Wolfsburgo. El brasileño Naldo (28’) y De Bruyne (63’ y 75’) marcaron para el local. Rodrigo Palacio (5’) había adelantado.","publimetro","13/03/2015"
"Anno tienes planes?","Para estos días se presenta una nutrida agenda de shows tanto en Lima como en el sur, incluso de ingreso gratuito. Hay para todos los gustos, desde reggae, rock, pop y hasta música electrónica.","publimetro","13/03/2015"
"Libido+Giannico Banda","Libido, la banda peruana de pop rock liderada por Salim Vera (voz) y Manolo Hidalgo (guitarra), toca hoy desde las 11 p.m. en La Noche de Barranco (Pasaje Sanchez Carrin 199A). El show, llamado La Casa de los Gritos, tendrá como agrupación invitada a Giannico Banda. Entradas a S/.50 en puerta.","publimetro","13/03/2015"
"Matin con La Mente en San Bartolo","La banda electropical liderada por Ricardo Wiesse y Nicolás Duarte cierra mañana una divertida ‘matin’ organizada por la Municipalidad de San Bartolo. El evento se iniciará a las 5 p.m. en el Parque Principal de ese balneario del sur y tendrá, entre otras atracciones, exhibición de skate y BMX. El ingreso es libre.","publimetro","13/03/2015"
"Una estrella para Sheldon","Jim Parsons, el actor que da vida al científico Sheldon Cooper en la exitosa serie The Big Bang Theory, recibió ayer su estrella en el Paseo de la Fama de Hollywood. A la ceremonia acudieron sus compañeros de reparto, incluida la bella Kaley Cuoco, quien también obtuvo su estrella en octubre del año pasado.","publimetro","13/03/2015"
"SU PRIMER RÁNAGJO COMO SOLISTA","Emmanuel Del Real, el popular ‘Meme’ de Café Tacvba nos cuenta sobre su nuevo proyecto solista y niega que formar parte de la popular banda mexicana sea una ‘SIEMPRE SERÉ UN “TACUBO”’. Café Tacvba sigue en pie? As es, mi proyecto solista no afecta en nada al grupo... Como nace No puedo parar, tu primer single como solista? Es el soundtrack de una reciente película mexicana, Las oscuras primaveras, de Ernesto Contreras. El año pasado, Ernesto me invitó a este proyecto, para sonorizarlo. Así, probando texturas y colores, naci No puedo parar. Y aprovechando que el grupo está de descanso, me entr el bichito de seguir por esa línea. No sé si esto termine en un disco o un EP, solo quiero hacer música. Qué buscas? No tengo mucha idea de qué es lo que busco. No tengo un discurso o una pauta a seguir, más me guío por el impulso de hacer algo. Más me preocupa la búsqueda de sonoridades, de texturas. Me sent cómodo con el sonido de No puedo parar, pero no puedo asegurar que lo que venga se parezca a esto. Has trabajado como productor de muchos artistas, desde Los Bunkers hasta Natalia Lafourcade... Sí y todas las experiencias suman. Los años en Café y mis trabajos con otros músicos, de hecho, se ven reflejados en esta nueva etapa. Y lo que aprenda en esta faceta se verá reflejado más adelante en Café. Todo es recíproco y es como todo debe funcionar, además, siempre es bueno regresar a tu banda con ideas frescas. Sientes que Café Tacvba puede llegar a ser una carga en tu faceta solista? A ver, nosotros sabemos, y creo hablar por todos, cómo somos. Yo sí y me reconozco como un ‘tacubo’ y sé que la gente también lo hace, Y sé que todo lo que haga de aquí en adelante estará marcado por la banda. Eso no me parece una carga, más bien es un reconocimiento, Es como traer un uniforme que nos ha costado confeccionar durante muchos años, y que es muy saludable, me protege, me ampara. El meterte al juego como solista es tratar de desnudarte, salir de tu zona de confort. Pero para los demás siempre serés el ‘tacubo’ que produce, que hace música para películas o que se presenta como solista. Tienes idea de a qué sonar ‘Meme’ en unos años? Más que sonar a algo, me preocupa buscar satisfacción, Sentirme cómodo y que la gente se sienta identificada, Me gusta sentir el cariño de la gente.","publimetro","13/03/2015"
"Harrison Ford y Peter Mayhew vuelven en los personajes de Han Solo y Chewbacca","‘Star Wars: Episodio VIII’ se estrenará el 26 de mayo del 2017. As lo anunciaron Disney y LucasFilm. Además se reveló que el spin-off de la saga se llamará Rogue One y estará dirigido por Gareth Edwards. En evento realizado ayer en la ciudad de San Francisco (EE.UU.), Disney y LucasFilm anunciaron que el Episodio VIII de Star Wars se estrenará el 26 de mayo del 2017. Esta nueva entrega de la multimillonaria saga — estará a cargo, según inform la revista Variety, de Rian Johnson, director de filmes como Looper (2012) y algunos episodios de Breaking Bad. La segunda parte de esta nueva trilogía tendrá una dura competencia, pues ese mismo año se estrenan películas como Guardianes de la galaxia 2, Avatar 2, Toy Story 4 y Piratas del Caribe 5. Otro anuncio importante que se realizó durante el evento fue el del nombre que tendrá el spinoff de Star Wars: Rogue One. Esta película será dirigida por Gareth Edwards, — responsable — del remake de Godzilla (2014), y protagonizada por Felicity Jones, nominada al Oscar por su papel en La teoría del todo. Según Bob Iger, consejero delegado de Disney, el rodaje de Rogue One comenzará a mediados de este año y se estrenará el 16 de diciembre del 2016, un año después del estreno de Episodio VII, el gran estreno de este fin de año.","publimetro","13/03/2015"
"Risas para rato. Mom y ‘Mike & Molly’ tendrán nuevas temporadas","La cadena estadounidense CBS confirmó ayer que ha encargado ya una tercera temporada de la serie Mom y una sexta de Mike & Molly, exitosas comedias que Chuck Lorre (The Big Bang Theory, Dos hombres y medio) produce para la televisora. Estas temporadas se estrenarán en la segunda mitad del 2015.","publimetro","13/03/2015"
"Luciana León fue elegida por Playboy como una de las 10 políticas más bellas del mundo","La partidaria aprista Luciana León fue elegida por Playboy como una de las 10 políticas más bellas del mundo. La hija del exministro aprista Remigio León Alegría se ubica en el sexto lugar, superando a Eva Kaili (Grecia) y Orly Levy (Israel). El ranking es liderado por Angela Merkel (Alemania), seguida por Elizabeth Halseth (Estados Unidos) y Julia Bonk (Alemania).","publimetro","13/03/2015"
"LAS HIERBAS QUE HAN MOSTRADO SER EFECTIVAS PARA TRATAR EL DOLOR DEL NERVIO CIÁTICO INCLUYEN AL PALILLO (COMBINADO CON PIMIENTA NEGRA PARA AUMENTAR SU BIO DISPONIBILIDAD), GARRA DEL DIABLO, CORTEZA DE SAUCE BLANCO, RÍMICA, SCUTELLARIA, HIERBA DE SAN JUAN, LAVANDA, FLOR DE TILO Y REGALIZ","Las cápsulas medicinales no son un diagnóstico.","publimetro","13/03/2015"
"LUIS BENAVENTE ANALISTA POLÍTICO Y DIRECTOR DE LA CONSULTORA VOX POPULI DE","Lo primero que debemos tener en cuenta es que la corrupción en nuestro país es un tema estructural. La norma de la curul vaca no afecta de manera directa este problema, pero sí indirecta. Su propósito se ubica más dentro de esta necesidad que se ve últimamente entre los políticos de reordenar o mejorar el sistema político y electoral. Cuando hablamos de reformas en el Congreso salta siempre el debate sobre la curul vaca.","publimetro","13/03/2015"
