"headline","content","newspaper","date"
"Juan Carlos del Guila, señala a Gestión que hasta el momento hay cuatro voceados para liderarla Comisión de Constitución","Estos son Milagros Yamada, Mario Mantilla, Alejandra Aramayo y Rosa Bartra, Todos ellos integraron dicho grupo transitorio —año en la legislatura anterior.  En la bancada, los 54 estamos dispuestos a presidir cualquier comisión. Sin embargo, estos legisladores serán los más indicados, manifestó.  Esta comisión, entre otras cosas, tendrá a su cargo el debate del proyecto del Ejecutivo que busca adelantar las elecciones el próximo año.  El caso de Bartra  Pese a que en Fuerza Popular hay un acuerdo para que no haya reelecciones en la presidencia de las comisiones, Del Águila señaló que no descarta que Bartra pueda continuar como titular de Constitución.  Si en la votación cualquiera de los que han presidido anteriormente la Comisión de Constitución obtienen los votos que les otorguen los legisladores, pues serán elegidos para el cargo, acotó.  No obstante, precisó que hasta la fecha ni Bartra, ni Miguel Torres ni Ursula Letona han mostrado algún interés en el puesto.","gestion","09/08/2019"
"A puerta cerrada","Agenda. La Comisión de Constitución deberá debatir el proyecto del Ejecutivo que busca adelantar las elecciones el máximo año.  Gestión se comunicó con Bartra. Néstor Rosellón, quien también trabaja en asuntos legales, aseguró que ella está interesada en seguir al frente de la comisión.  Las otras comisiones  En lo que respecta a la Comisión de Presupuesto, fuentes de la bancada naranja señalaron a este diario que hay tres voceados para liderar dicho grupo.  Se trata de Karla Schaefer, Marites Lizana y Osvaldo Ríos.","gestion","09/08/2019"
"En corto","Otras bancadas. Acción Popular acordó que Miguel Romero sea presidente de la Comisión de Energía y Minas por un periodo legislativo más, mientras que el Frente Amplio designó a Humberto Morales en la presidencia de la Comisión de Trabajo.  Marín, quien en la gestión anterior se desempeñó como titular de Defensa del Consumidor.  En tanto, Luis López Vilela, quien se reincorporó a sus labores en julio pasado, retornará a la presidencia de Fiscalización, en reemplazo de Marcos Miyashiro.  López fue designado en la legislatura anterior como titular de dicho grupo de trabajo; no obstante, en febrero pasado, fue suspendido por 120 días a causa de una denuncia en su contra por presuntos cobros indebidos.  Carlos Mesías, quien hasta el Día del Padre fuera vocero naranja, fue elegido como nuevo titular de la Comisión de Relaciones Exteriores.  Segura se reelegirá  Finalmente, trascendió que César Segura se mantendrá como titular de la Comisión de Acusaciones Constitucionales.  Me parece bien que Segura sea reelecto, pero eso dependerá de la bancada. No hay otro legislador que haya mostrado interés, dijo Del Águila.","gestion","09/08/2019"
"APRA","Velásquez dirigirá grupo de inmunidad  El legislador del Apra Mauricio Mulder informó a Gestión que su grupo acordó que Javier Velásquez Quesquén sea el presidente de la comisión de levantamiento de la inmunidad parlamentaria para la presente legislatura.  Velásquez Quesquén reemplazará en el cargo a Luciana León, quien ahora funge de vocera de la bancada.  En tanto, Mulder también confirmó que Édgar Rodríguez será el nuevo titular de la Comisión de Defensa, en reemplazo de Jorge del Castillo.  Finalmente, el legislador dijo que continuará en las comisiones de Justicia, Fiscalización y Ética.","gestion","09/08/2019"
"El ‘Amarazo’ lo persigue","Adviuri con prisión preventiva  Walter Aduviri deber permanecer 15 días bajo el mandato de prisión preventiva.  Así lo dispuso el Segundo Juzgado de Investigación Preparatoria de dicha región, a cargo del juez Yovany Riveros.  El magistrado aceptó, en parte, el pedido del Ministerio Público, que acusó al gobernador de incumplir con su medida de comparecencia restringida dictada en el marco del proceso seguido por el ‘Aymarazo’.   Aduviri, durante el 2018 y lo que va del año, no pidi permiso para ausentarse de su domicilio. Incluso, viajó a Bolivia para reunirse con Evo Morales.","gestion","09/08/2019"
"Interrogatorio","Barata y el comité del Tren Eléctrico  Continúan las revelaciones en Brasil. Trascendió que Jorge Barata, durante el interrogatorio a cargo del Equipo Especial Lava Jato, señaló que el personaje identificado con el codinome “Bolsa 2” entregó US$ 304,000 al Comité de Licitación del Tramo 2 del Metro de Lima, integrado por la prófuga Mariella Huerta, Jesús Murillo y el encarcelado Edwin Luyo.","gestion","09/08/2019"
"Defensa de Humala sufre otro revés","Los abogados del expresidente Ollanta Humala y la ex primera dama, Nadine Heredia, sufrieron otro revés judicial.  El juez Richard Concepción Carhuancho rechazó las solicitudes para anular las nuevas pruebas que intentan incorporar la fiscalía y procuraduría.  El magistrado argumentó que el debate debe realizarse en la misma audiencia de control de acusación, y no antes, como señalaba la defensa de Humala.  Wilfredo Pedraza, socio del exmandatario, adelantó que evalúan presentar una acción de garantía por vulneración al debido proceso.","gestion","09/08/2019"
"Casación","Hoy se define suerte de Keiko  Llegó el día más esperado por todos los fujimoristas, que quieren ver libres a su líderesa. La Corte Suprema publicará hoy, a las 10:00 a.m., su fallo sobre la casación planteada por la abogada de Keiko Fujimori, Giuliana Loza, que busca anular los 32 meses de prisión preventiva que pesan en contra de su cliente por el caso Odebrecht.","gestion","09/08/2019"
"Se suspenden negociaciones","Washington impone línea ultradura sobre Venezuela tras fracaso de diálogos  Michelle Bachelet dijo que nuevas sanciones por parte de EE.UU. a Venezuela podrían empeorar la crisis humanitaria.  Tras el bloqueo económico de Estados Unidos, que busca imponer su línea dura para expulsar a Nicolás Maduro antes que apoyar una negociación que oxigene al mandatario, Maduro suspendió las conversaciones con la oposición en rechazo a las medidas que previamente congelaron los activos del devastado país petrolero en Estados Unidos y limitaron severamente su actividad comercial.  John Bolton, asesor de seguridad del presidente Donald Trump, no dej dudas sobre el objetivo: La hora del diálogo ya pasó, toca ahora ponerse en acción.","gestion","09/08/2019"
"Exmagnate Bike Batista es arrestado por caso Lava Jato","En el marco de la operación Lava Jato, ayer el empresario Eike Batista, quien llegó a ser el hombre más rico de Brasil y que se encontraba bajo arresto domiciliario tras haber pasado tres meses carcelado en el 2017, fue detenido en Río de Janeiro, según informaron fuentes judiciales.  Batista fue arrestado por orden del juez federal criminal Marcelo Bretas, quien en el 2018 condenó al empresario a 30 años de prisión por corrupción activa y lavado de dinero después de que se diera por probado que le pagó comisiones ilegales al exgobernador de Río de Janeiro Sergio Cabral para adjudicarse contratos públicos.","gestion","09/08/2019"
"Otro dato","Huawei. La Casa Blanca siguió postergando la decisión sobre las licencias para que las compañías estadounidenses reinicien sus negocios con Huawei para suministrar componentes.","gestion","09/08/2019"
"Impulso que le dio la pesca a la industria transformadora que creció 5.2%","La manufactura no primaria, subsector con mayores niveles de transformación y valor agregado, experimentó una disminución de 1.3% en junio pasado, influenciada por una menor producción del rubro de bienes intermedios, bienes de capital y servicios relacionados a la industria, a pesar del ligero incremento de los bienes de consumo en 23%.  Algunos sectores tuvieron un comportamiento positivo en la producción de servicios de mantenimiento y limpieza, informó el Ministerio de la Producción. Pero caen textiles  Producción (Promedio/mensual) (%) Como puede apreciarse en el gráfico, el dinamismo de este subsector viene débil o incluso negativo desde hace meses, pero en los últimos tres meses viene con resultados negativos.  Sin embargo, en el rubro de bienes de consumo se registró un crecimiento de 2.3%. En esta rama industrial tuvieron un desempeño positivo prendas de vestir (10.7%, ver nota vinculada), productos de panadería (17.3%), conservas de frutas y legumbres (26.4%) y productos naturales farmacéuticos (12.1%), detalla el Produce.  Subsectores favorecidos por el aumento en la producción en la minería  Por su parte, la industria primaria creció 5.2% en junio de este año, más respecto similar mes del 2018, impulsada por el aumento en la producción de minerales metálicos (10.1%), ante una mayor disponibilidad de ancho vetado, materia prima necesaria para elaborar harina y aceite de pescado.  Destacó que la cifra representa una recuperación tras dos meses sucesivos a la baja (ver gráfico), en la que el subsector también fue favorecido por el incremento en la producción de las industrias de refinación de petróleo. Refirió que el buen desempeño de la producción en la minería contribuyó a la recuperación de la industria manufacturera en su conjunto, que en el mes de análisis se vio ligeramente afectado por el evento de Niño, registrado en la primera parte del 2019.  Como puede observarse en el gráfico adjunto, en lo que va del año, la manufactura ha tenido resultados favorables solo en marzo y junio.","gestion","09/08/2019"
"AFP niegan que los fondos de pensiones se hayan afectado","La Asociación de AFP manifestó que la rentabilidad de todos los fondos que administran es positiva en lo que va del año. En detalle, indicó que entre el 1 de enero y 26 de julio del año en curso el fondo 1 alcanzó una rentabilidad de 11.1%, el fondo 10.2% y el fondo 3. 7.6%. Así, ratificó que la rentabilidad de los fondos de pensiones es positiva en lo que va del año, y que las gestoras previsionales vienen cumpliendo diligentemente con su rol fiduciario.  Por ello, sostuvo que la información publicada por este diario con el titular Tu turbulencia global ya golpea fondos de afiliados de AFP, genera preocupación en los afiliados. Sin embargo, tal cin se basó en las declaraciones de los mismos gerentes de inversión de las AFP en conferencia de prensa realizada el miércoles 7 de agosto. En ese evento, el gerente de Inversiones de Prima AFP, José Larrabure, dijo: Comparada con la rentabilidad (de los fondos) publicada hacia fines del mes pasado, hoy debería haber una corrección (cada) no menor.  Refirió que el más do ha sido el fondo 3, de mayor riesgo que invierte hasta el 80% de su portafolio en acciones. El fondo 2, que invierte hasta el 45% en acciones y en el que está el 91.5% de los afiliados al Sistema Privado de Pensiones (SPP), habría disminuido en menor medida, mientras que los fondos 1 y 0, más conservadores, casi no se afectaron, detalló.  En efecto, tras el 26 de julio los fondos de AFP, al igual que el resto de inversiones globales, fueron afectados por la caída de las principales bolsas a razón de la decepción que generó el anuncio de la Fed de EE.UU. y el agravamiento de las disputas comerciales entre ese país y China. De hecho, con la última información disponible, a 13 de julio, los fondos tipo 3 de Integra, Prima y Profuturo acumularon una rentabilidad mensual negativa de -0.21%, -0.01% y -0.25%, respectivamente. Y, conforme las cifras de SBS se vayan actualizando, las cifras irán reflejando las fuertes caídas del mercado en las últimas semanas.","gestion","09/08/2019"
"Costos de mantenimiento se aproximan a los US$ 600 millones","Tras Panamericanos, infraestructura pasar a IPD que aún no cuenta con presupuesto  Alberto Valenzuela, director de Operaciones de Lima 2019, señala que se estudian mecanismos de autosostenimiento para que recintos no pierdan valor. Descarta operadores privados.  Con la finalización de los juegos Panamericanos Lima 2019, el Perú contará con un importante legado en infraestructura deportiva que deber administrar de manera correcta para conseguir mayores logros deportivos en el futuro, sostiene Alberto Valenzuela, director de Operaciones de Lima 2019. En diálogo con Gestión, Valenzuela señaló que la infraestructura deportiva que ha sido remodelada y la que ha sido construida será transferida al Instituto Peruano del Deporte (IPD) para administración cuando culminen los Juegos. Sin embargo, sostuvo que se está trabajando en construir un modelo de autosostenimiento financiero y mecanismos de operación para que la infraestructura no pierda su valor en el tiempo.  Las experiencias de Guadalajara 2011 y Toronto 2016 nos dejan como enseñanza que el impacto de toda esta infraestructura desarrollada genera un valor en el tiempo en los próximos 10 años. Pero no lo genera en automático, se tiene que trabajar para eso. El nuevo sueño es cómo hacemos que toda esta infraestructura sea legada con presupuesto y con un mecanismo de autosostenimiento, detalla Valenzuela.  Entre los centros deportivos que deber administrar el IPD están los 11 recintos de la Videna, entre los que se encuentra el Centro Acuático y el Estadio de Atletismo; 7 recintos deportivos en Villa María del Triunfo para rugby, béisbol, softbol, entre otros; así como el Polideportivo de Villa El Salvador. El campo de tiro, ubicado en la base Las Palmas, será transferido a la FAP. De igual forma será con la Escuela de Equitación del Ejército, ubicada en La Molina.  No hemos hecho los cálculos (del costo de mantenimiento anual), pero la operación-logística, contratación de personal, proveedores de los 38 deportes (en simultáneo) en Juegos es alrededor de US$ 600 millones al año. El costo no va a ser el mismo porque no todos los recintos tienen campeonatos todos los años, pero es una referencia, señaló Valenzuela.","gestion","09/08/2019"
"Continuará distribuyendo la marca Barsol Chile.","En relación a su marca Cusqueo Sour, y consciente de la inquietud que esta generó en el Perú, CCU y su hija definieron privilegiar una mirada de largo plazo para las inversiones en nuestro país. De esta forma, la empresa adoptó proactivamente la decisión de dejar de usar la marca Cusqueo Sour y reemplazarla por otras marcas dentro de su portafolio.  La descontinuación de Cusqueo Sour tendrá un efecto inmediato, cesando la importación de ingredientes desde la Bodega San Isidro. Sin perjuicio de lo anterior, esta decisión tomará algunos meses en completarse, dados los inventarios en stock, tanto en bodega como en clientes. El Consejo de Administración de CCU comunicó la decisión de vender parte del negocio y descontinuar la marca a las autoridades peruanas en la víspera.","gestion","09/08/2019"
"Honda recurre a los e-sports","(Bloomberg) Honda está invirtiendo más dólares para marketing en videojuegos competitivos a fin de proteger su condición de marca preferida por los compradores jóvenes primerizos. La firma japonesa se convertirá en el fabricante de automóviles oficial de la League Legends Championship Series de Riot Games, una de las mayores ligas de e-sports de Norteamérica. La noticia surge 8 meses después de que Honda firmara una alianza con Team Liquid, tres veces campeón de la liga. El objetivo de Honda es conocer a los consumidores jóvenes en sus propios términos. La audiencia mundial de sports es de más de 450 millones de personas, según la firma Newzoo.","gestion","09/08/2019"
"Negocios","Sima firmó alianza con estadounidense Metal Shark Boats. El 22.1% de inversión de Grupo ISA se destinará al Perú. En 12.3% aumentó utilidad neta de Credicorp en el segundo trimestre. Kambista se expande e ingresará a Argentina.  Grupo ISA El 22% de su inversión para el Perú Consumo en Smartphone En su nuevo plan de inversiones, el Grupo ISA de Colombia definió un capital por US$ 3,791 millones. De ese total, 27.7% iría para inversión en Chile, 26.1% a Brasil, otro 23.9% se quedar en Colombia y 22.1% en el Perú.  De dicho presupuesto de inversión, detalló que 22.5% será destinado a vas, 73.5% al sector energía y 4% a servicios de telecomunicaciones.  Suelos Uso de tierras en el mundo En total, existen 130 millones km² de tierras libres de hielo. En China producen sellos de formato horizontal. Productoras de China han creado un nuevo formato que responde a la creciente tendencia a ver videos en sus smartphones de forma horizontal. Se trata de historias mucho más rápidas y muy cortas que son una mezcla entre un cómic, un sketch y un cortometraje.  Credicorp Expansión Lea más en: Hoy en Mundo Aumentan ganancias en 12.3 % Kambista migrará a Argentina La utilidad neta registrada por Credicorp en el segundo trimestre fue de S/ 1,098.6 millones, lo que representa un incremento de 12.3% respecto al mismo periodo del año pasado. Asimismo, reportó una rentabilidad patrimonial de 18% durante dicho trimestre. Esta mayor ganancia se explica principalmente por el aumento del ingreso neto por intereses (9.4%) y de ingreso no financiero (13.3%), aunque fue contrarrestada por el aumento del gasto por provisiones y mayores gastos operativos.","gestion","09/08/2019"
"Hipérboles citadas","Ladrillera & Diamante P.5, Inmobiliaria Industrial Piura P.6, Divemotor P.6, Komatsu P.6, Mitsui P.6, Transportes Rodrigo Carranza P.6, Corporación Yugoslava P.6, SK Rental P.6, Compañía Cerveceras Unidas P.7, Compañía Pesquera de Chile P.7, Andes Disinvestment Investments LLC P.7, Bodega San Isidro P.7, Sima P.8, Metal Shark Boats P.8, Kambista RS. Grupo ISA P.8. Show Me The Money R10, DNA Human Capital P.10.","gestion","09/08/2019"
"Sueldos de gerentes comerciales de medianas y pequeñas empresas crecieron 8.5%","Estos son los mandos medios que tienen el promedio salarial más alto. CEO pueden llegar a ganar hasta S/ 83,000 mensuales. El inglés avanzado es una de las cualidades más valoradas.  Análisis realizado por Show Me The Money revela que los puestos de mandos intermedios (gerentes de áreas) son indispensables para el buen desempeño de una empresa; y una remuneración adecuada es crítica para atraer y retener buen talento. Según el estudio de Sueldos 2019-2020 para Lima, realizado por Show Me The Money, empresa del grupo NA Tecnica, con 50,000 empleados de todas las industrias, los sueldos de los gerentes comerciales de empresas pequeñas y medianas son los que más crecieron este año, alcanzando un alza del 8.5% frente al promedio del 2018; estos también son los gerentes que más ganan después de los gerentes generales y CEO.  Los puestos comerciales tienen un promedio salarial más alto debido a que están directamente relacionados a los ingresos monetarios de una empresa. Muchos de estos gerentes llegan a recibir bonos adicionales en base a objetivos logrados que impulsan ingresos, precisó Murilo Arruda, CEO de Show Me The Money.  El ejecutivo explicó que el mayor crecimiento en empresas de menor dimensión se debe a que la propia marca de grandes empresas reconocidas es un factor importante en las ventas, mientras que las ventas en las de menor tamaño están más relacionadas al trabajo del vendedor.  Los rubros que tienen la mayor demanda de profesionales relacionados con esta razón son consumo masivo, retail y tecnología. El inglés avanzado sigue siendo un elemento crítico en la ecuación para el acceso a mayores oportunidades, dijo.  Nuevos perfiles  Otros perfiles que también destacan entre los mejor pagados son los de tecnología. Las áreas de tecnología de la información (TI) han tenido que evolucionar en el país, adaptándose a los modelos internacionales donde TI dejó de ser un proveedor de servicios para ser un business partner, explicó Mauro Canevaro, executive manager de DNA Human Capital. Gestión de personal, experiencia en implementación de ERP, CRM, étical hacking, ciberseguridad y networking son algunas de las habilidades más valoradas para estos puestos.  Altos mandos  En el caso de los CEO, los sueldos en el Perú pueden llegar hasta los S/ 83,000 mensuales. Uno de los principales retos que enfrenta este cargo es saber cómo delegar.  Salario emocional  Beneficios que son valorados por ejecutivos  Según el CEO de Show Me The Money, Murilo Arruda, otro elemento clave para la retención y adquisición de talento es ofrecer beneficios no monetarios o salarios emocionales, que son cada vez más valorados en los ejecutivos peruanos. Explica que la tecnología ha hecho posible que surjan nuevas modalidades de trabajo que facilitan a los colaboradores. Hoy ya no se trabaja con base en horarios, sino en objetivos... Esto, acompañado de avances tecnológicos, permite que exista el teletrabajo o los horarios flexibles, dice.  Anota que si bien estos beneficios no encarecen la planilla, le dan calidad de vida a los trabajadores. Los beneficios no remunerativos más utilizados por las empresas peruanas son colocación, movilización, plan de salud, AFP, celular/computador, auto, gimnasio, horario flexible, compra de acciones. Agrega que antes los trabajos estaban enfocados en ofrecer estabilidad a sus colaboradores, y hoy lo que más se valora es el desafío y la oportunidad de aprender.  Cómo se manejan los sueldos en el mercado  Gerente de Marketing  Sueldo bruto mensual ($) - Promedio  Empresa mediana ...  Empresa grande ...","gestion","09/08/2019"
"A Excelean Exportadora","Exportadora de productos de mercados complejo agroindustrial Vir S.A. Top Top S.A. Complejo Blue Market S,A.C AGROINDUSTRIAL Beta S.A.","gestion","09/08/2019"
"EL ESCENARIO ANTE UN EVENTUAL ADELANTO DE ELECCIONES","Intención de voto: Guzmán lidera en tres regiones y Forsyth en dos  Keiko Fujimori aparece segunda en cuatro de las zonas del país. Los cinco primeros favoritos para el 2020 suman, en conjunto, 40% de apoyo. El voto nulo y los indecisos tienen 41%.  Frente a un posible adelanto de elecciones, la danaparece mostrarían diversas tendencias sobre el tema de candidatos para la Presidencia. Basta saber que el 29% de los peruanos votará blanco o viciado. Además, hay un 12% que no sabe ni opina frente a un nuevo escenario electoral. Es decir, un 41% no tiene candidato.  En el caso puntual de los que anulan o no saben su voto, este porcentaje mayor en el segmento A/B con 35.5% y en el C con 30.2%. En el caso de las regiones, esta postura crece hasta 36.6% en el norte y 33.5% en el sur del país, según el sondeo de Pulso Perú.","gestion","09/08/2019"
"EXPREMIER RESPONDE HOY EN CONFERENCIA DE PRENSA","César Villanueva renuncia a su inmunidad por caso Odebrecht  El congresista César Villanueva renunció a su inmunidad parlamentaria tras las declaraciones de Jorge Barata, quien aseguró que el expremier recibió US$ 60,000 de Odebrecht cuando fungía como gobernador de San Martín.  El legislador presentó un oficio al presidente del Congreso, Pedro Olaechea, expresándose dispuesto a someterse a cualquier proceso judicial por este caso.  Horas más tarde, Villanueva convocó, a través de Twitter, a una conferencia de prensa hoy en el Congreso. Mi postura es firme: rechazo tajantemente haber recibido dinero alguno de ninguna empresa, incluida Odebrecht, escribió.  El congresista y expremier actualmente se encuentra con licencia de su bancada, Alianza Para el Progreso.","gestion","09/08/2019"
"ZEBALLOS CUESTIONA PERTINENCIA DE ACUSACIÓN","Minjus evaluará validez de denuncia de Ence contra el procurador de caso Lava Jato  El titular de Justicia señaló que en una semana emitirá el informe con su posición sobre la imputación. El fiscal Jurez califica la imputación de descabellada y afirma que el acuerdo está en peligro.  El ministro de Justicia, Vicente Zeballos, se pronunció luego de una denuncia penal que presentó el procurador anticorrupción Amado Ence contra Jorge Ramírez, procurador ad hoc del caso Lava Jato.  En RPP, señaló que la situación sea algún tipo de torcedura de parte del gobierno en el acuerdo de colaboración eficaz que fue homologado por una jueza que asumió el control de legalidad. No fue apelado en su oportunidad y, en consecuencia, es vinculante y obligatorio, declar.  A renglón seguido, deseó que la imputación sea una especie de intromisión por parte del Poder Ejecutivo a las investigaciones del Equipo Especial Lava Jato.","gestion","09/08/2019"
"DECISIÓN ES TERMINANTE. SEGÚN ZEBALLOS","Ejecutivo insiste en referéndum que valide adelanto de elecciones  El Ejecutivo no dará marcha atrás a su propuesta de adelanto de elecciones en enero del año 2020.  Así manifestó el ministro de Justicia, Vicente Zeballos, al ser consultado sobre si podrían aceptar una contrapropuesta del Congreso.  En esto no hay marcha atrás, creo que es una decisión política terminante, señaló a RPP.  En cuanto a la posibilidad de plantear una cuestión de confianza, se limitó a afirmar que harán uso de los instrumentos constitucionales en su momento.  Además, al comentar los avances del diálogo entre el premier Salvador del Solar y las bancadas parlamentarias, Zeballos sostuvo que ayuda mucho el que Carlos Tubino, vocero de Fuerza Popular, planteé salidas como la del referéndum o el acortar las legislaturas.","gestion","09/08/2019"
"FUERZA POPULAR ELEGIRÁ EL PRÓXIMO MARTES A LOS PRESIDENTES DE DIEZ DE 24 COMISIONES","Takayama, Mantilla, Aramayo y Bartra están voceados para presidir Constitución  Karla Schaefer, Mirtha Lizana y Osías Ramírez se disputan la presidencia de Presupuesto. Carlos Tubino va por Relaciones Exteriores, mientras que Luis López retornaría al grupo de Fiscalización.  Fuerza Popular elegirá el próximo mes a sus voceros y a los presidentes de diez de 24 comisiones.  Sin embargo, desde ya se vocea a los legisladores que podrían presidir los grupos clave, como Constitución, Presupuesto, Fiscalización y la Subcomisión de Acusaciones Constitucionales.  Constitución El vocero alterno de dicha agrupación, Juan Carlos del Águila, señaló a Gestión que hasta el momento hay cuatro voceados para liderar la Comisión de Constitución. Estos son Milagros Takayama, Mario Mantilla, Alejandra Aramayo y Rosa Bartra. Todos ellos integraron dicho grupo anteriormente en la legislatura anterior.  En la bancada, los 54 estamos predispuestos a presidir cualquier comisión. Sin embargo, estos legisladores serían los más indicados, manifestó.  Esta comisión, entre otras cosas, tendrá a su cargo el debate del proyecto del Ejecutivo que busca adelantar las elecciones el próximo año.","gestion","09/08/2019"
"EE. UU. y del oro, que super recientemente los US$ 1,500 por onza.","Un elemento adicional que complica una temida recesión es que los bancos centrales de las mayores economías del mundo estavez tienen poco margen de maniobra en su más cnvencional medida de estímulo, las bajas de las tasas de interés. Los tipos de referencia ya se encuentran en niveles muy bajos o en cero. Ante ello quedará por ver la  dispoción a incrementar el gasto fiscal, cuando hasta hace poco se abogaba por un retorno del equilibrio en las cuentas de los gobiernos. Ante ese escenario, solo quedará a los países, ajenos a las disputas comerciales, prepararse para lo que podría venirse. Los gobiernos tendrán que enfocarse en al menos evitarse las tensiones o crisis domésticas, las mismas que podrían ser magnificadas dada la mayor aversión al riesgo en los mercados por la incertidumbre actual. Pero por ahora, se espera que la región se sume a la ola de recorte de tasas de interés, la misma a la que acaba de unirse el BCRP,  aparte de algunos, de manera un poco tarde.","gestion","09/08/2019"
"¿Cómo terminará el conflicto de Tara en Arequipa?","Lo único cierto hasta hoy es que el enfrentamiento entre el Gobierno Regional de Arequipa y el poder judicial persiste, y Arequipa es la más perjudicada con esta pelea.  El gobernador de Arequipa ha lanzado—con los aires que limpiamente caracteriza un verdadero líder—, la exigencia al presidente que resuelva al más breve plazo la revisión de la licencia, y cumpla con la palabra empeñada de ir al valle de Tambo. Con cierto cinismo señala que no será impulsor de la paralización indefinida, y pide a quienes protestan que lo hagan pacíficamente.  Este video puede ser un intento por relanzar las marchas y los bloqueos en Warnes 9 de agosto del 2019 GESTIÓN.  Y la revisión de Tara para cuándo?  Antes de su llegada—a una coyuntura ideal para presionar—, en un momento en el que los principales gremios—como el de construcción—han dejado de marchar para cuidar sus trabajos, y cuando la paralización pareciera bajar su intensidad.  En el otro lado, el ejecutivo parece no saber qué hacer. Es obvio que respaldó los límites, y sedebilitó para arrinconarlo, el gobierno no puede eludir ir hacia adelante. Tiene que decidir sí es blanco o negro en algún momento. Si ratifica la licencia puede encender nuevamente la hoguerra, y si la revoca se debilita mucho más de lo que ya está en la parte económica.  Según algunas fuentes, el gobierno—desde lo más alto hasta la cartera ministerial respectiva—se inclinará por dar marcha atrás en la licencia, pero la decisión está en manos del Consejo de Minera, que al parecer, visto el procedimiento y la sustentación, no encontraría mayores razones para hacerlo.  Cómo presionar al Consejo para que lo haga, si es que en realidad la intención es hacerlo? Al Gobierno le convendría dejar de pensar que los problemas se resolverán solos, o que postergar la solución es una solución.  Quizás por eso—se rumorea— el gobierno estaría buscando una salida poco ortodoxa, una fórmula mediante la cual Southern renuncia a la licencia, la posterga, o la pone en stand by de manera formal, de tal forma que le ahorrare al ejecutivo el trago amargo de revocarla.  Un problema adicional para el presidente es que parece que sin conocer nada del procedimiento, y necesitan apoyo a pesar de tener al costado al premier y al ministro gay Manrique—se comprometió públicamente y ante todos los medios de comunicación a que la revisión la resolvería en una semana. Y además, aceptó al valle de Tambo también en una semana. El incumplimiento de su palabra, aparte de quitarle credibilidad a su discurso de que una autoridad debe cumplir la palabra empeñada, y dejarlo mal ante una audiencia que espera del gobierno una solución, le permite al gobernador de Arequipa enrostrarle esto y envalentonarse, como lo ha hecho en su vídeo.  Al Gobierno le convendría dejar de pensar que los problemas se resolverán solos, o que postergar la solución es una solución.","gestion","09/08/2019"
"Aplicando la cláusula antievasiva","Desde la vigencia del D.S. No 145-2019-EF (Decreto), la SUNAT recuperó su facultad de aplicar la Cláusula Antielusiva General (CAG) conforme a la Norma XVII del Título Preliminar del Código Tributario (Norma XVI). El Decreto aprueba los parámetros de fondo y forma para la aplicación de la CAG, y no todo su contenido tiene naturaleza reglamentaria, pues incluye disposiciones que explicitan la política fiscal detrás de la medida y otras que enmarcan la actuación de SUNAT al aplicarla.  Cinco cuestiones deben apuntarse. Lo primero es que hay una confusión terminológica importante por la extrapolación de instituciones de otros contextos jurídicos a la CAG del ámbito legislativo español y aspectos centrales del Decreto de legislaciones del common law, especialmente la australiana. La interpretación será ardua y deben estudiarse esos contextos legales y su jurisprudencia, que es variado, y utilizarlos de manera de no violentar los aspectos centrales del nuestro, dando al soft law el verdadero lugar que le corresponde.  Lo segundo es mantener una adecuada relación entre la CAG y las reglas de precios de transferencia peruanas, que no tienen carácter antielusivo. Las situaciones listadas en el artículo 6° del Decreto mencionadas no deben interferir esa diferencia.  Lo tercero es que aún tendremos larga discusión sobre los actos a los que la SUNAT podrá aplicar la CAG: (i) los que se realizaron desde el 19.07.2012 (y las consecuencias de los mismos) siempre que se encuentren dentro de períodos no prescritos al momento de la fiscalización, (ii) los que se realicen desde el 07.05.2019 (y las consecuencias de los mismos), así como de las consecuencias de actos realizados entre el 19.07.2012 y el 06.05.2019, siempre que afecten la determinación de montos de impuestos correspondientes al ejercicio 2019 en adelante, y futuros. Parece que la primera postura es la más idónea en el marco del Estado Constitucional, partiendo de que la CAG es un instrumento rector funcional de la Constitución y que la exigencia de establecer parámetros de fondo y forma no supone que estuviera incompleta, sino que es una medida para asegurar su correcta aplicación y brindar mayor certeza a los deudores tributarios.  Lo cuarto es relevar el no vedoso estándar de actuación para el asesor tributario, al que se le exige el deber de informar al deudor tributario de manera veraz, leal, completa y oportuna sobre los riesgos y alternativas de la acción a evaluar para la defensa de su interés, así como los eventos o circunstancias sobrevinientes que puedan modificar la evaluación previa del asunto cargado, incluyendo su adecuación a los parámetros de aplicación de la CAG. Sin embargo, que el incumplimiento de dicho estándar no tenga efectos para mitigar la responsabilidad del deudor tributario; entonces, ¿cuál es su utilidad?, ser un instrumento para promover riesgo reputacional y garantizar la probidad profesional del asesor tributario?  Finalmente, es razonable que en el Perú pase lo mismo que se ha observado en otras realidades cuando la CAG fue efectivamente implementada: habrá un potente desincentivo al riesgo empresarial respecto a diseños de planificación tributaria, obligando a lograr una optimización de la trazabilidad tributaria de las operaciones por parte de las empresas; pero seguro la SUNAT usará la CAG como último recurso, buscando más bien aplicar con precisión el instrumento de cálculo del hecho imponible.","gestion","09/08/2019"
