"headline","content","newspaper","date"
"Citando incorrectamente a Timothy Leary, el guru hippie de los años 60, las vacaciones son (tiempo de ‘desconectar y alejarse’.","También permiten a los trabajadores escaparse de la tiranía de la tempranera alarma del reloj y les evitan sufrir la agonía del traslado diario: los apretados vagones del metro o los embotellamientos en las avenidas.  Lo mejor de todo es que no hay que aguantar reuniones de trabajo—no hay necesidad de sentarse con cara de estar algo interesado, mientras el tiempo avanza lento y dolorosamente.—. En resumen, las vacaciones reducen el estrés. Y en el largo plazo, el estrés reduce la probabilidad de un buen desempeño laboral. Esto significa desaparecer durante por lo menos una semana.  Los fines de semana largos, que son preferidos por muchos estadounidenses, tienen el riesgo de intensificar el estrés laboral, pues una alta proporción del descanso es utilizada para viajar hacia y desde el destino deseado. Ni bien uno llega y ya tiene que comenzar a pensar en empacar para el viaje de retorno.  El mes esperado  Aunque genera congestión vehicular y aeropuertos abarrotados, hay argumentos a favor de la decisión europea de cerrar a todos en agosto. La previsibilidad de la temporada posibilita que las empresas planifiquen en consonancia. Hasta aquellos que tienen que permanecer trabajando pueden disfrutar tranquilidad, pues la mayoría de sus clientes y proveedores están descansando así que no hay mucho que hacer.  Para quienes están de vacaciones, el ocioso pensamiento concentrado con el trabajo puede ocurrir mientras caminan por la playa, o el bosque. A menudo, tales ideas serán mucho más originales porque vienen a la mente en momentos de relajación. Volver a la oficina para encontrarse 3,000 e-mails pendientes de ser leídos no es una perspectiva atractiva, así que cinco minutos en eliminar los detritus mientras el resto de la familia está duchándose parece razonable.  Como los empleados necesitan descansar del trabajo, a veces, las empresas necesitan descansar de sus empleados. La alta gerencia también puede beneficiarse al ver qué ocurre cuando sus ejecutivos están en la playa.   Algunos prefieren dejar un mensaje de estoy fuera de la oficina, pero eso puede generar respuestas automáticas que obstruyan la bandeja de entrada. Lo único que los trabajadores no necesitan es tener contacto con sus gerentes. Responder una llamada relacionada con el trabajo debería estar prohibido.  Solo ocasionalmente, una verdadera crisis podría requerir que la empresa esté en contacto. El 2007, mientras practicaba paddle en el Atlántico, tenía al lado a un analista de una agencia calificadora que recibiera frenéticos mensajes en su BlackBerry sobre el colapso del sistema crediticio. Pero la mayor parte del tiempo, los ejecutivos tienen que confiar en el personal que permanece en la oficina.  De hecho, así como los empleados necesitan descansar del trabajo, a veces, las empresas necesitan descansar de sus empleados. El 2008, tras el escándalo que enfrentó el banco francés Société Générale por negociaciones fraudulentas de uno de sus traders, la agencia reguladora de Reino Unido recomendó que todos los traders tuvieran un descanso de dos semanas al año. El propósito era asegurar que cualquier transacción inusual de negociación fuese descubierta mientras el trader estuviese lejos de su puesto.  La alta gerencia también puede beneficiarse al ver qué ocurre cuando sus ejecutivos están en la playa. ¿Mejora el ambiente en la oficina cuando el gerente de mando medio desaparece? Si ello es así, esto indica que él o ella no está manejando bien el departamento. Algún subalterno destaca cuando reemplaza a su jefe? En ese caso, puede que est pendiente un ascenso.  Algunos estadounidenses son reacios a tomar vacaciones extensas porque temen que sus empleadores descubran que pueden arreglárselas sin ellos, pero nada de ese sinsentido existe en The Economist. Curiosos y jóvenes redactores estarán ansiosos por llenar, con profundos discernimientos sobre el mundo de los negocios, el espacio dejado por esta columna. El editor de Negocios ya no tendrá que eliminar algunos cuestionables juegos de palabras escritos por este columnista —es de agradecer, editor—.  El trabajo puede ser irritante pero, como diría cualquier desempleado, es mejor que su alternativa. Da sentido al día a día de las personas y, en ocasiones, puede ser divertido. Pero eso no pasa siempre. Algunos días, es mejor leer un libro; junto a una piscina, a la luz del sol. A disfrutar.","gestion","13/08/2019"
"Nuevo Reglamento Para Pago de Prestaciones Económicas","Empresas tendrán más facilidades para cobrar subsidios de Essalud  El Ministerio de Trabajo publicó una norma que simplifica el procedimiento de devolución por pago de subsidios que realizan las empresas en Essalud, como en el caso de incapacidad para el trabajo, maternidad, entre otros.  Miguel Alonso Uape Pinto  El Ejecutivo publicó el nuevo reglamento de Manejo y Pago de Prestaciones Económicas de Essalud, que simplifica los procedimientos para el reembolso que realizan las empresas por los subsidios que pagan por enfermedad, maternidad, entre otros.  Así, se simplifican procedimientos caracterizados por múltiples formularios sin plazos mínimos de atención, quedificultaban este servicio del Estado. Por ejemplo, se establece que el procedimiento de reembolso no demora más de 15 días hábiles, y se incorporan como causa de suspensión para solicitar el reembolso aquellas no imputables al asegurado (huelga) en otra;).  El laboralista Jorge Toya manifestó que como el plazo para solicitar el reembolso caduca a los seis meses, los errores en el trámite incluso de Essalud, ocasionaban que el trámite excediera ese plazo y provocaba que las empresas perdieran el derecho al pago del reembolso.  Casos de pago doble  También el reglamento precisa que si un trabajador tiene más de un empleador que realiza el pago de aportes a la seguridad en salud, tendrá derecho a cobrar los subsidios por enfermedad y maternidad por cada empresa, si fuera el caso, de manera independiente.  Toya manifestó que en estos casos a veces Essalud alegaba incompatibilidad y no realizaba algún o ninguno de los pagos del reembolso.  Además, dijo, se crea un procedimiento para realizar pagos parciales cuando existe una concurrencia entre los días de subsidio por enfermedad y por maternidad. En estos casos, Essalud notificar al solicitante (trabajador o empleado asegurado) el plazo máximo es de 6 meses, se computan desde la fecha de término del posparto o desde la fecha de incidencia señalada en el certificado de incapacidad, lo que sea primero.  Si la subsanación se realiza en el plazo, se otorga el reembolso en su totalidad; de lo contrario, se pagará por los días de no concurrencia y se denegará proporcionalmente a los días de la concurrencia.  En enfermedad  Cuando termina el beneficio  En los casos de enfermedad, los primeros 20 días son asumidos por el empleador, y a partir del vigésimo primer día tendrá derecho al reembolso de Essalud, hasta once meses y diez días consecutivos en cada caso de enfermedad, si no realiza trabajo remunerado.  Este subsidio se extingue por cese del trabajador, cuando recupera su estado de salud, con la emisión de un informe médico que determine que la incapacidad para el trabajo es no temporal, o cuando el trabajador realiza una labor remunerada durante el período de subsidio.","gestion","13/08/2019"
"Señaló el fallo del Indecopi","Desestiman denuncia contra cuatro institutos médicos del Estado: no compiten con privados  El Indecopi, en última instancia administrativa, declar infundadas las denuncias contra cuatro institutos del Estado, especializados en salud, acusados de supuestamente, realizar actividad empresarial y competir deslealmente con las empresas privadas.  En sus denuncias, la Clínica Santa Teresa cuestionó al Instituto Nacional de Enfermedades Neoplásicas (INEN), el Instituto Nacional de Salud del Niño (INSN), el Instituto Nacional Materno Perinatal (INMP) y el Instituto Nacional de Oftalmología (INO), por actos de competencia desleal.  Sin embargo, el Indecopi indicó que en el mercado no existe un establecimiento de salud privado que ofrezca los servicios del INEN, INSN, INMP e INO, bajo la misma complejidad, especialización y categoría que el prestado por la empresa estatal. Por este motivo, indicó que estas entidades del Estado son los únicos agentes en dichos mercados (tienen un rol subsidiario de la actividad cuestionada).  También identificó dificultades administrativas que impiden que, en un corto plazo, un nuevo agente económico privado pudiera obtener el grado de especialización alcanzado por estos institutos médicos, dados la significativa inversión en infraestructura, equipamiento y recursos humanos requerida.  Adicionalmente, detalló que estas actividades responden a un alto interés público, ya que se trata de la prestación de servicios de salud y así conseguir la protección del bien jurídico de la vida y la persona como supremo, protegido por la Constitución del Perú.","gestion","13/08/2019"
"Hasta julio tiene un 38% de ejecución","Monto para contratos CAS del despacho presidencial subió 72%  El presupuesto total del despacho presidencial se incrementó en 11% este año respecto del 2018. El mayor monto se destina a los contratos en bienes y servicios, seguido del pago de obligaciones sociales.  El despacho presidencial es la oficina del Gobierno que se encarga de brindar asistencia técnica y administrativa para el cumplimiento de las competencias y funciones del presidente de la República. Para el 2019, el presupuesto modificado para que funcione este despacho, que depende de la Presidencia del Consejo de Ministros, fue de $43.7 millones, que es 11% superior a los $39.5 millones que recibió el año pasado.  El mayor monto se destinó para la compra de bienes y contratación de servicios tal de $23.5 millones. Sin embargo, este importe no incluye el presupuesto que se asigna al personal bajo el régimen de mantenimiento administrativo de servicios (CAS), que es uno de los más usados para manejar personal en el Estado. Si los $8.8 millones que se destinan al pago de los trabajadores CAS se suman alos $16.5 millones con los que se pagan al personal estable, el presupuesto para recursos humanos del despacho presidencial suma $25.3 millones este año.  Contratos CAS  Los $8.8 millones mencionados, que ese presupuesto modificado para el pago de trabajadores CAS ($8.8 millones) aumentó en 72% respecto del año anterior.","gestion","13/08/2019"
"Perspectivas Económicas","El impacto de la guerra comercial, la desaceleración de la economía mundial y los avatares políticos del país están incidiendo en la reducción de las proyecciones de crecimiento del Perú. Todo ello adquirió mayor incidencia con el anuncio del 28 de julio de adelantarlas elecciones al 2020. Sin embargo, pese a los riesgos, el futuro no es tan sombrío como se pinta.  El vicepresidente de Riesgo Soberano de Moody’s, Jaime Reusche, acaba de señalar, en entrevista con Gestión, que el adelanto de los comicios tiene tanto apoyo popular que la confianza del consumidor sigue siendo robusta. Esto explica por qué apenas un 26% cree que la economía se paralice con el anuncio presidencial, incluso hay un 12% que estima que podría mejorar, según la encuesta Pulso Per de Damm realizada para Gestión.  Lo cierto es que, si bien la economía va a estar golpeada, aún con los vientos en contra no se trata de una tragedia, pues se mantienen varias fortalezas. Por ejemplo, aunque no sea la cifra más baja, la expansión del PBI de la región, la inflación se estima que será la segunda menor de la región este año, la deuda del sector público apenas representa el 26.5% del PBI, y las reservas internacionales netas equivalen, aproximadamente, a cinco veces el total de obligaciones externas del país. Pero todo eso no evita que vayamos a volar más bajo de lo esperado a inicios de año.  Sin embargo, la desaceleración puede mitigarse si hay una reacción adecuada tanto de la clase política—principalmente la que está en el Congreso—como del ejecutivo. Para ello es necesario que se encuentre una salida rápida y efectiva a la crisis política que brinde certidumbre tanto a la población como a los inversionistas. Asimismo, no se deben repetir los errores del Gobierno en el manejo del caso Tamarindo, incluyendo el audio del presidente.","gestion","13/08/2019"
"El laberinto del adelanto electoral","Por qué anunció el presidente Vizcarra el adelanto de las elecciones para el 2020? Cuáles son los pros y los contras? Cuál sería el mejor escenario? Cuál el peor? En definitiva, ¿cuál será el desenlace?  Con el triunfo del nuevo presidente del Congreso, quedó claro que el fujimorismo logró restaurar sus alas y retomar el control del Legislativo. Si no fuera la presidencia del Congreso (a Salaverry, ahora el ingeniero Vizcarra enfrentaría un Parlamento con sed de sangre en los dos años finales de su mandato. Además, la Constitución le prohíbe disolverlo en el último año.  Cuando el Legislativo rechazó levantar la inmunidad parlamentaria, por una entidad independiente, negó la cuestión de confianza planteada por el Ejecutivo. Entonces, el Gobierno tuvo tres alternativas: a) hacerse de la vista gorda, b) disolver el Congreso o c) anunciar que nos vamos todos. La primera hubiera sido una señal de debilidad extrema y una invitación seria para que el Legislativo hiciera lo que quisiera hasta el 2021. La segunda fue considerada como demasiado riesgosa. Al final se optó por el adelanto electoral.  Según la exposición de motivos de la norma anticipando las elecciones permite superar el conflicto entre el Ejecutivo y el Legislativo. Se generará un recambio en la clase política que optimizaría las relaciones entre ambos poderes y promovería la confianza y la legitimidad ante la ciudadanía.  Pero nada asegura que esto sea así. La Comisión había hecho varios cambios en las relaciones entre poderes del Estado, para prevenir enfrentamientos extremos, pero ellos no fueron incluidos en las iniciativas de reforma política. Además, el recorte del tiempo dificultará la implementación de los cambios ya aprobados.  El pecado original fue la actitud revanchista, belicosa y suicida de la lideresa del fujimorismo.  Pero lo más grave es el salto al vacío: la incertidumbre. La crisis de legitimidad y representatividad de los partidos es hoy tan grave que constituye un caldo de cultivo para los outsiders, los populismos y los extremismos. Habrá poco tiempo para que se decanten organizaciones, programas de gobierno y líderes políticos.  El mejor escenario sería que el Congreso acepte liquidar la inmunidad parlamentaria, que el Gobierno logre un acuerdo político-programático mínimo con el fujimorismo, que se constituya un Gabinete consensuado y se desista del adelanto electoral.  Lamentablemente, no es lo más factible. Lo trágico del enfrentamiento actual es que no tiene una solución programática. El pecado original fue la actitud revanchista, belicosa y suicida de la lideresa del fujimorismo. Además, muchos congresistas piensan primero en sus prerrogativas personales. Entonces, lo más probable es que el Congreso le dé largas al asunto, y al final termine archivando el adelanto electoral. Con esto llegaríamos al mismo punto muerto donde estábamos el 28 de julio pasado, pero con un descrédito aún mayor de la clase política. Disolvería entonces el presidente al Congreso?","gestion","13/08/2019"
"Regalando la soga a quien nos va a ahorcar","Las peores intenciones se arropan de los mejores ideales. Es fácil estar en contra de la minería, argumentando en favor del medio ambiente; estar en contra de la libre empresa por temas sociales; en contra de la Constitución porque lo pide el pueblo; en contra de todo lo bueno porque hay algo mejor. Hoy el pensamiento dominante en nuestro país es el más cercano al chavismo. Hoy ser empresario en el Perú comienza a verse mal, por la demoledora campaña que busca equiparar a las empresas y empresarios a la corrupción. Nuestro país está lleno de emprendedores, hay más de dos millones trescientas mil empresas medianas, pequeñas y microempresas. Desde cualquier mirada o de izquierda, los primeros en desaparecer son los medios de comunicación. Con campañas así es muy fácil generar corrientes de opinión, a favor o en contra. Los medios tienen una importante responsabilidad con el país y con ellos mismos. Nuestro país está azotado, no sigamos alimentando los odios. No nos olvidemos, Jesucristo fue crucificado porque el pueblo lo pidi.","gestion","13/08/2019"
"Cuidado con los grandes asaltos","El 27 de julio se dio una noticia que pasó inadvertida. Dej delincuentes en el Aeropuerto Internacional de São Paulo robaron casi 30 millones de dólares sin hacer un solo disparo. Por la estrategia y minuciosa planificación, la prensa brasileña compara este robo con la exitosa serie de Netflix La casa de papel. Fingiendo ser policías, con camionetas falsas, sin disparos, víctimas ni detenidos, en solo treinta minutos, diez delincuentes perpetraron uno de los más espectaculares robos de la historia de Brasil. El botín: 718 kilos de oro y metales preciosos valorado en casi 30 millones de dólares. Ello ocurrió en el terminal de carga del aeropuerto internacional de Guarulhos, en São Paulo.  Pero eso no solo sucede en otros países. El martes de agosto, nuevamente ocurrió un robo en el Centro comercial Jockey Plaza del distrito de Surco. La hora: 11 a.m., la misma hora del crimen del año pasado. El botín: costosas laptops y celulares de alta gama, por un importe de miles de dólares. Los ladrones estuvieron aproximadamente 30 minutos, un tiempo demasiado largo para que la seguridad no haya realizado ninguna respuesta. Como reflexión, debemos pensar que sí en el centro comercial más grande e importante de la ciudad ocurre ello, no existe sitio seguro y estamos a merced de la delincuencia. El riesgo para los ciudadanos genera sensación de inseguridad cada vez más elevada al punto que incluso no siendo la víctima elegida, no estando en la hora y lugar equivocados podemos terminar siendo víctimas del accionar delictivo.","gestion","13/08/2019"
"Opinión","Jos Luis Silva Ex presidente de Anxo  Ace unos días, alguien me pas un vídeo de una periodista que pontificaba, a favor de las propuestas del presidente Vizcarra. Yo le escrib: Estás viendo un vídeo de una periodista cómoda (apoya a Fujimori, García, Humala, PPK y Vizcarra y mañana vende su alma al diablo. Su respuesta fue: Es meramente informativo, en una democracia se respeta la libertad de expresión, se puede discrepar, pero no silenciar. Esta persona no estaba de acuerdo con el vídeo, pero lo enviaba a todos sus contactos. Esa respuesta me quedó dando vueltas en la cabeza. Tenemos que promover o difundir algo con lo que discrepamos? Debemos promover mensajes del chavismo, de Movadef o de otros equivocados por la libertad de expresión? Mi conclusión es que no.  Le deca a un amigo mientras almorzábamos, que la obligación del gerente era darnos a los clientes un buen servicio, lo cual incluía una buena comida. Así a sus accionistas, darles utilidades, que le permitan continuar en el negocio, y tal vez expandirlo. Un medio de comunicación es una empresa de servicio, igual que un restaurante. Su obligación es informar, divertir y tal vez educar a sus consumidores. Con relación a sus accionistas, se espera lo mismo que en un restaurante.  En los últimos años hemos visto cómo ha habido un boom gastronómico, liderado por chefs preocupados por el Perú, gracias a ellos, hoy tenemos una oferta de calidad mundial. En lo que se refiere a los medios de comunicación ha sucedido todo lo contrario, salvo honrosas excepciones. Vemos cómo en aras de la libertad de prensa se ha regado la línea editorial o se ha ampliado a las (piniones de quienes no les interesa nuestro país. Como consecuencia de ello, hoy lo políticamente correcto es ser de izquierda. Tenemos en los medios, periodistas que buscan a través de sus opiniones o de sus entrevistas, rencores contra la Constitución, rencores contra el desarrollo. Los dueños de los medios le han dado tribuna quienes promueven modelos como el que gobierna Venezuela. La situación de momento del objetivo es consecuencia de incapacidades y/o ineptitudes de algunos mal colocados; pero sobre todo, de un tibio continuo de exacerbar las diferencias por parte de algunos periodistas.  Al igual que antes nos vendieron la necesidad de trabajar con empresas que ahora resultan ser corruptas; hoy nos pretenden convencer de que violar la Constitución y ser de izquierda es lo correcto. Las peores intenciones se arropan de los mejores ideales. Es fácil estar en contra de la minería, argumentando en favor del medio ambiente; estar en contra de la libre empresa por temas sociales; en contra de la Constitución porque lo pide el pueblo; en contra de todo lo bueno porque hay algo mejor. Hoy el pensamiento dominante en nuestro país es el más cercano al chavismo. Hoy ser empresario en el Perú comienza a verse mal, por la demoledora campaña que busca equiparar a las empresas y empresarios a la corrupción. Nuestro país está lleno de emprendedores, hay más de dos millones trescientas mil empresas medianas, pequeñas y microempresas. Desde cualquier mirada o de izquierda, los primeros en desaparecer son los medios de comunicación. Con campañas así es muy fácil generar corrientes de opinión, a favor o en contra. Los medios tienen una importante responsabilidad con el país y con ellos mismos. Nuestro país está azotado, no sigamos alimentando los odios. No nos olvidemos, Jesucristo fue crucificado porque el pueblo lo pidi.","gestion","13/08/2019"
"ENTREVISTA Miguel Estrada, ministro de Vivienda, Construcción y Saneamiento","No se va a privatizar: Sedapal, pero es posible pacto de capital privado  El ministro Estrada aseguró que, aun cuando el Gobierno promueve una reforma  constitucional para el adelanto de elecciones, no habrá una paralización en la cartera de obras de saneamiento a desarrollarse en los próximos seis meses.  Karen Guardia Quiñones  La emisión de un decreto  preso que permite la  participación accionaria mínima de inversionistas (grupos  émicos privados en  empresas del sector público bajo el ámbito del Fonafe, abrió  una vez más—la interrogante sobre la posible privatización de Sedapal.  Al respecto, el ministro de Vivienda, Construcción y  Saneamiento, Miguel Estrada, aseguró —en diálogo con  todos— que no existe la  intención de dar a manos privadas la administración de la em presa estatal.  La norma —según lo dio a  conocer este diario la semana pasada— abriría las puertas a una adquisición de más del 30% y hasta el 100% de  participación accionaria privada en Sedapal. ¿Estamos frente a una privatización?  No hay ninguna intención de privatización de los servicios básicos, sobre todo de agua. Si bien es cierto pueden  haber inversiones privadas, por ejemplo, Sedapal terceriza sus servicios, pero dentro de la política (del Gobierno) no está en la agenda ninguna idea de privatización de Sedapal.  Pese a que se emitió este  decretosupremo?  Hay una posible  participación de capitales privados, pero esto no significa que vamos a avanzar. Para los gobiernos regionales y locales llegan casi $5/ 300 millones para que se destinen a obras de agua y saneamiento. afirmó el ministro del sector. Miguel Estrada.  El objetivo fundamental no es la privatización de los servicios básicos de agua, que son tan necesarios en el país.  ¿Cuál es la idea de esta  disposición?  La idea es que el  capital privado pueda invertir o inyectar fondos para mejoras de las instalaciones, así como de los procedimientos.  Nuevas conexiones  La propuesta del presidente  Vizcarra de llevar adelante una  reforma constitucional para  adelantar las elecciones no pone en riesgo la puesta en ejecución de obras de saneamiento?  Tanto Sedapal como el  Ministerio (de Vivienda)  leen varias obras  importantes en Lima, son decenas de nuevas conexiones.  Acabamos de inaugurar hace tres semanas instalaciones en Ate, por ejemplo. Tenemos  La idea es que el capital privado pueda invertir o inyectar fondos para mejoras de las instalaciones, así como de los procedimientos.  Tanto Sedapal como el Ministerio (de Vivienda) tienen varias obras importantes en Lima, son decenas de nuevas conexiones.  (Otras instalaciones) sobre todo en la periferia de Lima, las cuales tienen como  objeto cerrar la brecha en agua y saneamiento.  A través del programa Agua Segura para Lima y Callao se están haciendo obras para varios distritos de la periferia de la capital. A ello se suma que,  recientemente, se han transferido casi $300 millones a  diferentes gobiernos locales a nivel nacional para  bien —a través de estos  fondos— puedan poner en  marcha su cartera de proyectos de agua y saneamiento.  Entonces, próximos los meses se vienen proyectos en el modo de esta transferencia?  Así es, a través de los  gobiernos locales en las diferentes ciudades del país.  No hay una paralización? Nosotros estamos  trabajando firmemente en el cierre de brechas; es más, vamos a trabajar más fuerte para que en el transcurso del año  podamos concretar de la mejor manera estas obras de agua y saneamiento.","gestion","13/08/2019"
"A JULIO DE ESTE AO","Oferta del Fondo MiVivienda asciende a 24,457 unidades  De acuerdo a  información del Ministerio de Vivienda, a julio del presente año existe una oferta disponible para venta de 24,457 unidades inmobiliarias en 104  proyectos.  Esta nota ha sido  trabajada por  desarrolladores inmobiliarios, para ser adquiridas a través del  Fondo MiVivienda bajo la modalidad de  adquisición de vivienda nueva. De ese total, la mayor oferta de unidades  inmobiliarias se concentra en La Libertad; seguido por  Lambayeque e Ica. Sin embargo, hay ofertas en todos los  departamentos (ver tabla).  De otro lado, el  Gobierno apunta a cerrar el deficit de vivienda en el país, entre otros, con el bono Renta Joven. Para ello, primero se  buscar formalizar el sector inmobiliario,  específicamente el sector de alquiler de viviendas e incentivar también la construcción de  edificios para alquiler.  Ya hay algunas  empresas interesadas en hacer edificios para este fin, explic a Gestión. pe el ministro del sector Miguel Estrada, quien comentó que el déficit habitacional se  encuentra en el orden de 400,000 viviendas.  Refirió que su sector promociona -a través del Fondo MiVivienda (FMV)— la construcción de conjuntos  habitacionales, no solo en Lima sino también en provincias.  Tenemos varias  inversiones de las empresas inmobiliarias que  gen eran departamentos en conjuntos habitacionales, ya que a través del  programa de generación de suelo urbano es donde se hace la identificación de las zonas adecuadas para estas inversiones. Lo que cobra un poco de tiempo -tal vez— sea la  accesibilidad a los servicios básicos de agua, saneamiento y electricidad, pero va de forma paralela, argumentó.","gestion","13/08/2019"
"El camino hacia un ecosistema de economía circular","Para generar un ecosistema de economía circular necesitamos comunicarlo; el consumidor debe ser un protagonista activo yendo más allá de las medidas que viene adoptando la sostenibilidad. Finalmente, necesitamos tres ejes: el regulatorio; el de fomento a la innovación y emprendimiento para que tome mejores decisiones de consumo. Las nuevas generaciones no establecen vínculos con los productos, sino con las marcas. Es el territorio de las Marcas con Propósito.  Les doy un mensaje positivo: existe una gran variedad de herramientas y evidencias de empresas que ya lo están logrando. Como profesionales y como ciudadanos, tenemos un rol activo que asumir. La pregunta es si ya contamos con un plan para lograrlo.","gestion","13/08/2019"
"SEGUN EL BCR","El 45% de la actividad en Moquegua; está ligada a la minería  La región Moquegua —que inició un paro contra el proyecto Quellaveco— está entre las cuatro regiones del país donde se perciben las remuneraciones promedio mensuales más elevadas del país.  Según el reporte del BCR-sucursal Arequipa, entre las actividades que más destacan, en su aporte a la economía de Moquegua, se encuentra, en primer lugar, la fabril, con un 45%, ligada estrechamente a la manufactura minera. En segundo orden, figura la actividad minera en sí, con un 27.3%, seguida de construcción (63%) y luego la actividad de otros servicios.  En el caso de la actividad manufacturera na, según el BCR, en los últimos años existían más de 11,000 empresas formales en esa región, del cual más del 97% pertenecían a la micro y pequeña empresa.  Empleo e ingresos  En esa misma línea, según un reporte del Ministerio de Trabajo, Moquegua está entre las cuatro regiones del país que más contribuyeron al estado positivo de empleo a nivel del Perú urbano en mayo del 2019 (última información disponible), con un 5%.  En cuanto a remuneraciones —promedio mensual-, Moquegua está entre las cuatro regiones donde -en mayo último- se percibieron los ingresos más altos del país (incluso mayores que los de Lima Metropolitana), con S/ 2,761, y con un incremento del 12.1% en ese periodo versus mayo de 2018.  Inversión  Además, según el Ministerio de Energía y Minas (Minem), Moquegua es la región que, en junio último, lideró las inversiones en el sector minero (crecieron 56.2%), mientras que en los primeros seis meses del 2019 ya suman US$ 514 millones 5010 en ese departamento, un crecimiento de 140% con respecto a los US$ 214 millones que se vinieron a dejar en igual período del año pasado. Este mayor crecimiento fue por la mayor inversión de Quellaveco y Marcobre.","gestion","13/08/2019"
"SUBASTA PÚBLICA","Cuatro nuevas empresas invertirán en Zofratacna  Cuatro empresas, una del sector agroindustrial, y tres dedicadas al desarrollo de software, invierten más de S/ 760,000 en la Zona Franca de Tacna (Zofratacna), luego de ganar la buena pro para el uso de terrenos en esa área, donde gozarán de los beneficios tributarios, aduaneros y logísticos que ofrece.  La adjudicación fue resultado de la segunda subasta pública del año que realiza Zofratacna, para la cesión en uso de lotes de terreno, galpones y oficinas por un área total que supera los 772 metros cuadrados.  Así, los nuevos usuarios en el área son Trias ADL S.R.L., Global Business Kibbutz S.A.C., RCON Service S.A.C. y Comasis S.A.C., que invertirán la cifra antes citada por la cesión de uso del predio y equipamiento e infraestructura.  Aldo Fuster, presidente de Zofratacna, dijo que la subasta demuestra la confianza del inversionista local por las ventajas competitivas de largo plazo que brinda ese complejo industrial.","gestion","13/08/2019"
"Economía de Brasil camino a una nueva recesión","Se espera cerrar el año con un avance marginal de 0.8%. Cifras oficiales del segundo trimestre sobre el PBI brasileño se conocerán a fin de mes.  (Reuters) La actividad económica en Brasil se contrajo levemente en los tres meses hasta junio, mostró un índice del Banco Central, lo que sugiere que la mayor economía de América Latina podría haber caído en recesión.  El índice de actividad económica BC-Brasil del banco central, un indicador líder del Producto Bruto Interno (PBI), cayó 1.13% en el segundo trimestre, después de una baja del 0.68% en los tres meses hasta marzo.","gestion","13/08/2019"
"La adjudicación fue resultado de la segunda subasta pública del año que realiza Zofratacna, para la cesión en uso de lotes de terreno, galpones y oficinas por un área total que supera los 772 metros cuadrados.","Así, los nuevos usuarios en el área son Trias ADLSRL, Global Business Kibutz AC, RCON Service SAC y Comasis SAC, que invertirán la cifra antes citada por la cesión de uso del predio y equipamiento e infraestructura.  Aldo Fuster, presidente de Zofratacna, dijo que la baja demuestra la confianza del inversionista local por las ventajas competitivas de largo plazo que brinda ese complejo industrial.","gestion","13/08/2019"
"Economía de Brasil camino a una nueva recesión","Se espera cerrar el año con un avance marginal de 0.8%. Cifras oficiales del segundo trimestre sobre el PBI brasileño se conocerán a fin de mes.  (Reuters) La actividad económica en Brasil se contrajo ligeramente en los tres meses hasta junio, mostró un cómputo del banco nacional, lo que sugiere que la mayor economía de América Latina podría haber caído en recesión.  El índice de actividad económica lBC-Br del banco central, un indicador líder del Producto Bruto Interno (PBI), cayó 1.13% en el segundo trimestre, después de una baja del 0.68% en los tres meses hasta marzo.  Una recesión se define técnicamente como dos trimestres consecutivos de crecimiento económico negativo. Si el índice IBC-Br está respaldado por datos oficiales del PBI este mes, Brasil habrá caído en recesión por primera vez desde la registrada en 2015-16.","gestion","13/08/2019"
"Remate de Tubo Galvanizado","MINI Y MAYORISTA TUBO GALVANIZADO TUBO GRABADO BANCAS DE 12 PRECIO FINAL HASTA AGOTAR STOCK INFORMES: 994 989 446  La mejor METODOLOGÍA es tu SISTEMA de APRENDIZAJE Adaptamos el programa a tu forma de aprender  EMPIEZA TU PROYECTO CON UN PLAN DE 12 SEMANAS  ESTUDIOS DIRIGIDO A TODO OBJETIVO  NÚMEROS 24 HORAS  ASESORIAS PARA ESCOGER EL CURSO QUE MEJOR TE CONVIENE  CLASES PRIVADAS A DOMICILIO U OFICINA PROGRAMAS PARA EMPRESAS INGLÉS: NEGOCIOS CURSOS ESPECIALES ESPAÑOL CLASES EN TIEMPO REAL ONLINE PREPARACIÓN TOEL. TOEC.  Fácil acceso: 994 989 446  slearningonline.com www.slearningonline.com  Venta directa al público  CURSOS 93 8 personas (1/OCS)  Martes 13 de agosto del 2019 GESTIÓN","gestion","13/08/2019"
"Encuesta de IFO","(Reuters) Panorama económico se ha deteriorado en todo el mundo a medida que se intensifica la disputa comercial entre Estados Unidos y China, indic un sondeo de expertos.  El instituto alemán IFO dijo en un sondeo trimestral entre 1,200 analistas en más de 110 naciones que sus dos mediciones sobre expectativas y condiciones económicas actuales empeoraron en el tercer trimestre.  Los expertos esperan un crecimiento significativamente débil del comercio mundial, dijo el presidente de IFO, Clemens Fuest, y añadió que las expectativas sobre el intercambio de bienes tocaron su menor nivel desde comienzos de la ronda arancelaria el año pasado.  Los encuestados también esperan un menor consumo privado y actividad de inversión y un declive de las tasas de interés de corto y largo plazo, indic Fuest.","gestion","13/08/2019"
