"headline","content","newspaper","date"
"Riesgo de default","El triunfo de la oposición en las elecciones primarias en Argentina provoca una brutal reacción de los inversionistas.  BUENOS AIRES Y NUEVA YORK EDICIÓN IMPRESA  Se suponía que la elección de Mauricio Macri, en el 2015, marcaría el inicio de una nueva era en Argentina, país con odiosas panillas, alta inflación y default de sus deudas. Él prometió continuidad con una política monetaria rigurosa, problema que su antecesora, Cristina Fernández de Kirchner, intentó disimular con la publicación de datos macroeconómicos poco fiables y el control del tipo de cambio.  Macri abolieron y eliminaron cuotas de exportación y aranceles. Los inversionistas aplaudieron, tras resolver, hubo inesperados cambios en metas inflacionarias y emisiones de deuda que alarmaron a la cambiaria y ante el hundimiento por US$ 57,000 millones. Los términos del rescate incluyeron el recorte del gasto público en 8%. Pero la buena fortuna no perdur, pues ese mismo año los inversionistas.  El pasado, esas preocupaciones se tornaron críticas con el endurecimiento del peso, el Banco Central elevó su tasa de interés a 40% y Macri se vio obligado pedir al FMI un préstamo público y aluden a recorte de servicios como gas, electricidad. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  Las dificultades económicas complicaron las cosas. En junio del 2017, el Gobierno emitió bonos a cinco años por US$ 2,700 millones a una tasa de interés y rendimiento. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  Las dificultades económicas complicaron las cosas. En junio del 2017, el Gobierno emitió bonos a cinco años por US$ 2,700 millones a una tasa de interés y rendimiento. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  Las dificultades económicas complicaron las cosas. En junio del 2017, el Gobierno emitió bonos a cinco años por US$ 2,700 millones a una tasa de interés y rendimiento. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  Las dificultades económicas complicaron las cosas. En junio del 2017, el Gobierno emitió bonos a cinco años por US$ 2,700 millones a una tasa de interés y rendimiento. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  Las dificultades económicas complicaron las cosas. En junio del 2017, el Gobierno emitió bonos a cinco años por US$ 2,700 millones a una tasa de interés y rendimiento. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  Las dificultades económicas complicaron las cosas. En junio del 2017, el Gobierno emitió bonos a cinco años por US$ 2,700 millones a una tasa de interés y rendimiento. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  Las dificultades económicas complicaron las cosas. En junio del 2017, el Gobierno emitió bonos a cinco años por US$ 2,700 millones a una tasa de interés y rendimiento. La economía argentina lleva un año en recesión, la inflación está por encima de 50% y la pobreza ha pasado de 27% del 2017 a 35%.  La reacción de los inversionistas fue rápida y brutal. El 12 de agosto, se apresuraron en vender sus activos argentinos. Macri no era la panacea para todos los males de su país, pero su manejo económico fue mucho más sensato que el de su antecesora, quien ahora parece que retorna al poder. La bolsa cay 37% ese día y el Banco Central subió su tasa de interés a 74% para detener la caída del peso. El colapso bursátil de ese día fue el segundo mayor en todo el mundo desde el default de 57%.  De que Macri se recupere es pequeña. Dado que todos los argentinos mayores de 16 años estaban obligados a votar el 11 de agosto, el acto funcionó como un ensayo para las elecciones generales del 27 de octubre. Si los Fernández obtienen más del 45% de votos, habrán triunfado en primera vuelta.  En segundo lugar, los inversionistas están temerosos de las medidas que el nuevo Gobierno imponga. Alberto Fernández, sea más difícil. Pero quizás ya sea demasiado tarde. La semana pasada, el peso había caído 25% frente al dólar desde las primarias. Una moneda debilitada elevará los precios de las importaciones, ocasionando una mayor inflación. También tiene efectos adversos sobre los bonos del país.  Argentina ha entrado en default de su deuda soberana equivalente a 88% del PBI y tres cuartos de ella están denominados en moneda extranjera. Un peso en cada empeorar el servicio de esas obligaciones. Economistas del Bank of America piensan que la probabilidad de reestructurarlas el próximo año es alta y que su valor de recuperación podría ser tan bajo como 40%.  Podría el colapso de los mercados financieros persuadir a los argentinos de cambiar de opinión en octubre? Seguramente algunos votantes aprovecharon la oportunidad para castigar a Macri en las primarias pero lo apoyarán en las elecciones generales. No obstante, pocas creen que eso será suficiente. Eduardo D’Alessio, de la encuestadora D’Alessio/Berenztein, dice que sólo un error no menor de los Fernández haría que Macri salga reelecto.  En el equipo de campaña del presidente, el ánimo está dominado por la fatalidad. Esto es una catástrofe, se lamenta uno de sus asesores. Es casi imposible recuperarse. Pero Macri ha prometido contraatacar. El 14 de agosto, les dijo a los electores: Entiendo el enojo.  Su Gobierno ha implementado un paquete de estímulo económico de US$ 740 millones que incluye recortes de impuestos, congelamiento de precios y facilidad para pagar deudas con el fisco. Quizás eso le ayude a ganar algunos votos. Sin embargo, quienquiera que obtenga el cargo luego de las elecciones de octubre tendrá que desempeñar un trabajo que se ha vuelto mucho más duro.","gestion","20/08/2019"
"Mercado de Oficinas en Perú","Se da ren en el submercado de Chacarilla, y en el segundo trimestre no se incorporaron metros cuadrados, indic Denise Vargas, market research coordinator— Per de Cushman & Wakefield.  En tanto, para el cuarto trimestre no se prevé el ingreso de edificios. Así, mientras que en el 2018 se sumaron 122,000 m2 de nuevas oficinas, este 2019 habrá un 53.8% menos de n omosi Digo.  Costo. A nivel de precios de alquiler, estos aún se encuentran en un período de ajuste. Al cierre del segundo trimestre esos se ubicaron en US$16.7 por m1/mes, una reducción de 3%. La tendencia es que estos sigan disminuyendo para así llegar a un nivel de vacancia adecuado.  Inventario, es decir, solo 56,320m€an0t6Varga. Se estima que en este semestre; 01201, se ec—bi 146101 m de nueva p. rif. ie; esto en relación al inventario actual representa un crecimiento de 93%, dijo.  Vacancia  En cuanto a la vacancia, la tasa mantiene una tendencia a la baja. Hasta el momento esta se ubica en 17.1%, según cifras del cierre del primer semestre. Y para este tercer trimestre podría darse una reducción de un punto porcentual y alcanzar 16%.  Llegará a un 15% o 14% podría darse en 2020, la ejecutiva. Y alcanzar los niveles de 10% que se dieron en el 2015 podría alcanzarse en unos dos años.  Si nos referimos al cierre del segundo trimestre, las cifras de Cushman & Wakefield indican que la disponible disminuyó 5,6% respecto al trimestre pasado debido a que las empresas de coworking son las que han ocupado espacios significativos de área de oficina, tanto en edificios completos, como manejando los espacios disponibles en estos.  En ese periodo la absorción neta fue de 16,597 mo, 64% menos que la cifra del primer trimestre, sostuvo Denise Vargas.","gestion","20/08/2019"
"Gretel, operador de Crocs, sumará dos nuevas marcas","ANAPAULA MICHILOT POLO anapauia mv(hllodxarlogeslxon En el mercado local, la uruguaya Gretel tiene la sentencia de la marca estadounidense de calzado Crocs. Ahora, tras dos años de tomarla bajo sus riendas, potenciará su portafolio con la suma de dos nuevas marcas.  Javier Longnotto, gerente general de dicha empresa, anunció que también asumirá la representación de Dr. Martens (botas de cuero) y Toms (alpargatas).  De esa manera, en octubre, abrirán las primeras dos franquicias en el Jockey Plaza.  Y en diciembre inauguraremos dos más en el Boulevard de Asia; también nos encontramos negociando con otros centros comerciales, comentó a Gestión.  La empresa además adquirió la representación de la marca Uggs de Comex, y para el 2020 planea sumar nuevos locales bajo esa nueva licencia.  En Uruguay, maneja cerca de 20 marcas.  Crocs se expande  Desde su inicio como calzado de goma cómodo, Crocs amplió su portafolio con carteras, zapatillas y zapatos de cuero para hombre. Tal expansión ahora será también con tiendas.  Acabamos de ingresar al Mall Aventura de Chiclayo e inauguraremos dos tiendas más en Iquitos y San Juan de Lurigancho. Para el próximo año esperamos llegar a las 20 tiendas, dijo Longinotto.  Asimismo, señaló que ya se encuentra en conversaciones para ingresar a las ciudades de Chimbote, Cusco e Ica.  Hoy, Crocs tiene un ticket promedio de S/ 140 y solo tiene presencia en sus tiendas propias y los Outlets Surprice. Sin embargo, este mes ingresarán al comercio electrónico, con un nuevo canal con cobertura nacional.  Por demostrar crecimiento en ventas es la proyección de Gretel al cierre de este año.","gestion","20/08/2019"
"Presentan recurso de nulidad","Plateau apela la revocación del MEM por concesiones  MEM señala que minera junior no pagó derechos mineros de proyecto Falchani a tiempo. También detuvo estudios de proyecto de litio.  (Bloomberg) Las acciones de la canadiense Plateau Energy Metals cayeron 11% tras apelar la decisión del Gobierno peruano por la revocación de sus concesiones mineras en Puno.  Plateau reportó en la semana que su subsidiaria Macusani Yellowcake emitió un recurso de nulidad al Consejo de Minería del Ministerio de Energía y Minas en el Perú respecto a resoluciones administrativas que revocan unas 32 concesiones mineras controladas por Plateau.  Según la empresa, el Consejo de Minería señaló que Macusani Yellowcake hizo pagos tardíos de los derechos de las concesiones. Plateau indicó que sus argumentos fueron ignorados por el Consejo. Además, no pueden comentar sobre el estado del caso hasta que la información sea disponible, afirmó.  En la actualidad, Plateau cuenta con los proyectos Falchani de uranio y Macusani.  Como parte de las medidas, Plateau Energy tomó la decisión de parar los trabajos de su proyecto de litio Falchani mientras está a la espera del actual proceso de apelación. La empresa también detuvo la evaluación económica preliminar en este proyecto.  La empresa cuenta con concesiones mineras que cubren más de 93,000 hectáreas, y controla todos los recursos minerales de uranio conocidos en el Perú.","gestion","20/08/2019"
"Negocios","Lento crecimiento de economía chilena, Gobierno prepara estímulo. Precio global de la guerra comercial llega a US$ 585,000 mlls.  RADAR EMPRESARIAL  Fitch Ratings da perspectiva negativa a Nautilus Inkia. Crecen ventas de vehículos de lujo. Movo se expande a Jesús María y Lince. Ripley acogerá nuevas marcas de calzado. Agrícola Chavín de Huántar apuesta por productos congelados.  NAUTILUS INKIA  Con perspectiva negativa  Si bien Fitch Ratings mantuvo la calificación crediticia de Nautilus Inkia Holdings en BB, la perspectiva otorgada se ubicó en terreno negativo. Y es que, como resultado de su estrategia de financiamiento para la compra de una participación minoritaria del 25% en Kallpa Generación, la estructura de capital de Nautilus seguirá presionada, señaló Fitch Ratings. La presión también podría provenir del deterioro potencial de la calidad crediticia de otras subsidiarias como Energuate, indicaron. Aun así, reconocen que la perspectiva negativa podría revisarse a estable en el mediano plazo si la empresa mejora su estructura de capital. Esto es que Inkia y su accionista, L Squared Capital, evalúan la posibilidad de repagar este préstamo puente con una inyección de capital del holding Nautilus Energy Partners de Inkia.  AUTOMOTRIZ  Crecen ventas de vehículos de lujo  En julio del 2019, la venta de vehículos livianos de lujo registró un crecimiento de 15.8% con respecto al mismo mes del 2018, vendiéndose unas 403 unidades, señaló la Asociación Automotriz del Perú (AAP). Entre las marcas que participan de este segmento figuran BMW, Mercedes Benz, Audi, Volvo, Lexus, entre otras. La AAP espera que la adquisición de mayores unidades aumente en los próximos meses.  AGRICOLA CHAVÍN DE HUÁNTAR  Apuestan por productos agrícolas congelados  Chavín de Huántar, en su intención de consolidar una canasta de productos diversificada, apuesta no solo por una línea de productos frescos, sino también por congelados. Así, avanzan con mango congelado para Bélgica, EE.UU., Canadá, Corea del Sur, Japón, Israel, entre otros.  MICROMOVILIDAD  Movo llega a Jesús María y Lince  Movo—startup de micromovilidad—empezó a operar desde principios de agosto en Jesús María y Lince, como parte de su expansión en Lima. El servicio de alquiler de scooters eléctricos ahora puede utilizarse en seis distritos de Lima, junto a Barranco, Miraflores, San Isidro y Surquillo. Con la última ampliación de cobertura, Movo ha conseguido abarcar 23 kilómetros de la capital peruana.  RIPLEY  Sumar 15 nuevas marcas de calzado  La chilena Ripley instalará La Zapatera Ripley con el fin de acoger a 15 nuevas marcas de calzado que comenzarán a operar en la tienda por departamentos. Este espacio estará en la tienda de Jockey Plaza y albergará a marcas como Quimera o Alaniay también extranjeras, como Steve Madden o las propias de Ripley, como Marquis o Index.","gestion","20/08/2019"
"Empresas citadas","Marion P.4, Ritz P.4, Cushman & Wakefield P.6, Gretel P.6, Crocs P.6, Comax R6, Plateau Energy Minerals P.7, Macusani Yellowcake P.7, Fnch Ratings P.8, Nautilus Inkia Holdings P.8, BMW P.8, Mercedes Benz P.8, Audi P.8, Volvo P.8, Lexus P.8, Ripley P.8, Quimera P.8, Alaniay también P.8, Marquis P.8, Index P.8, Google P.8, Facebook P.8, Amazon P.8, Macmconsult P.10, Anglo American P.28, Southern Copper P.28.","gestion","20/08/2019"
"Estudio de CCR Cuore y Seele","Peruanos pagan el doble por productos preferidos de fast food  El gasto ideal oscila entre los S/8 y S/12, pero cuando se trata de marcas con una preferencia fuerte gastarán más de S/22.  ANAPAULA MICHILOT mm ampmu.miulmmogestion.com.pe Para los consumidores peruanos el precio ideal de un producto vendido en una cadena de fast food oscila entre los S/8 y S/12. No obstante, un estudio realizado por CCR Cuore y Seele reveló que cuando se trata de las marcas y productos preferidos por los usuarios, ellos están dispuestos a pagar montos mayores (al promedio) que bordean los S/22.  Hemos podido determinar que cuando los productos tienen un precio más alto la compra es más intuitiva, y depende de la calidad y preferencias del consumidor, precisó Lydje Rosas, directora senior de Estudios Especiales de CCR.  Me gusta, lo compro  Así, el estudio analizó la reacción emocional (me gusta) y accionaria (lo compro) de los consumidores hacia determinados productos. Se identificó que a medida que el precio de un producto iba aumentando, la brecha entre el costo percibido y el valor real se incrementaba, generando una disposición a pagar más por productos favoritos.","gestion","20/08/2019"
"Nivel de riesgo país de Argentina aumenta a máxima en una década","Costo de asegurar deuda de Argentina se incrementó luego que el candidato opositor, y favorito para las elecciones de octubre, dijera que se debería renegociar el préstamo con el FMI.  (Bloomberg/Reuters) El riesgo país de los bonos ajustados a opciones de Argentina se amplió más que el de cualquier otro mercado emergente la semana pasada, al más amplio desde 2009, ya que sus activos se derrumbaron a raíz de la contundente derrota del presidente Mauricio Macri en unas elecciones primarias.  El riesgo país de los bonos argentinos se amplió 1,105 puntos básicos sobre los bonos del Tesoro de EE.UU. a 2,141, su máximo en aproximadamente una década. La brecha se expandió mientras los inversores volvían a la realidad de la posible salida del presidente Macri, asegura Graham Stock, estratega soberano senior de mercados emergentes de BlueBay Asset Management en Londres.  El resultado más probable es que Alberto Fernández sea el próximo presidente de Argentina, y con él los riesgos de reestructuración son mayores, dijo Stock en una entrevista. La combinación de debilidad de la moneda y la ampliación del riesgo país para los bonos te dice que las posibilidades de que los bonos se paguen... han disminuido significativamente.  El riesgo país de Argentina ya estaba entre los más amplios en el universo de los mercados emergentes antes de las elecciones primarias del 11 de agosto, en medio de  El nuevo precio del incumplimiento  El riesgo país de los bonos argentinos alcanzó su máximo desde el 2009  Riesgo país ajustado a opciones (curva soberana)  2008 2009 2010 2011 2012 2013 2014 2015 2016 2017 2018 2019  FUENTE: Bloomberg","gestion","20/08/2019"
"Nuevo ministro de Economía","Prioridades. El nuevo ministro de Economía argentino, Hernán Lacunza, no dio detalles sobre la reunión con Mauricio Macri y otras autoridades, pero informó que se encontrará con su equipo para trabajar en las prioridades que den instrucción al mandatario para el resto de su gestión.","gestion","20/08/2019"
"Costo de la guerra comercial puede llegar a US$ 585,000 millones","(Bloomberg/AFP) Gran parte de la culpa por la desaceleración de la economía mundial recae en los aranceles del presidente de Estados Unidos, Donald Trump, sobre las importaciones chinas. No obstante, su habitual uso de Twitter podría ser aún más dañino.  De acuerdo a un informe de Dan Hanson, Jamie Rush y Tom Orlik de Bloomberg Economics, la incertidumbre sobre el comercio podría reducir el PBI mundial en un 0,6% en el 2021, en relación a un escenario sin comercial. Dicho porcentaje representa el doble del impacto directo de los aranceles y el equivalente a US$ 585,000 millones del PIB global estimado del Fondo Monetario Internacional de US$ 97 billones en el 2021.  China se vería más afectada por el factor de incertidumbre, con un PBI inferior en un 1% en comparación con una parte del 0,6% de la producción económica de EE.UU., según el análisis.","gestion","20/08/2019"
"Chile alista estímulos ante débil crecimiento","(Bloomberg) La economía de Chile repuntó lentamente en el segundo trimestre a medida que las incertidumbres del comercio mundial rondaron sobre el crecimiento minero y el Gobierno prepara más estímulos v  El periodo de marzo y junio en comparación con los primeros tres meses del año. Desde hace un año, la economía de Chile creció 1.9% frente al repunte de 1,6% registrado en el primer trimestre. La meta oficial de un crecimiento de 3.2% para este año parece estar fuera de alcance y ha impuesto que el ministro de Finanzas, Felipe Larraín, revele medidas de estímulo. En tanto, el Banco Central está dispuesto a lanzar su segundo recorte a la tasa de interés para septiembre.","gestion","20/08/2019"
"EE.UU. evalúa recorte de impuestos para impulsar su economía","(Reuters) Funcionarios de la Casa Blanca están discutiendo la posibilidad de un recorte temporal en los impuestos a las ganancias corporativas en un esfuerzo por impulsar la economía ante una posible desaceleración, informó el Washington Post, citando a tres personas familiarizadas con el tema. Las conversaciones están en etapas iniciales, según el Post, agregando que los funcionarios no han decidido si acudir al Congreso para solicitar formalmente una rebaja.  Millones de estadounidenses pagan un impuesto a las ganancias corporativas de un 6.2% sobre sus ingresos para financiar el programa de seguro de salud Medicare para las personas de más edad y el Seguro Social, que proporciona los pagos por jubilación, afirmó el medio.  Por otra parte, el presidente de Estados Unidos, Donald Trump, continuó ejerciendo presiones sobre la Reserva Federal y dijo que debería considerar bajar las tasas de interés en 1 punto porcentual y también aconsejó algo de alivio cuantitativo.","gestion","20/08/2019"
"Editorial: El calor familiar","CRÉDITO BANCARIO. A pesar de que las cifras acumuladas muestran una persistente desaceleración de la economía peruana, algunos sectores continúan creciendo a un ritmo estable. Es el caso de telecomunicaciones, construcción, electricidad, gas y agua, que en el primer semestre se expandieron entre 6.67% y 4.9%, según el INEI. Por su parte, finanzas y seguros se sitúan un escalón más abajo (3.78%), impulsado por el incremento del crédito total -este sector también incluye los depósitos en el sistema financiero-.  El informe mensual de la Asociación de Bancos (ASBANC) proporciona información más detallada sobre la evolución de los préstamos otorgados por la banca múltiple, que son los que tienen mayor peso en el sistema financiero peruano. Lo primero que salta a la vista de los datos, actualizados a junio, es el contraste entre el aumento del crédito de consumo e hipotecario, agrupados en el rubro ‘créditos a familias’, frente al financiamiento destinado a las empresas.  En total, el crédito bancario creció 7.02% en junio respecto al mismo mes del año pasado. Pero el incremento en esos dos grandes rubros fue dispar, pues los créditos a familias crecieron casi el doble que los dirigidos a las empresas (4.56%). El mayor aumento correspondió a los créditos de consumo, aunque el hipotecario también se que movió a paso firme -ASBANC destaca la aceleración positiva- mientras que el crédito vehicular creció por segundo mes consecutivo, luego de tres años de contracciones.  Dentro del financiamiento recibido por las empresas, si bien la desaceleración es general y obedece a la retracción de la inversión privada, hay dos rubros que no están mostrando una situación muy auspiciosa: medianas empresas y pymes, que solamente aumentaron 1.58% y 2.75%, respectivamente. Teniendo en cuenta que estas unidades productivas conforman el grueso del número de empresas del país, habrá que estar atentos a cómo evoluciona su acceso a la banca en estos meses, previos a la campaña navideña.  A diferencia de otros gremios, cuyos asociados están siendo afectados por la desaceleración, ASBANC se muestra optimista. Los créditos a las familias muestran tasas de crecimiento superiores al 10% desde agosto del 2018, y todo parece indicar que mantendrán esa senda en los próximos meses. Esta tendencia disipa el temor de un sobrecalentamiento en el rubro, además de que el indicador que anticipa problemas, el índice de morosidad, se mantiene dentro de niveles manejables. Desafortunadamente, la buena salud no es contagiosa.","gestion","20/08/2019"
"Elevados excedentes de gas natural en el cono sur...","En nuestra entrega del mes de julio del 2017 explicábamos que el cono sur sería excedentario en abastecimiento de gas natural. Lo anterior era funcional a fuertes inversiones que se avizoraban para nueva producción en Brasil, Argentina, Bolivia y, por supuesto, la llegada de muy abundante y flexible GNL de varios países del planeta, muy principalmente de EE.UU. Recordemos que Brasil tuvo que recurrir a importar gas de Bolivia y también GNL para generación eléctrica. A Argentina, por políticas fallidas en materia exploratoria, no le quedó más que importar gas de Bolivia y también GNL. De la misma manera Chile recurrió al GNL al verse privado de exportaciones de Argentina. Uruguay optó por energía eólica y derivados del petróleo al no poder concluir una terminal de regasificación de GNL. Empero, esto que acontecía solo media década atrás está cambiado radicalmente.  Brasil comienza a producir gas natural costa afuera y descubre el inmenso Presal (2005), de Petrobras y varios actores privados apuestan y continúan apostando ingentes recursos económicos y técnicos para producir petróleo, principalmente, y que viene con bastante gas natural asociado. La producción de petróleo y gas natural viene subiendo notablemente año a año y gran cantidad de gas del Presal ya accede al mercado. Más aún, la reestructuración del sector gas natural hacia un mercado competitivo y bajos precios en Brasil está en marcha.  Vaca Muerta, Tepui, tiene inmensos recursos de gas natural. Una serie de incentivos han gestionado inversión en pozos pilotos y proyectos de desarrollo masivo (fracking) para producir petróleo y también gas natural. Vaca Muerta ha ganado competitividad y eficiencia y reducido costos de producción momentáneamente. Argentina ha retomado exportaciones a Chile y Uruguay y busca llevar gas a Brasil y exportar más GNL. Ha dado notoriamente menos importaciones de Bolivia y de GNL.  Bolivia, ha reaccionado con una ley de incentivos económicos y algunos decretos para atraer nueva exploración.  Bolivia, que tenía parado su ciclo exploratorio, ha reaccionado con una ley de incentivos económicos y algunos decretos reglamentados para atraer nueva exploración, principalmente del sector privado. Varias compañías (9) están en marcha y serán perforados entre 2019 y 2021 para tratar de encontrar nuevas reservas y tener nueva producción.  Finalmente, hay superabundancia de GNL, muy particularmente cuando es verano en el norte del planeta y, por ende, los precios caen en el invierno del cono sur.","gestion","20/08/2019"
"El pronunciamiento es pertinente","Se le está reiterando el llamado al presidente Vizcarra para elaborar una agenda común. Es necesario que deje lo que agravios de lado para seguir adelante.","gestion","20/08/2019"
"Agenda conjunta","A inicios de este mes, luego, a su salida de una reunión que tuvo con el primer ministro Salvador del Solar, le ofreció al Ejecutivo dar prioridad a sus pedidos de presupuesto y trabajar en una agenda conjunta (ver Gestión 6.8.2019). Creo que el mensaje está bien claro, un llamado al diálogo y evitar el enfrentamiento. Se le extiende la mano al Ejecutivo para que podamos juntos plantear una agenda. Ayer, el titular del Parlamento reiteró su oferta. Se le otorgará al Gobierno todas las herramientas necesarias para la correcta gestión de los recursos, todo dentro del marco de la Constitución, manifestó. Reacciones Desde el fujimorismo respaldaron el comunicado. Lo que estamos haciendo en es defender la Constitución y el Estado de derecho, dijo Luz Salgado a Analítica N. El crítico Narvés Congresista de 27 Ta Mara Edgar Ochoa Congresista Nuevo Perú No es una posición de todo el pleno. Aunque como congresista tiene el derecho de pronunciarse y declararse devoto de una Constitución que está caduca y genera una puerta a la corrupción. Otras bancadas también tuvieron una posición similar (ver pieza). No obstante, el oficialismo calificó las declaraciones de Olaechea como una falta de respeto hacia Vizcarra. Aquí lo que se trata es de trabajar por el país, pero hemos visto una obstrucción en el Congreso para abordar el adelanto de elecciones, señaló Alberto Oliva. A su juicio, no es necesaria una rectificación del presidente por el audio.","gestion","20/08/2019"
"Empresa admite que hubo distanciamiento. Pero eso cambiar","Anglo American anuncia adelanto de S/ 109 millones para obras sociales Representante del Frente de Defensa de Intereses de Moquegua no asistió a mesa de trabajo. Comité de monitoreo acompañará contratación de trabajadores locales Sandra Alvarado s. salvarado@lanacion.com.pe La sede del Gobierno Regional de Moquegua se convirtió ayer en el centro de reuniones en busca de acabar con el conflicto que involucra al proyecto minero Quellaveco y un sector de la población. La empresa Anglo American, a través de su vicepresidente de Asuntos Corporativos, Diego Ortega, arrancó con un mea culpa. Hubo un distanciamiento y estamos aquí para revertir esa situación, expresó. Luego, Ortega puso sobre la mesa una serie de cambios que realizarán para mejorar la relación con la población y el Gobierno Regional de Moquegua. Ofrecieron adelantar S/ 100 millones del Fondo de Desarrollo para dicha región, de los S/ 650 millones que están previstos dar en la última etapa de la operación. El monto está destinado a juntas vecinales, comunidades, juntas de usufructuarios, clubes de madres y otras asociaciones. Empleo La empresa también dijo que el Comité de Monitoreo y sociedad civil acompañarán el proceso de contratación de trabajadores para la construcción de Quellaveco. Las convocatorias laborales se harán simultáneamente en Mariscal Nieto, Ilo y Yunguyo, detallaron. Además, la empresa creará un fondo de S/ 5 millones para microcréditos para productores agropecuarios, cuyo lanzamiento será el 1 de noviembre. También se destinarán S/ 1 millón para combatir la anemia. Del mismo modo, ofrecieron otros S/ 5 millones para el cierre de brechas y el auspicio de diplomados en gestión pública. Debate Al encuentro no acudieron representantes del Frente de Defensa de los Intereses de Moquegua. Su presidente, Emilio Callata, adelantó que no asistiría, después de ratificar que se oponen a que se ejecute el proyecto, a diferencia de otro sector que sí bien respalda la actividad minera pide que la empresa cumpla con sus compromisos. Al ser consultado Callata sobre a quién representa ese frente, señaló que juntas de usuarios, construcción civil, entre otros, aunque no especificó el número de población a la que congrega. Cita en suspenso Mientras tanto, se informó que una comisión del Ejecutivo se trasladó hasta Torata y logró que un grupo de dirigentes fuera hasta la sede del gobierno regional donde se reunieron en una ocasión distinta a la que se desarrollaba la mesa principal. Se suspendió momentáneamente esa última cita para que se sumen dichos dirigentes. Hasta el cierre de esta edición no se concretaba ese objetivo. Se planteó que los ministros se trasladen a Torata. Igualmente, se aguarda que se firme un acta. Finalmente, Zenón Cuevas, gobernador de Moquegua, fue atacado por sectores al proyecto que lo acusan de traidor.","gestion","20/08/2019"
"Informe revela que Miriam Morales habla a nombre de Vizcarra","Funcionaria de Palacio fue clave en suspensión La secretaria general de Palacio de Gobierno, Mirian Morales, fue la operadora del presidente Martín Vizcarra en el conflicto por el proyecto Tía María, según un reportaje de Panorama. Se tratara de una de las personas a las que más escucha el jefe de Estado, al punto de que habría hecho la suspensión de la licencia de construcción 3 Southern Copper. Adicionalmente, la funcionaria mandó a dos trabajadores asignados a su despacho a Arequipa para que le envían reportes desde el lugar. El director, Eduardo González, sostuvo entrevistas en la última semana con Thomas Joseph McCullough y Diego Ortega Menéndez, directivos americanos, operadores del proyecto Quellaveco. La resolución de esos casos es competencia exclusiva de la Presidencia del Consejo de Ministros, lo que reflejaría una intromisión, según el reportaje. Mirian MORALEZ. EN EL CAMINO QUE LA LLEVÓ HASTA VIZCARRA Especialista. En el 2011, Morales Crdova participó en la mesa de diálogo que encaminó el proyecto minero Quellaveco, que fue liderada por Vizcarra. Con un máster en política y gestión medioambiental, en 2016 lleg recomendada al equipo de Pedro Pablo Kuczynski. EN COMISIÓN DE FISCALIZACIÓN Fujimorismo pide investigar labor de Vizcarra en Moquegua Si bien la Comisión de Fiscalización, presidida por el legislador fujimorista Segundo Tapia, recién se instal ayer, sus miembros ya empezaron a sentar pedidos para realizar investigaciones. Uno de ellos es el fujimorista Mario Mantilla, quien busca que la misión investigue la gestión de Martín Vizcarra en la región Moquegua, durante los años 2012-2014. El hospital El legislador solicitó que la comisión forme un grupo de trabajo, a fin de investigar las presuntas irregularidades en la construcción del hospital de Moquegua, pese a que la Fiscalía ya ha archivado el caso hasta en dos oportunidades. El legislador no solo indicó que la gestión de Vizcarra haya aprobado un expediente técnico con errores, sino que también haya ordenado la licencia a Tía María. Coordinaciones Pese a que su rol es de tipo administrativo, la funcionaria se comunica con ministros y hasta congresistas de Peruanos por el Kambio. As lo confirmó el especialista Salvador Heresi, exministro de Justicia. Tomaba el nombre del presidente para dar algunos mensajes, declara Panorama. El contacto con los congresistas oficialistas lo efectuaba a través de un chat llamado congresistas PPK. El reportaje reveló además que Juan Alarico Morales Crdova, hermano de la funcionaria, fue designado hace unos días como asesor de la Gerencia General de Sunarp. Versión de Palacio En respuesta, Palacio de Gobierno señaló que Morales y su equipo, al ser responsables de dar asistencia técnica y administrativa al presidente, pueden cumplir encargos específicos, como el monitoreo de temas identificados por el Ejecutivo.","gestion","20/08/2019"
