"headline","content","newspaper","date"
"Recaudación del IGV cayó en julio, tras tres meses de alzas","Los ingresos tributarios totales cayeron en 0.5%, mientras que los gastos del Gobierno aumentaron en 2.3% en julio de este año, con lo cual el déficit salarial aumentó en S/ 1,173 millones en ese mes. Los ingresos corrientes del Gobierno general (GG) cayeron en julio del presente año en 0.5%, con relación a similares meses de 2018. Esto se explica, según el BCR, por una reducción de los ingresos tributarios (-1.0%), debido a menores ingresos por el IGV aplicado a las importaciones; así como también la menor recaudación por el Impuesto a la Renta (IR) de personas jurídicas (empresas), y por un mayor nivel de devoluciones de impuestos (ver tabla). Ello estuvo parcialmente compensado por los mayores ingresos no tributarios (aumentaron en 9%), principalmente debido al mayor ingreso por contribuciones sociales, asociado a la evolución favorable del mercado laboral formal, agrega. Cabe indicar que la caída de los ingresos tributarios por el IGV total se reduce tras tres meses de resultados positivos, al igual que la recaudación total (ver gráfico). Pero ya en junio pasado los ingresos tributarios habían desacelerado su crecimiento a solo 0.03%. Este y el resultado de julio, sobre todo en el caso del IGV, reflejan la debilidad que viene mostrando la demanda interna. En el caso del IGV, por el esquema de pago vigente, estos ingresos corresponden a las ventas del mes previo. Así, los ingresos de julio corresponden a las ventas internas (o las importaciones de junio). En ese sentido, refleja el poco dinamismo de la economía, que si bien recuperó su crecimiento a 2.62% en junio, está debajo de su potencial (3.5%), que ya es bajo también. Gastos: En contraste, las cifras del BCR muestran que el gasto no financiero del Gobierno general se incrementó en 2.3% en julio, lo cual fue empujado al mayor gasto corriente (que se incrementó en 7.4%), ‘del cual resalta la expansión de los gastos corrientes del Gobierno nacional. En cambio, se registró un menor gasto de capital del Gobierno general, principalmente en inversión (formación bruta de capital), que cayó 13%, debido a la menor ejecución de proyectos de los gobiernos locales, pese al aumento presentado en la inversión del Gobierno central y los gobiernos regionales (ver tabla). Un comportamiento del gasto público como este no va en la dirección de aumentar la capacidad productiva del país, que es precisamente uno de los factores que elevan el crecimiento potencial y hacen que la expansión de la economía sea sostenible. En lo que va del año, los esfuerzos por impulsar la inversión pública no han sido suficientes, lo que se refleja en que la tasa acumulada de crecimiento de esta variable a julio es negativa (-1.4%), mientras que los ingresos tributarios sí presentan un resultado positivo (5.8%).","gestion","16/08/2019"
"Minem: Extender el Oleoducto depende de Petroperú","El Gobierno promulgó la ley que declara de interés nacional la consolidación y modernización del Oleoducto Norperuano, y que además establece la construcción de esa estructura y el incremento de su capacidad de transporte de petróleo, que planteó y aprobó el Congreso. No obstante, el viceministro de Hidrocarburos, Eduardo Guevara, indicó a Gestión que hoy en día (para el Gobierno) lo principal es trabajar sobre la infraestructura existente del oleoducto, y que cualquier definición de extensión dependerá de las evaluaciones técnicas y financieras que tendrá que hacer Petroperú en su momento como parte de ese proyecto. La norma aprobada ayer estipula que se declare de interés el proyecto de ampliación y modernización del oleoducto, a efectos de garantizar su operatividad y mantenimiento eficiente, ampliar su extensión, incrementar su capacidad de transporte y rentabilidad. ‘Hablamos de un oleoducto en el que, más que en nueva estructura, hay que incluir tecnología, que se necesita para tener control de la operación, detectar si hay baja de presión (por fugas), e intervenir rápidamente’, dijo Guevara.","gestion","16/08/2019"
"Norma aprobada estipula interes del proyecto de ampliación y modernización del oleoducto","Como parte de ese proyecto La norma aprobada ayer estipula que se declare de interés el proyecto de ampliación y modernización del oleoducto, a fin de garantizar su operatividad y mantenimiento eficiente, ampliar su extensión,  incrementar su capacidad de transporte y rentabilidad. “Hablamos de un oleoducto en el que, más que en nueva estructura, hay que incluir tecnología, que se necesita para tener control de la operación, identificar si hay baja de presión (por fugas), e intervenir rápidamente, dijo Guevara.","gestion","16/08/2019"
"Estimación del BBVA Research: Economía peruana habrá crecido en torno al 3% en el mes de julio","Según Macroconsult, para el periodo enero-noviembre 2019, dado que la economía creció 3.2% en enero 2019, además de haber alcanzado un máximo de 13.5% mencionado por el propio Banco Central de Reserva (BCR), el Producto Bruto Interno (PBI) deberá acercarse a 4% en el segundo semestre, lo cual consideran improbable. Javier Friale Tras conocerse que la producción nacional del mes de julio logró un crecimiento de 2.62%, superando al de los meses de abril y mayo que estuvieron por debajo de 1%, el ministro de Economía y Finanzas, Carlos Oliva, afirmó que en julio el resultado sería aún mejor. “La expectativa para julio también está pintando bien y es muy probable que superemos a junio, afirmó Oliva durante su presentación en el pleno del Congreso. Peso. Tendrá un mejor resultado en julio y ayudará al ligero repunte de la economía. Para el mes de julio, el BBVA Research tiene un estimado preliminar de crecimiento entorno al 3%, con los datos que se tienen disponibles hasta el momento. La cifra 1.73% creció la economía en el primer semestre En este período, el sector construcción logró un avance de 4.98%, mientras que la producción manufacturera de hidrocarburos y joyería y bisutería 61.43%. Explicó que agosto incluso podría ser mejor, afirmó el cronista jefe de dicha entidad, Francisco Grippa. Explicó que el resultado de julio estaría influido por un mayor crecimiento en sectores como pesca, hidrocarburos y electricidad. Sin embargo, el sector que habría tenido un menor crecimiento es construcción, lo que tiene como motivo principal la caída registrada por la inversión pública de julio. Mejora en las expectativas Los mejores resultados de la economía en junio y julio podrían influir en una mejora de las expectativas, que se han venido deteriorando en los últimos meses. La confianza empresarial ha bajado en los últimos meses de manera importante la expectativa de crecimiento para este año es cada vez más baja. A diferencia de julio, cuando el BBVA Research señalaba que su estimado de 2.9% era neutral, ahora afirman que el sesgo es hacia la baja. Pero aún más bajo es el estimado de Macroconsult, que acaba de reducir su proyección a solo 2.4% para el 2019. Ambas entidades coinciden que el principal factor que viene afectando a la economía es la situación del sector externo, con la exacerbación de la denominada guerra comercial entre EE.UU. y China. A ello se suma la incertidumbre por la crisis política. Te explicó que esta caída se explica por tres factores: la complicación del sector externo, el aumento de la incertidumbre a nivel local y el bajo crecimiento de abril y mayo. Esto último ya empieza a mejorar y, por esa vía, la confianza empresarial debería tener una resistencia asegurada bajando. A eso se puede sumar que el BCR comenzado a actuar. Son señales positivas, precisó. Segundo mes seguido En el último mensaje a la Nación, el presidente de la República, Martín Vizcarra, armó que la economía crecería 3.5% en el 2019. Según el economista de Macroconsult, Eduardo Jaime, en el caso de que se quisiera lograr un crecimiento de 3.2%, un estimado más conservador, el PBI debería crecer más de 4%, lo cual considera improbable. Estamos viendo una desaceleración fuerte de la economía. Salvo de los sectores primarios, que incluso han caído, y del no primario que crecería en torno al 3.5%, no veo ninguna posibilidad de superar el 4% en el segundo semestre, precisó.","gestion","16/08/2019"
"Anuncia el MTC: Reducirán hasta en 50% tarifa de los peajes en tramo 4 de Interocénica Sur","El Ministerio de Transportes y Comunicaciones (MTC) informó la reducción de hasta 50% en la tarifa de los tres peajes ubicados en el tramo 4 del Corredor Vial Interocénico Sur. Cabe indicar que este tramo está en manos de la concesionaria Intersur, conformado por las empresas brasileñas Andrade Gutierrez, Camargo Correa y Queiroz Galvo. La rebaja de S/6.30 a S/3.90, en promedio, representará un ahorro de más de S/ 7 al recorrer los 277 metros del mencionado tramo. La medida empezará a regir desde mañana 16 de agosto, informó el MTC a través de un comunicado. Según la política de descuentos establecida entre la Concesionaria Intersur y Ositrán, se definen que los beneficiarios deberán acreditar residencia en Carabayllo y Azángaro. Además, deben contar con Seguro Obligatorio contra Accidentes de Tránsito (SOAT) vigente. El MTC estima que dicho beneficio permitirá un alcance para más de 5,000 ciudadanos de esta zona del país. Actualmente, los residentes de las zonas aledañas a esta vía pagan S/ 0.50 centimos por cada 20 kilómetros recorridos, tarifa menor a la de los demás conductores, detallaron.","gestion","16/08/2019"
"Productores de arroz del Perú podrán exportar a Colombia sin impuestos","El Ejecutivo publicó la exoneración de impuestos aprobada en el Congreso el 14 de junio. Cabe indicar que el Perú exportó 28,000 toneladas de arroz, cuyo mercado principal fue Colombia. El Ejecutivo ratificó el Acuerdo por intercambio de notas entre la República del Perú y la República de Colombia para el retiro de subpartidas arancelarias del arancel común establecido en el Anexo del Protocolo Modificatorio del Convenio de Cooperación Aduanera Peruano-Colombiano de 1938. De esta manera, los productores de arroz podrán exportar libre de impuestos el cereal, principalmente, al mercado colombiano. Así, a través del Decreto Supremo No 038-2019-RE, refrendado por el presidente de la República, Martín Vizcarra, y el ministro de Relaciones Exteriores, Nestor Popolizio, el Ejecutivo da cuenta de la expedición de esta norma al Poder Legislativo. En la misma disposición se establece que en los casos de exportación de arroz pilado y modifican el apéndice 1 del texto único ordenado del Impuesto General a las Ventas, Seleccione al Cambio. En la última actualización se establece que en los casos de exportación de arroz pilado y los bienes comprendidos en esta partida, no afecta al Impuesto a la Venta de Arroz Pilado, norma que fue aprobada en el Congreso en el marco del pleno agrario del pasado 14 de junio. Según información del Ministerio de Agricultura y Riego (Minagri), en el periodo de enero hasta el 11 de agosto de este año, el Perú exportó 28,000 toneladas de arroz, siendo los principales mercados Colombia (98%) y Ecuador. Industria Las empresas del sector del arroz han iniciado un proceso de industrialización para la fortificación de este cereal enriqueciéndolo con vitaminas y minerales, lo que permitirá contribuir a la lucha contra la malnutrición, según indicó la Sociedad Nacional de Industrias (SNI). El presidente de la SNI, Ricardo Márquez, explicó que la fortificación de alimentos es una estrategia que ha dado buenos resultados en los países que la han implementado, como Costa Rica, que redujo la anemia en 71.2%.","gestion","16/08/2019"
"Producción de prendas de vestir creció a su tasa más alta en siete meses","En junio, según cifras del Produce, la producción de prendas de vestir creció 10.7% en junio de este año, respecto a similar mes del 2018, su tasa más alta desde octubre de 2018 (14.2%), impulsada por una mayor demanda interna y externa de polos, abrigos y ropa de bebé. La expansión se registró luego de cinco meses de resultados mixtos, en los que el sector, que aporta el 6.8% al PBI, buscó diversificar su oferta para aumentar su participación en distintos mercados. Con el resultado de junio, en el primer semestre, la industria de prendas de vestir generó más de 229,000 empleos, cifra que representa el 15% de la PEA total ocupada en el sector manufactura. Anotó que en esta industria existen más de 25,000 empresas, de las cuales el 99.7% son mypes y 10.3% medianas y grandes empresas. Finalmente, sostuvo que las empresas de este sector se concentran en Lima y Callao (68%) y el 32% en el interior del país.","gestion","16/08/2019"
"REAL PLAZA EXPANDIRÁ CO-WORKING Y PROYECTA LLEVAR HOTELES","Para potenciar su oferta, Real Plaza mira más allá de nuevas tiendas. Y de la mano de su equipo de Innovación, la cadena del Grupo Intercorp abrió Coco, el primer co-working gastronómico del Perú en su mall de la Av. Salaverry. Daniel Duharte, CEO de Real Plaza, explicó que dicho formato de cocinas compartidas, zonas de reunión y exhibición fue inspirado en conceptos que vienen multiplicándose en Europa, apuntando a emprendedores gastronómicos. En su apertura, Coco tiene una ocupación de 20% -con un sistema de membresías- y al cierre de 2021 egara al 50%. Así, la firma empieza a divisar la expansión del formato a sus demás malls.  Hay demanda en Trujillo y Arequipa. De aquí al 2021 o 2022 trataremos de tener menos tres o cuatro en provincias, y dos o tres más en Lima, anotó, tras confirmar que Coco también irá fuera de los malls en el futuro.  Además, entre otros proyectos de innovación, indicó que listan el Real Plaza Go, basado en el concepto click & collect con módulos de recojo en tienda. También mencionó la posibilidad de incorporar hoteles y establecimientos de salud en sus centros comerciales.","gestion","16/08/2019"
"LG BUSCA RECUPERARSE SU PARTICIPACIÓN DENTRO DEL MERCADO DE CELULARES EN PERÚ","LG busca recuperarse su participación dentro del mercado de celulares en Perú, teniendo como objetivo la venta de esta línea de productos para mover este año alrededor de US$ 900 millones, un 7% más que en el 2018. Así la marca coreana, que cuenta actualmente con el 7% de cuota de mercado en celulares, busca llegar a tener en el 2021 un 17%, tal como lo tenían en el 2014, señaló el senior director de la empresa, Mariano Rabanal. Para ello hemos hecho nuestro portafolio de celulares acorde con lo que demanda el mercado en todas las gamas, ofreciendo precios competitivos. Ya contamos en nuestro portafolio con siete equipos que oscilan entre los S/ 399 y los S/ 2,599, indicó.  En esa línea, recientemente lanzaron el G8 ThinQ; y el próximo mes de noviembre traerán el primer celular de doble pantalla del mercado. Apostamos por la inteligencia artificial desde hace tiempo, estamos trabajando con el Google Assistant, lo que permite a los equipos ser parte de la vida diaria de los usuarios, usando los comandos de voz y activando los diferentes electrodomésticos con el equipo, sostuvo.","gestion","16/08/2019"
"BAIDU SALE DE LA LISTA DE LOS GRANDES GRUPOS INTERNET DE CHINA","Baidu ha perdido US$ 66,000 millones en capitalización de mercado desde su máximo de mayo del 2018. Badu ha quedado excluido de la lista de las cinco empresas de mayor capitalización bursátil de China, lo que pone de relieve los problemas a los que se enfrenta el gigante de las búsquedas online, desde una economía globalizada hasta una competencia cada vez más intensa. NetEase Inc., la segunda mayor casa de juegos de China, ha superado a Baidu en valor de mercado después de que las acciones de NetEase hayan ganado un 11% este año, mientras que Baidu ha caído un 40%. Esta última, que en el pasado se consideraba miembro del triunvirato de internet de China junto con Alibaba y Tencent, ha tenido dificultades para superar a su competencia como Tencent y ByteDance Inc.","gestion","16/08/2019"
"LA EMPRESA MINERA ANGLO AMERICAN INVIERTE EN QUELLAVECO PARA MEJORAR MEDIO AMBIENTE","Anglo American invirtió en el proyecto minero Quellaveco más de USS 400 millones para mejorar medidas de protección del medio ambiente y evitar cualquier riesgo de contaminación en los ríos, en la atmósfera o en el suelo, según informó el vicepresidente de Asuntos Corporativos, Diego Ortega. El representante de la minera señaló que la empresa viene cumpliendo todos sus compromisos ambientales y sociales suscritos en la mesa de diálogo realizada con la participación de los líderes de Moquegua. Diego Ortega reiteró que Quellaveco no se encuentra en ninguna cabecera de cuenca, como lo han denunciado algunos dirigentes. El proyecto minero está a 22 kilómetros de la cuenca del río Moquegua, por lo que es imposible que las operaciones mineras puedan representar algún riesgo, dijo.","gestion","16/08/2019"
"Ya existen 800 mil ‘peruanos pingüino’ que comparten tareas del hogar...","El mayor porcentaje de ellos pertenece a la generación X, son convivientes y entre sus planes está adquirir un auto y poner un negocio. Según Javier Ibañez, director de Trends en Ipsos Perú, uno de los factores que ha permitido el crecimiento de este grupo es el empoderamiento de las mujeres y las nuevas dinámicas familiares. ‘En 1993 casi el 70% de familias en Perú eran nucleares, hoy se observa el crecimiento de nuevos tipos de familia –como jóvenes sin hijos– que tienen un mindset diferente’, precisó Ibañez. Perl según Ibañez, los ‘peruanos pingüino’ irán aumentándose a una rápida velocidad, y tienen algunas características específicas (ver gráfico). El experto agregó que si bien el 57% es conviviente y el 93% es padre con dos hijos –en promedio–, solo el 31% de ‘hombres pingüino’ califica como ‘papá pingüino’. Motivación. El 58% de ‘peruanos pingüino’ realiza las labores del hogar por motivación propia. Existen los. El 43% de estos peruanos pingüino pertenece a los NSE A y B. Tendencias. Más de 3 millones de peruanos viven en hogares con una dinámica de pingüinos. Opción. El 63% de los hombres pingüino elige realizar sus compras en supermercado o hipermercado. Amor. En el 11% de hogares peruanos los hombres ya comparten –de manera equitativa– las tareas del hogar con sus parejas. Evento. El estudio completo se presentará en el evento Talkin’ 19 que se llevará a cabo la próxima semana. ‘Este tipo de padres son los que tienen una paciencia muy activa en la vida de sus hijos’, manifestó Ibañez. Javier explicó que existe un amplio grupo de hombres que considera que comparte las tareas pero –según sus parejas– solo lo hace de manera ocasional. Planes familia (39%), comprar un auto (24%), iniciar un negocio (23%), son algunos de los planes más frecuentes que tienen los peruanos pingüinos para el próximo año. Marcas Sobre sus actitudes hacia las compras, la mayoría realiza esta actividad de manera frecuente, busca ofertas y está dispuesto a pagar por mejor servicio (ver infografía). Por otro lado, el gerente de Trends de Ipsos, enfatizó que las marcas de productos de hogar tiene este grupo completamente desatendido. ‘La publicidad de estos productos está dirigida básicamente a mujeres. Las marcas deben empezar a conversar y conectar con este grupo que irá en rápido aumento en los próximos años, relató Ibañez.","gestion","16/08/2019"
"Presidente de la minera Oscar González Rocha, rompe su silencio","Southern no abandonará el proyecto Tara Mara y evalúa acciones legales. Martín Vizcarra. ‘Esperamos que la próxima semana anunciaré demanda contra la empresa Southern por daños ambientales causados en Arequipa y posiblemente también en Tacna y adelanto de las elecciones regionales.’ Mandatario remarcó que cuenta con el respaldo de la población para reforma constitucional. Vizcarra advierte a Conep que no se puede sacar un proyecto de inversión a sangre y fuego. Gobernador de Moquegua plantea un impuesto adicional a utilidades para disminuir contaminación. Disminuyen ventas de las 100 empresas top de Bolsa de Valores. Por cuarto trimestre consecutivo se redujo la facturación. Utilidad neta alcanzó los US$ 1,185 millones. Se reconoce rentabilidad patrimonial pese a reducción de los gastos de ventas y de administración. Electricas y mineras. ‘Sangre y fuego. Constitucional. Hay 62 casos activos en Minera. Los datos resultados de julio. Frasecura. Déficit fiscal cae recaudación del IGV tras tres meses. Estrategia y perspectivas. Un mundo de tasas de interés bajas. Conflictos sociales alcanzan su nivel pico en el año. En julio se registraron 184 conflictos, ocho más que el mes anterior, según informe de Defensora del Pueblo. Se debilita comercio global. Baja precio del cobre mientras China alista represalia contra EE.UU. Abrirán locales 50 franquicias en el mercado peruano. Destaque. Declive. Se acentúa la disminución de las ganancias trimestrales de mineras e industriales. Ventas y utilidades de 100 empresas top caen en segundo trimestre. Empresas líderes de la BVL disminuyen su rentabilidad patrimonial promedio de 1% a 0.6%, e incrementan sus índices de endeudamiento, en un período de desaceleración de ventas y utilidades. En el segundo trimestre del 2019, las ventas de las 100 compañías líderes que listan en la Bolsa de Valores de Lima (BVL) totalizaron, en términos de dólares, US$ 10,296 millones, cifra menor en 2% ala reportada en igual período del año anterior. Así, por cuarto trimestre consecutivo se redujo la facturación de estas firmas. En esta ocasión la baja se acentuó, pues en el cuarto trimestre del 2018 y en el primer trimestre de 2020 las ventas retrocedieron 1% en cada periodo. Influyó en esas menores ventas, en el segundo trimestre del 2019 frente a igual período del 2018, la reducción en la facturación de las pesqueras (-40%), inmobiliarias (-18%), compañías industriales (-10%), mineras (-10%) e hidrocarburos (-5%), así como la desaceleración de las ventas de compañías fabricantes de bebidas gaseosas y alimentos, constructoras y cementeras. Ajuste. El conjunto de las 100 empresas top registró un ajuste promedio de los costos y gastos de ventas y administración de 1%, y un nulo avance de las ganancias operativas. El enfriamiento de la economía, la menor producción industrial y las altas tasas de interés determinaron que la utilidad neta conjunta alcanzara los US$ 1,185 millones en el segundo trimestre, monto menor en 1.4% al de igual lapso del año pasado, según información financiera individual proporcionada por las empresas a la Superintendencia del Mercado de Valores (SMV). Estos números reflejan la desaceleración económica registrada en abril y mayo) cuando el producto bruto interno (PBI) tuvo tasas de crecimiento de 0.02% y 0.63% respectivamente mensualmente comparado con similar mes del año anterior, a razón del letargo de las actividades primarias (agricultura, minería e hidrocarburos) y de la inversión pública. Analistas financieros explican que en esta coyuntura incidieron diversos factores. Resultados financieros de las 100 empresas top que listan en la BVL. Expresados en millones de U$. Rentabilidad Este indicador se acorta pese a reducción de gastos de ventas y administración. Us$ 1,185 millones. Utilidades netas de empresas eléctricas y cementeras se contrajeron más de 6%. Como la guerra comercial entre EE.UU. y China, que impacta en el precio del cobre, el principal producto de exportación del país, en el plano local, el ruido político. Demanda. Por su parte, el Banco Central de Reserva (BCR) ha explicado que parte de la debilidad del crecimiento económico responde a la caída en la producción de los sectores extractivos. En vista que la evolución de los indicadores disponibles de demanda interna –en particular del gasto privado– influye en su decisión de hacer un ajuste expansivo en su política monetaria desde agosto último. ‘El segundo trimestre estuvo más marcado por la desaceleración, que coincide con el crecimiento de 1.1% (del PBI) conocido hoy (ayer), el más bajo en los últimos 10 años, lo que se refleja en el comportamiento de las empresas que se orientan a la demanda interna, afirmó Luis Eduardo Falcon, analista senior de Inteligo SAB. Como reflejo de ello, indicó que las compañías no se atreven a tomar créditos pese a las condiciones financieras favorables, lo que también se relaciona con los niveles de confianza empresarial, que cayeron en el segundo trimestre a su nivel más bajo en cuatro años. ‘El problema está en la demanda de créditos más que en su oferta, pues los costos de financiamiento se mantienen bajos, tanto por medidas externas de parte de la Fed, como internas (BCR), dijo. Tensiones. La utilidad neta del sector minero cayó 12.6% en el segundo trimestre afectada por la guerra comercial entre EE.UU. y China. ‘Estas tensiones son las que más se han reflejado en las ventas de las empresas mineras’, expresó Falcon. Tal merma obedece, asimismo, a problemas propios de las empresas que, en el contexto de incertidumbre internacional, decidieron optimizar operaciones frente a un menor nivel de producción ya previsto, acotó. El sector retail, en tanto, redujo sus ganancias netas en 1.3%. Para el analista, este retroceso responde a la menor demanda interna en medio del enfriamiento de la economía. ‘El sentimiento negativo de las empresas se traslada a las familias, lo que afecta su consumo’, agregó. Según Falcon, el crecimiento de las utilidades del sector construcción en 113.5% fue impulsado, en mayor parte, por el gasto público vinculado con la reconstrucción del norte, mientras que los beneficios netos de las eléctricas bajaron por la involucración del sector minero. 95%. Aumentó el patrimonio conjunto de las 100 empresas top de la BVL. Pasivos. Empresas de hidrocarburos disminuyeron deudas de corto plazo en 18%. La cifra. 16.3%. 11.5%. 92.0%. 879.3. 108.1%. 0.14. 647%. 244.3. 765.6 921.8. 17.8. 1805 181.9. Involutción. Utilidades netas de empresas eléctricas y cementeras se contrajeron más de 6%. Como la guerra comercial entre EE.UU. y China, que impacta en el precio del cobre, el principal producto de exportación del país, en el plano local, el ruido político. Demanda. Por su parte, el Banco Central de Reserva (BCR) ha explicado que parte de la debilidad del crecimiento económico responde a la caída en la producción de los sectores extractivos. En vista que la evolución de los indicadores disponibles de demanda interna –en particular del gasto privado– influye en su decisión de hacer un ajuste expansivo en su política monetaria desde agosto último. ‘El segundo trimestre estuvo más marcado por la desaceleración, que coincide con el crecimiento de 1.1% (del PBI) conocido hoy (ayer), el más bajo en los últimos 10 años, lo que se refleja en el comportamiento de las empresas que se orientan a la demanda interna, afirmó Luis Eduardo Falcon, analista senior de Inteligo SAB. Como reflejo de ello, indicó que las compañías no se atreven a tomar créditos pese a las condiciones financieras favorables, lo que también se relaciona con los niveles de confianza empresarial, que cayeron en el segundo trimestre a su nivel más bajo en cuatro años. ‘El problema está en la demanda de créditos más que en su oferta, pues los costos de financiamiento se mantienen bajos, tanto por medidas externas de parte de la Fed, como internas (BCR), dijo. Tensiones. La utilidad neta del sector minero cayó 12.6% en el segundo trimestre afectada por la guerra comercial entre EE.UU. y China. ‘Estas tensiones son las que más se han reflejado en las ventas de las empresas mineras’, expresó Falcon. Tal merma obedece, asimismo, a problemas propios de las empresas que, en el contexto de incertidumbre internacional, decidieron optimizar operaciones frente a un menor nivel de producción ya previsto, acotó. El sector retail, en tanto, redujo sus ganancias netas en 1.3%. Para el analista, este retroceso responde a la menor demanda interna en medio del enfriamiento de la economía. ‘El sentimiento negativo de las empresas se traslada a las familias, lo que afecta su consumo’, agregó. Según Falcon, el crecimiento de las utilidades del sector construcción en 113.5% fue impulsado, en mayor parte, por el gasto público vinculado con la reconstrucción del norte, mientras que los beneficios netos de las eléctricas bajaron por la involucración del sector minero.","gestion","16/08/2019"
"CELEBRA AREQUIPA","Gana Millas LATAM Pass Tarifa por persona en base a 1 noche en habitación Deluxe matrimonial o doble. Fuerza SBS—Cambios Incluye: (1) noche de alojamiento en habitación deluxe, (1) desayuno buffet por personal, (1) cena por persona (no incluye bebidas), masaje sacro craneal (previa reserva), pesca de Trucha, alimenta a las Alpacas bebes, clases de Pisco sour, clases de galleta [Tarifa incluye 18% de IVA y 10% de cargo por servicios. | Tarifas Desde’ varan según tipo de habitación disponible, | El monto total de la reserva será cancelado en un plazo máximo de 24 hrs.. luego de enviada la carta de v 4EnMMd=-US$1 Enuss D-ana sdasj Mensual mmm conhrmacin, no podr ser anulada o modificada.l Nios de 0 a 4 aos no pagan, de 5 a 12 aos consulte tarifas I Mximo 02 nios por habitacin I vlido Ilmwele(18%)y todo el mes de Agosto de12019. I No acumulable con otras promociones | Para cargo por servicios(10%) mayor información sobre las condiciones y restricciones comuniquese al *51(1) 207 OAAO. Para compras internacionales o en dólares (TC. referencial Sl 3..l!.0) Imagen referencial. | Todas las actividades son previa reserva en el hotel. Reservas: +51 (1) 207 0440 reservasaranwahotels.com 1 www.aranwahotels.com ? kf;;“ TOMAR BEBIDAS ALCOHÓLICAS en exceso es DAÑINO","gestion","16/08/2019"
"TA MARA","Southern evala acciones legales contra el Consejo Nacional de Minera González Rocha anuncia denuncia contra gobernador de Arequipa por anular contrato de servidumbre en Islay. Señala que ya se invirtieron US$ 300 millones en proyecto. Southern había guardado silencio desde que el viernes pasado el Consejo Nacional de Minería decidió suspender por 120 días la licencia de construcción que obtuvo para Ta Mara. El 12 de agosto, la compañía emitió un comunicado y pidió al Gobierno explicar las razones por las que en julio selló luz verde al proyecto. Sin embargo, esta vez el CEO de la compañía, Oscar González, salió al frente e indicó que la decisión del Ejecutivo los tomó por sorpresa, sobre todo porque se dio apenas dos semanas después de que el Gobierno les otorgara la licencia. Además reveló que hasta la fecha no ha habido ninguna comunicación con funcionarios del Ejecutivo. Alista denuncia? Luego, dijo que está en una etapa de análisis. Ese análisis —precisó— incluye acciones contra el Consejo Nacional de Minera, que le retiró la licencia, Estamos esperando la opinión de los abogados y nuestro estudio, apuntó. Reveló que dicha instancia tampoco tuvo comunicación con la empresa. No consultaron nada, solamente dijeron la suspensión. Ese es el problema. Y por eso estamos analizando la posibilidad legal contra el Consejo de Minera y con quién teníamos que ver y entender, qué es lo que ellos piensan, a lo que respondimos porqué recibirla, enfatizó González Rocha. No hay marcha atrás El empresario sostuvo que habrá acciones legales contra el gobernador regional de Arequipa, Elmer Cáceres Llica, quien anuló el contrato de servidumbre a Southern de 49 hectáreas (Gestión 26.07.2019). Bajo esta situación, Southern no dejará pendiente el proyecto Ta Mara, por lo que no lo dejarn abandonado. Vamos a insistir para llevarlo a cabo, pues le conviene al país, a los empleados que se puedan contratar, a la región Arequipa y a la provincia de Islay, pero parece que hay quienes no lo entienden, lamentó en Red de Comunicación Regional (RVR; Recursos se invierten González Rocha indicó que la compañía ya invirtió alrededor de US$ 300 millones en Ta Mara. Dicho dinero —del resto— se usó para comprar algunos equipos que luego se utilizaron Afirmó que otra parte se utilizó en una planta que produce cátodos que fue adquirida por una empresa de Grupo México. Den El ejecutivo señaló que la compañía ya invirtió alrededor de US$ 300 millones, de los más de US$ 1,400 millones que costará. ¿Qué es lo que hemos tenido?, se preguntó el titular. Pues nada, se respondió el representante de Southern. Incluso, reveló que la presa hizo los estudios cos para dotar de aguas subsuelos de la provincia del Islay. Agregó que ahora le toca decidir al Ministerio de Vivienda si este tema se llevará a cabo con recursos del Estado o a través de obras por impuestos. Lanza réplica Añadió que la compañía ha cumplido con todos los dispositivos ambientales, tanto los del país, como en el extranjero. En este punto retó a que demuestren que Southern contamina. Luego recordó que la presa tiene sesenta años trabajando en la mina Toquepala; cuarenta años en Cuajone, con —según dijo— beneficios para Tacna y Moquegua que no se tienen en otras regiones. Así que no entendemos cuál es la razón (por la) que dicen que estamos contaminando. (Porque) ya hubieran reaccionado las regiones de Tacna y de Moquegua que han tenido beneficios durante tanto tiempo, puntualizó el CEO de Southern.","gestion","16/08/2019"
