"headline","content","newspaper","date"
"ESTILO TU ENTREVISTA Alberto Solalinde, actor y director de teatro","Hay promesas en teatro, pero no hay un sistema de audiciones. El actor confiesa que ahora, además del desafío, prioriza lo inesperado. Dice que no le teme a los personajes anónimos. Por lo contrario, sale a su búsqueda. Cuando a los 15 Alberto Solalinde cayó en cuenta de que el oficio de escritor era demasiado solitario, le bastó presenciar un ensayo para saber que el teatro era suyo. Cerca de 50 años después tiene en su haber más de un centenar de obras. Es muy violento. Una es agresiva; la otra, soberbia, pero de a poco encuentran un lenguaje común y es fascinante. Alguna vez un actor que él formó dijo Alberto no da respuestas, solo hace preguntas. Lo primero para mí es contar la historia en el espacio y luego ir entrando en el espíritu de los personajes. Yo converso mucho con los actores, les pregunto qué pasaría si sucede esto o lo otro, buscamos similitudes en sus vidas, así se van encontrando las esencias. Si impongo, anulo esa posibilidad. ¿Cómo llegan los personajes? Muchas veces he dicho quiero hacer este personaje y he buscado a un director. En televisión hay muchos estereotipos, alguna vez pedí ser chofer de combi, pero me dijeron que no podía porque no parecía chofer de combi, y eso me molestaba. Mucho. El tiempo me ha puesto frente a personajes distintos. Para el otro año hay una obra con Mateo Chavarría, cuando mostremos los personajes me preguntó cual me gustaría, le dije el más anónimo. Quiero explorarlo también. ¿Necesitas criterios establecidos o es muy azaroso? Lo primero es que sean personajes interesantes, segundo, cuanto más pequeño, mejor, pero que cueste. Hay un mercado de teatro? Ah lamentar ser pesimista (realista). Ahora yo siento que se hacen cosas muy buenas en teatro y a veces las salas están semivacias. Formativos históricos, sociales y económicos el teatro aún no es parte de la vida cotidiana de las personas. Y hay nuevas generaciones de actores? A veces venemos más de los mismos... Las hay. Te lo digo porque soy profesor. Hay promesas, pero no existe lamentablemente un sistema de audiciones, como en otros países. Por eso siempre que hago un taller hago lo posible para que un director asista. Pero es difícil. Siento que no se les da suficiente espacio, además el medio está sobresaturado porque hay pocas salas. Y se debe únicamente a las audiciones? También hay otros motivos. Está el tema de si uno es amigo, esta palabra tan limeña, a mí lo que me pasa normalmente es que prefiero trabajar con gente que conozco, no porque sea amigo sino porque mi trabajo se hace más viable, avanzo más rápido, los tiempos de teatro son cortos. Eso no significa que no me voy a abrir. Usted llenó muchos años en teatro. Sus prioridades han cambiado? Ahora lo que me entusiasma es que alguien me ponga algo que nunca hubiera imaginado. Estoy en una etapa en que lo que más me interesa, además del desafío, es la sorpresa.","gestion","08/08/2019"
"LITERATURA","Una biblioteca o un nuevo espacio para Jorge Luis Borges En la capital argentina, placas, monumentos y espacios recuerdan a uno de sus escritores más emblemáticos: Jorge Luis Borges. Aún no basta. Hoy un grupo de ciudadanos trabaja para transformar la antigua Biblioteca Nacional de Buenos Aires en un centro cultural que reúna la obra y los recuerdos del autor de obras como El Aleph y La biblioteca de Babel. Al momento ya disponen de 800 libros con apuntes, citas y subrayados que permiten rearmar el proceso de escritura del escritor. Sin embargo, aún sería necesario un proceso mucho más extenso para poder contar con un lugar físico en el que los interesados puedan pasar horas investigando los laberintos de la obra del argentino.","gestion","08/08/2019"
"INCERTIDUMBRE ECONOMIA 19","Al ala. Cotizacin del oro super Ins US$ 1,500 poronz.  Inversionistas se refugian en el oro  (Reuters) El oro subi el miércoles 2% para superar los US$ 1,500 por primera vez en más de seis años, mientras que los inversores volvieron a su búsqueda de activos de refugio  antre las crecientes tensiones comerciales entre China y Estados Unidos.  Los futuros del oro en  Estados Unidos ganaron ayer un 2.4%, llegando a los US$ 1,519.60 por onza.  La guerra arancelaria  en Estados Unidos yChina escaló la semana pasada cuando el presidente  Donald Trump amenazó con imponer más aranceles a las importaciones chinas. Por su parte, China  permitió que el yuan cayera bajo 7 unidades por dólar.  El lingote también tuvo respaldo en la baja de los rendimientos de los bonos  del Tesoro de Estados Unidos y la caída de Wall Street.  El oro al contado se ha  dispersado un 19%desde que  tocó un mínimo para el año de US$ 1,265.85 en mayo.  La escalada de las tensiones comerciales es un telón de fondo clave que está  apoyando los precios del oro; otro factor importante es el incremento masivo de deuda con rendimiento negativo, dijo Ross Strachan, analista de Capital Economics.","gestion","08/08/2019"
"LA CIFRA","05%  Las monedas de países emergentes borraron sus ganancias del año. El índice MSCI de divisas va cae 0.5%.  Petrleo cae a su menor nivel en siete meses  (Reuters) El precio del petróleo tocó un mínimo de siete meses, profundizando fuertes pérdidas previas debido al aumento de la tensión  comercial entre China y EE. UU. que afectaba los panoramas para la economía  global y la demanda poractivos de energía. Los futuros del West Texas Intermediate (WTI) estadounidense  perdieron 4.7%, a US$ 51.09 el barril. Los inventarios de  petróleo en Estados Unidos aumentaron la semana pasada tras haber bajado durante  siete semanas consecutivas.","gestion","08/08/2019"
"UN EJEMPLO A SEGUIR","POLTICA DEPORTIVA. El 28 de julio, el ciclista Egan Bernal se convirtió en el primer colombiano (y latinoamericano) en conquistar el Tour de Francia. Su compatriota Nairo Quintana había quedado segundo el 2013 y el 2015, además de haber  ganado el Giro d’Italia (2014) y la Vuelta a España (2016). El 13 de julio, la dupla colombiana de Robert Farah y Juan  Cabal campeon en Wimbledon—fueron los primeros de su país en hacerlo—. A estos triunfos hay que agregar las medallas olímpicas obtenidas por deportistas colombianos en Londres 2012 y Río 2016 (ocho en cada ocasión), y la enorme cosecha de preseas en los últimos Panamericanos, incluida Lima 2019. Estos éxitos no son producto de la casualidad, sino el  tamaño de un trabajo pluralizado, serio y de largo plazo. El  apoyo al deporte de alta competencia es política de Estado en Colombia y constituye un modelo que el Perú debería imitar, pues gracias a los juegos de Lima, es claro que el país tiene  talentos deportivos —con o sin medallas, nuestros  representantes están demostrando un amor  “al la camiseta conmovedor—.  Una vez que Colombia comenzó, hace dos medio de décadas, con el apoyo del Estado a sus deportes prioritarios: Atletismo, halterofilia y  ciclismo tendrían que invertir más en el interior, pero con el paso del tiempo se ha convertido en un  “todoterreno” y tiene campeones y medallistas en muchas más disciplinas —como tenis, boxeo, gimnasia, judo o taekwondo—.  Los fondos públicos no se destinaron solamente a  infraestructura. También se enfocaron en la captación y desarrollo de  talentos, contratación de entrenadores de primer nivel,   redes que trabajan todo el año para que la preparación de los   deportistas sea continua, y la dotación a cada deporte de   profesionales médicos y técnicos. Asimismo, fomenta la   profesionalización con incentivos económicos, y promueve la   participación del sector privado, sobre todo en la etapa de formación,  que es la que más recursos requiere.  Gracias a los Panamericanos, Lima ya cuenta con  infraestructura de primer nivel, pero se tendría que invertir en el interior—Huancayo tiene un centro de alto rendimiento  para fondistas—. Además, está el surf como caso de éxito de  trabajo en equipo y a largo plazo. Pero hace falta mucho más. Para empezar, es necesario definir responsabilidades para el manejo de los recintos deportivos.  Luego, habría que elaborar un plan de desarrollo,  terminar con las disputas entre dirigentes -motivo de la ausencia del básquet peruano en Lima 2019 y de los constantes  cambios de cuerpos técnicos en el voley femenino—, y convocar al sector privado, que en su gran mayoría se conforma con anunciar su “orgullo peruano”, pero no siempre  patrocina a los deportistas cuando más lo necesitan: al inicio de sus carreras.","gestion","08/08/2019"
"EXEMPLE DEL TRIBUNAL CONSUMIDOR","octubre 1492, el registro de Cristóbal Colón en el Nuevo Mundo con sus tres  carabelas: la Niña, la Pinta y la Santa María; la Santa  María qued encallada en la Española—hoy Hait—, era la nave más grande e  importante, al parecer, en la que iba Colón. Hoy  tenemos “el Proyecto minero Santa María“, en el desierto de La Joya, provincia del Sur, región de Arequipa. Con la Sociedad Minera Cerro Corporation Sin duda, somos un país minero; basta con realizar un pequeño  paseo por la Basílica Santa María Maggiore, en  Roma, y escuchará un guía turístico señalando el  tejido de oro  La Niña, la Pinta y la Santa María  De acuerdo a nuestra Constitución, el agro  tiene prioridad. El  Presidente Humala decía “Conga no va”, durante toda la campaña electoral  ante los pobladores y comunidades del lugar. Él había sostenido que lo  importante era el agua y  mentalmente evitar la  contaminación. La realidad era distinta y él la enfrentó.  Antes de hablar de  licencias y concesiones, lo indicado para solucionar ese problema, tal como sucede hoy, no es qué el  señor Presidente se dirigiera al pueblo al que había ofrecido  transparencia, le explicara y  garantizara que no sufriría daño la población y porqué  debía ir el proyecto. Lo mismo se aplacará para el  señor presidente Martín Vizcarra en el caso de Santa María y otros más que  tendrán debidamente  garantizados esos derechos.  Es sabido que, a través de nuestra historia  constitucional  (Constituciones de 1979 y de 1993) se ha puesto énfasis en el cuidado del medio  ambiente, tanto es así que las citadas normas  constitucionales dedicaron  artículos exclusivos para  tutelar dichos derechos. Pero la tecnología ha  cambiado mucho y hoy pueden llevarse adelante  proyectos que hace cinco años eran impensables.  Lo indicado es que el señor presidente se dirija ante el pueblo legítimamente convocado, garantice que no sufrirá daño la población.  Sobre la posibilidad de un referéndum—entiéndase consulta— en el complicado caso de Santa María tipo político-social, nada impide que el presidente lo convoque, pero sería sin efecto vinculante. No debemos olvidar el antecedente del  “Proyecto minero Tambo de y su vocación  agrícola productiva. Si bien el referéndum practicado no fue aceptado por el Gobierno ni amparado legalmente, gozó de  legitimidad, lo que llevó al Gobierno a retroceder y a la empresa a entender. Con mayor razón en este caso. Hay que recordar que habiéndose  declarado la intangibilidad de las aguas subterráneas y superficiales del  río Tambo desde el 2009, en el 2011 hubo un paro  indefinido por la actitud de la empresa y ausencia de gobierno. Considero que deben llevarse adelante los proyectos teniendo siempre presente que  primero de la misma, “ORO”. valorados por la tecnología. ra, si partimos de interés humano es la vida.  Hablar con la población, presentar los artículos 31 y explicarles y ofrecerles 32 de la Constitución Política del Estado garantías la obligación legal del Estado y tratándose de un tema grave de gestión dialogo.limon.pe  CARICATURA  22019  Jueves 8 de agosto del 2019 GESTIÓN  OPINION 21  GESTIÓN  Director Periodístico: Julio Lara Secuencia Editorial Opinión y Especialistas: Rosina Unamuno; Negocio: Omar Maure Redacción y Marketing: Emmanuel Luis Hilgado Política y Relaciones Internacionales: Pablo Castillo Medicina y Salud: Eduardo Huaman Educación y Cultura: Enrique Valdivieso Responsable de Publicidad: Claude Lombardo Medio: 4 San Antonio N° 300 (avenida Manuel Prado) Oficina 1. R.P. 3ª 6370 Teléfono: 01 708 9999 Fax: 01 3115500, Correo electrónico: suscripciones@gestion.com.pe  Suscríbase a Gestión Digital www.gestion.pe  Suscríbase a Gestión Impresa www.gestion.pe  Suscríbase a Gestión Semanal www.gestion.pe  Suscríbase a Gestión Dominical www.gestion.pe  Suscripción mensual: S/. 71.00  Anuncios: sus 7101? - 1Aan(xje(smn mm >e losarvc >< o… via neoplan son de exclusiva venta de sus amores. Comunicarse con Empresa Editorial El Sol S.A. 4 San Antonio N° 300 (avenida Manuel Prado) Oficina 1. R.P. 3ª 6370 Teléfono: 01 708 9999 Fax: 01 3115500, anexo 3607. Correo electrónico: ventas@gestion.com.pe  Dirección editorial: Av. Arequipa 3752, Of. 401 (Miraflores) Teléfono: 01 3115100  Diseño gráfico: Gesgraf S.R.L. Impreso en la ciudad de Lima Por Empresa Editora El Sol S.A. Av. Arequipa 3752, Of. 401 (Miraflores) Todos los derechos reservados.  Registro de Propiedad Intelectual en el Ministerio de Cultura Número de Resolución Directoral Nº 2007—02687  Esta edición digital es propiedad de Gestion2dialo,gestion,com,pe","gestion","08/08/2019"
"ASEGURAMIENTO UNIVERSAL: UN DERECHO FACTIBLE","Completar el  garantizado universal en salud al 2021  incorporando al SIS los 4 millones de personas que faltan, como lo ha propuesto el  presidente Vizcarra, es una gran oportunidad para alcanzar el derecho de todos  servicios de salud de calidad. Y si bien puede haber dudas de su viabilidad, hay que acompañar esa voluntad política con mayor  competencia en la gestión  administración y con mayor  financiamiento.  Como ya se ha afirmado, las grandes reformas  sociales han empezado por la  decisión política de  garantizar derechos y a partir de ello se ha construido su  viable. Son conocidos los ejemplos en educación  como derecho universal, que (a modo de la Constitución de 1933 como la de 1979  reconocieron primero a la educación primaria  universal y gratuita y luego se amplió también a la  educación inicial y secundaria. Sobre esa base se construy todo el sistema de  educación pública hoy existente.  Igualmente, el derecho a la seguridad social fue aprobado en 1936 ya partir de ello se construyó el  Fondo de Seguridad Social, primero para los obreros y en la década del 40 también para los empleados,  unificándose posteriormente en los años 70. Sin embargo, era solo un derecho para los trabajadores estables, por eso en el 2009 se aprobó la Ley de Aseguramiento  Universal en Salud, para  garantizar el derecho a un seguro de salud para todos. En su momento no había todas las condiciones necesarias para garantizar esa  universalización y hubo que construirlas. Actualmente, el 85% de la población ya tiene un seguro y el presupuesto para ese fin se ha multiplicado 10 veces por decisión política de  bienes diferentes. Sin  embargo, falta incorporar a 4 millones de personas y  garantizar el acceso a toda la población asegurada :- $r1V| cios de salud de validez. Para lograr eso &e quiere poner el nfasis en la promoción y prevención que reduzca la demanda de atención en salud; implementar la ley de medicamentos en vía al Congreso para mejorar el  abastecimiento de medicamentos principalmente en los  servicios públicos; recuperar el Plan Esperanza de lucha contra el cáncer, que se  dujo en los últimos años;  implementar la Ley de Salud Mental  priorizando el enfoque familiar y comunitario; construir las Redes  Integradas de Salud  en el primer nivel de atención para hacer más eficiente el sistema con participación pública  y privada; mejorar la dotación de los recursos humanos fortaleciendo  principalmente el Serums; e  incorporar la nueva infraestructura que está terminando de construirse.  La clave para construir la viabilidad de las reformas sociales es su progresividad, el financiamiento  ey eficiencia en el gasto. Según la  estimación de los técnicos, en 17 regiones la brecha a  financiar por ahí es muy  pequeña y en algunas  regiones críticas facilitan esa viabilidad. De otro lado, el financiamiento  complementario no sería más del 0.4% del Presupuesto General de la República que inició este año con S/ 16,800,000  nuevos. Esa estimación  financiera y una implementación progresiva hasta el 2021  hacen realista la propuesta. Hay tiempo para incluirlo en el Proyecto de Presupuesto del 2020 que el  Congreso debe aprobar a fines de  noviembre. El pueblo  peruano lo merece.","gestion","08/08/2019"
"El 14% de esta generación en zonas urbanas ya viene un emprendimiento","El 14% de esta generación, en zonas urbanas, ya tiene un emprendimiento. As lo revel el estudio Perfil del Adulto Joven (Millennials) de Ipsos Per, tras indicar que el 66% tiene planes de llevar un estudio de posgrado en los próximos dos años.  Javier lvarez, director senior de Trends en dicha compaa de investigacin, consider que la idea de abrir un negocio seria impulsada por el temor a perder el trabajo, pero tambin para elevar los actuales ingresos. Al tener estabilidad, el trabajador dependiente no pensaba en un negocio, aunque se quejara de su sueldo y horaria. Hoy ha cambiado, hay mucho movimiento, la situacin no est tan estable, anot.  En tanto, el deseo emprendedor en millennials que son amas de casa seria alto (66%) por el anhelo de tener un mayor control de su tiempo para equilibrar el trabajo con la atencin a sus hijos y el hogar, anot.","gestion","08/08/2019"
"Un entretenimiento más digital","Dentro del hogar, el entretenimiento viene tomando un carácter cada vez ms digital para los millennials. Y si bien ver la televisión sigue siendo la principal actividad para divertirse en el hogar, siete de las 13 opciones preferidas por dicha generación estn tomadas por Internet. Desde el año pasado, lo que ms despeg en el entretenimiento en casa fue YouTube y Netflix, coment Javier lvarez, de Ipsos Per. Fuera de casa, las opciones al aire libre y en locales estn empatadas.","gestion","08/08/2019"
"Estudios de DNA Human Capital","Las nuevas tecnologías se abren paso entre las competencias demandadas por las empresas y a la vez impulsan la pretensión salarial de los ejecutivos al momento de cambiar de trabajo. Un estudio de DNA Human Capital evidenció que los ejecutivos de los sectores de bancay retail son quienes piden un mayor aumento de sueldo —de 25% y 20%, respectivamente— cuando deciden cambiar de empresa. Los cambios en pretensión salarial ms notorios están en los sectores de retail y banca, estos son impulsados por los nuevos perfiles enfocados en tecnología, precisa Alfonso Ochoa, country manager DNA Human Capital.","gestion","08/08/2019"
"RedBus mira rutas cortas ante despegue de vuelos low cost","Ante el despegue de los vuelos de tarifa low cost en el Perú, la startup de venta online de pasajes de bus, RedBus, señala que el transporte terrestre sigue al alza. Su vicepresidente y CEO para Latinoamérica, Rafael Hospina, comentó que han identificado la necesidad de servicios de transporte en rutas muy cortas, desde ciudades pequeñas a otras de similarmagnitud. Esperan captar al público no bancarizado. En el primer semestre fueron la venta de 400,000 pasajes de bus de las aerolíneas, creciendo 100%. Si mantenemos esa tasa de crecimiento podemos llegar a los 800,000 tickets de bus al cierre de 2019, aunque esperamos alcanzar el millón de boletos vendidos, anot.","gestion","08/08/2019"
"Grupo Energía Bogot se hace del 100% de Electro Dunas","La Bolsa de Valores de Lima adjudicó al Grupo Energía Bogot (GEB) el 100% de las acciones de Dunas Energía (DESAA), quien a su vez era poseedor del 99.96% de las acciones de Electro Dunas; esto como resultado de la Oferta Pública de Adquisición (OPA), formulada por GEB el 5 de julio de este año dirigida al 100% de los accionistas de DESAA, según report La República de Colombia. Con esta operación se hizo de 67.5 millones de acciones con derecho a voto a un precio de US$3.11 cada una, según indica la empresa.","gestion","08/08/2019"
"Pesquera Diamante recibe préstamo por US$137 millones","NA","gestion","08/08/2019"
"La Bolsa de Valores de Lima adjudicó al Grupo Energía Bogotá el 100% de las acciones de Dunas Energía","La Bolsa de Valores de Lima adjudicó al Grupo Energía Bogotá (GEB) el 100% de las acciones de Dunas Energía (DESAA), quien a su vez era poseedor del 99.96% de las acciones de Electro Dunas; esto como resultado de la Oferta Pública de Adquisición (OPA), formulada por GEB el sábado julio de este año dirigida al 100% de los accionistas de DESAA, según report La República de Colombia.  Con esta operación, GEB se hizo de 67.5 millones de acciones con derecho a voto a un precio de US$3.11 cada una, señala la empresa.  En Perú, GEB opera en el negocio de transmisión de energía y tiene el 40% de participación en ISA REE e ISA Transmantaro. También tiene presencia en el negocio de distribución de gas natural a través de Clidra y Contugas.","gestion","08/08/2019"
"Pesquera Diamante recibe préstamo por US$ 137 millones","Pesquera Diamante recibió un préstamo sindicado por US$ 137 millones para refinanciar su deuda. El sindicato de bancos está conformado por DNB Bank y Cooperatieve Rabobank como estructuradores y prestamistas, y Banco de Crédito del Perú, Scotiabank, Interbank y Banco Santander Perú como prestamistas. Pesquera Diamante se dedica a procesar harina y aceite de pescado, elabora conservas y ofrece productos frescos.","gestion","08/08/2019"
"Mac Cosmetics abre local en Mallplaza Bellavista","La marca MacCosmetics inauguró hoy un local en Mallplaza Bellavista (Callao), refuerzo así su plan de expandirse en el país. Con este nuevo local, que abrir funcionando como quiosco, ya cuentan con 31 tiendas. Así, la marca refirma su alianza estratégica con Mallplaza. En el 2018, marca cerró con un crecimiento superior a 20%.","gestion","08/08/2019"
"Cadena de hoteles Selina empieza a operar en Huaraz","Como anunciamos (Gestión 14.05.2019), la cadena hotelera Selina que tiene como socio inversionista al Grupo Wiese, comenzó a operar de manera oficial su sede en Huaraz (Ancash). Así, la cadena cuenta en el país con cinco sedes; además de Huaraz, tienen presencia en Arequipa, Cusco, y Lima.","gestion","08/08/2019"
"Latam Airlines implementará tarifa más baja","Bajo la premisa de flexibilizar sus servicios y ofrecer una mayor personalización a sus pasajeros, Latam Airlines anunció que implementará una nueva tarifa. Esta se denominará Basic y permitirá llevar solo un artículo personal que quepa debajo del asiento.  El cambio tarifario ya ha sido introducido en los vuelos domésticos de Chile y será implementada en Colombia, Perú, Ecuador y Argentina el próximo mes de septiembre.","gestion","08/08/2019"
"Codelco de Chile vendió su 37% en terminal de gas","Codelco de Chile vendió su participación del 37% en la terminal Mejillones de Gas Licuado (GNL Mejillones) en US$ 193.5 millones a una filial del Fondo de Inversión Ameris Capital, reportó EFE. La venta se concretó tras un proceso iniciado en el 2017, cuando la minera resolvi desligarse del negocio del gas. La operación, indicaron, se enmarca en un proceso de optimización de sus activos, a fin de fortalecer su posición financiera frente a las inversiones que debe realizar.","gestion","08/08/2019"
"Nexa Resources aumenta exploración en zonas cercanas a Cerro Lindo","Nexa Resources informó que sus operaciones peruanas (Cerro Lindo, El Porvenir y Atacocha) recibieron una inversión de US$ 24.4 millones en el segundo trimestre del año, el doble de inversión realizado en estas operaciones en el mismo período del año pasado.  Tito Martins, CEO de Nexa Resources, indicó que la producción de zinc debe mejorar tanto como las leyes en sus minas; y el volumen de procesado aumenta en línea con su plan de mina.  Las proyecciones de ventas de metal se mantienen sin cambios y se espera que las fundiciones sigan mejorando y entregando proyecciones anuales, dijo.  Nexa también reportó un descenso de los rangos de producción de cobre y plomo para este año, así como un incremento en la producción de plata y oro.  En Cerro Lindo (Ica), la empresa mejoró sus volúmenes de concentrado de zinc en el segundo trimestre, mientras que las leyes de cobre y plomo se mantuvieron estables. Espera continuar las inversiones y desarrollar nuevas galerías en Cerro Lindo, con el fin de asegurar más movilidad en la operación, lo que permitirá mitigar factores que podrían afectar la producción de la mina.  Los trabajos exploratorios en Cerro Lindo se enfocaron en ampliar los cuerpos conocidos y perforaciones para hallar nuevas zonas mineralizadas como el satélite Orcocobre, y así extender la vida de la mina. Estas zonas mineralizadas satélites se ubican en la parte sureste en Cerro Lindo.  La empresa indicó que uno de estos cuerpos (depósito 13) está en una posición central de la mina, el cual podría ser incorporado en los planes de la mina en un corto plazo, una vez que los recursos y las reservas en esta zona sean definidas.  En los próximos meses, Nexa concluirá los modelos geológicos de estas áreas, y serán integradas a los planes de la mina en el corto plazo.","gestion","08/08/2019"
"Durante los últimos 3,000 años, cuando la gente pensaba en dinero, pensaba en efectivo","Desde la compra de comida hasta el pago de la cuenta del bar, las transacciones diarias eran en billetes y monedas. Sin embargo, la última década ha visto el despegue de los pagos digitales y se ha vuelto normal el uso de plástico o del smartphone. Esta revolución está a punto de hacer del efectivo una especie en peligro de extinción. Eso mejorará la eficiencia de la economía —pero también supone nuevos problemas que podrían complicar la transición. Los países están eliminando el uso de efectivo a distintos ritmos, pero la dirección es clara, y en algunos el proceso está casi completado. En Suecia, las transacciones minoristas en efectivo por persona cayeron 80% la última década. En Noruega, solo el 6% de compras se hace en efectivo.  Dos fuerzas explican esta agonía. Una es la demanda. Los jóvenes quieren sistemas de pagos acordes con sus vidas digitales. Pero igual de importante es que proveedores como bancos, firmas tecnológicas —en mercados desarrollados—, empresas de medios de pago —en mercados emergentes—, están desarrollando tecnologías de pago rápidas y sencillas con las cuales pueden recolectar datos y cobrar comisiones.  El manejo de la infraestructura de la economía del efectivo —cajeros automáticos, traslado de dinero, cajas de banco— es costoso. La mayoría de firmas financieras quiere abandonarla o desalentar sus usuarios con fuertes comisiones. En esencia, la perspectiva de una economía sin billetes y monedas es una buena noticia, pues el efectivo es ineficiente. En los países desarrollados, se estima que la gestión, almacenaje y distribución cuesta alrededor de 0.5% del PBI.  Cuando los pagos se desmaterializan, personas y comercios se hacen menos vulnerables a robos y asaltos, y los gobiernos pueden controlar mejor el riesgo de fraude o evasión tributaria. La digitalización expande vastamente el terreno para pequeñas empresas y comerciantes individuales pues les posibilita vender fuera de sus fronteras. Además, crea historial crediticio, lo cual beneficia a los consumidores.  Pero también se genera un conjunto de temores. Los sistemas de pagos electrónicos pueden ser vulnerables a fallos técnicos, apagones y ciberataques —la semana pasada, el banco One Capital fue hackeado—.","gestion","08/08/2019"
"Ante la prensa, Iberico aclar además que cuando Villanueva impulsó la destitución del expresidente Pedro Pablo Kuczynski...","Ante la prensa, Iberico aclar además que cuando Villanueva impulsó la destitución del expresidente Pedro Pablo Kuczynski, actu por cuenta propia y no de la bancada de APP o el partido. Lo mismo cuando asumió como jefe de Gabinete de Martín Vizcarra.  En tanto, el segundo vicepresidente del Congreso, Salvador Heresi, afirmó que será una “canallada” tarrear relacionar al jefe de Estado con las serias acusaciones contra su ex-premier.","gestion","08/08/2019"
"Premio Empresa Peruana del Año para Cotinex Contratistas Generales","Por su liderazgo en la categoría Servicios, rubro Transporte por Cable, Colínex Contratistas Generales recibió el Premio Empresa Peruana del Año 2018… Jorge Chávez Rodríguez, Jorge Chávez Morocha, Andrés Chávez. Deisy Silva y Mónica Morocha.","gestion","08/08/2019"
"Encuesta Punto de Vista","El 61% de los peruanos considera que con la nueva Junta Directiva del Parlamento, que encabeza Olaechea, habrá un escenario de confrontación con el Ejecutivo. Esta sensación de conflicto es mayor en el segmento A/B, con 72.2%, y el sector C, con 65.2%. En el caso de las regiones, esta afirmación alcanza su mayor pico en el sur del país, con 69.5%, y en el centro, con 64.2%  Un optimista 27% sostiene que habrá un clima de diálogo entre ambos poderes del Estado. Este escenario alcanza al 30.9% de Lima y el 26.9% del nivel E.  Además, para el 41% de los entrevistados la nueva Mesa Directiva del Congreso deberá tener una actitud de colaboración o de confrontación con el Gobierno?  Para el 44% de los entrevistados la nueva mesa directiva del Congreso, presidida por Pedro Olaechea, hará una mejor labor que la mesa directiva saliente presidida por Daniel Salaverry?","gestion","08/08/2019"
"El 66% aprueba la labor de fiscales del caso Lava Jato","Rafael Vela encabeza al equipo de la Fiscalía a cargo de gran parte de los casos vinculados a Lava Jato. Para el 66% de la población, su labor es aprobatoria. El mayor respaldo a los magistrados proviene del segmento A/B, con 78%, y del C, con 68%, según da cuenta el último sondeo de Pulso Per. En el caso de las regiones, la aprobación más alta está en Lima, con 72.5%, y en el centro, con 68.3%.  Sin embargo, hay un 24% que rechaza la labor de la Fiscalía. Esta percepción llega a 28.3% en el segmento E, así como a 31.5% en el sur.","gestion","08/08/2019"
"Oficialista reemplazará en el cargo a Janet Sánchez","Oliva se perfila como nuevo presidente de la Comisión de Ética. PP-K den el próximo lunes las presidencias de tres grupos de trabajo. Aroz es voceada para dirigir Comisión Bicentenario, en reemplazo de Sheput… Carlos Bruce es una posibilidad en Economía.  El Congreso aprobó la recomposición de las comisiones para la presente legislatura, en donde Fuerza Popular no solo cedió las presidencias de tres grupos de trabajo, sino también perdió la mitad más uno de integrantes que tenía en cada grupo (Gestión 07.08.2019).  Ahora, las bancadas reeligen a sus representantes en las 24 comisiones, así como definir qué congresistas las presidirán. Precisamente, el vocero de Peruanos por el Kambio (PP-K), Clemente Flores, dice a Gestión que su día se reunirá el próximo lunes para tomar una decisión. Si bien perdieron las presidencias de dos comisiones ordinarias (Justicia y Comercio Exterior), mantendrán el liderazgo de Economía.  Además, por acuerdo de la Junta de Portavoces, también tendrán una vez más a cargo las presidencias de las comisiones de Ética y Bicentenario.  Flores añadió que el extitular de la Comisión de Justicia, Alberto Oliva, se perfila como el nuevo presidente de la Comisión de Ética. El congresista Oliva nos informó que podría asumir esa responsabilidad, pero hay que esperar a la votación de la bancada, acotó. Oliva reemplazaría en el cargo a Janet Sánchez, quien renunció en julio pasado a sus cargos, recalcó que espera que sea en el marco de la Junta de Voces o Consejo Directivo para cesar el puesto, debido a que juró por dos años.  En tanto, la vicepresidenta Mercedes Aráoz sería la designada para presidir la Comisión Bicentenario, en reemplazo de Juan Sheput.","gestion","08/08/2019"
"Entrega mañana a la venta Debate Rtnmvvm","FP define el prximo martes presidencias de comisiones. El vocero de Fuerza Popular, Carlos Tubino, inform a Gestión que su bancada se reunirá el próximo martes para elegir a sus líderes, así como a los presidentes de las 10 comisiones que están bajo su poder.  Al ser consultado por quién ser el presidente de la Comisión de Presupuesto, indicó que de los 54 legisladores están capacitados para ocupar los puestos. Tenemos como política darle la oportunidad a los congresistas que hasta el momento no han presidido alguna comisión, acotó.  Respecto a la posibilidad de que Rosa Bartra pueda reelegirse en Constitución, dijo que es algo que no está contemplado, pero tampoco prohibido. Es un tema que se tiene que definir en su momento, apuntó.","gestion","08/08/2019"
"China sale al rescate de refinerías venezolanas en plena decadencia","(Bloomberg) Un contratista chino ha aceptado apuntalar la abandonada red de refinadoras de Venezuela para aliviar la escasez de combustible, lo que podría complicar el impulso de la administración Donald Trump para un cambio de régimen en el país rico en petróleo.  Wilson Engineering Services Co., una compañía de ingeniería química y construcción con sede en Shanghai, acordó el mes pasado reparar las principales refinadoras de Venezuela a cambio de productos petroleros, incluido el diesel, según personas con conocimiento del acuerdo. Las sanciones financieras de EE.UU., dirigidas a privar al actual régimen de ingresos, han forzado la decisión de reanimar la industria de refinación nacional paralizada desde hace unos años por la mala administración y desidia venina, dijo una de las fuentes, quien pidió no ser identificada porque la información es confidencial.","gestion","08/08/2019"
