"headline","content","newspaper","date"
"Congresistas se alistán para juramentación","Todo viene quedando listo para que la actividad de la Junta Preparatoria inicie el proceso de juramentación de los congresistas electos para el período 2020–2021. Hasta la fecha, 127 de los 130 han presentado sus credenciales y cumplieron con registrarse ante Oficialía Mayor del Congreso.  Casi listos. Una vez que todos hayan terminado sus trámites, se publicará un aviso en El Peruano y un diario de difusión nacional, convocando a la Junta Preparatoria, que será presidida por la congresista Mónica Saavedra (Acción Popular), para que el grupo inicie su labor. Entre sus tareas destaca la distribución de las curules en el hemiciclo y la convocatoria para la elección de la nueva Mesa Directiva.  Según fuentes de Comunicaciones, Oficialía Mayor publicará mañana la lista de los congresistas acreditados. Se espera que el acto de juramentación se produzca la próxima semana, pues aún dos parlamentarios se encuentran de viaje.  Preparación. En las instalaciones del Parlamento se realizó ayer un programa de inducción dirigido a los nuevos congresistas. El evento inició a las 08:30 horas con las palabras de Pedro Olaechea, titular de la Comisión Permanente, y concluyó al medio día: las 18:30 horas.  Más de 80 congresistas fueron capacitados sobre su futura labor parlamentaria. Entre los expositores se encontraban el oficial mayor del Congreso, Giovanni Falconí, el contralor Nelson Shack, la representante de IDEA internacional, Pilar Tello y el polítologo Martín Tanaka.","correo","05/03/2020"
"Helicóptero, drones y canes buscan adolescente","Un helicóptero, drones y canes participaron en la búsqueda del adolescente que presuntamente secuestró y mató a la pequeña Camila.  Decenas de policías continuaron con la búsqueda del asesino de la niña Camila por aire y tierra en la zona de La Mina, en Independencia, y los conos del cementerio La Balanza, en Comas.  Desde las 18:00 horas del mismo domingo, policías del Servicio de Operaciones Especiales (SOES), efectivos de la comisaría de Payet y detectives de la Dirincri entraron al cerro La Mina, en el asentamiento humano Bellavista, para ubicar a MA, de 15 años.  Poco antes de las 20:00 horas, decenas de vecinos, que se sumaron a la exploración con palos, machetes y linternas, vieron a un muchacho correr por los cerros con dirección al cementerio.  En la madrugada, un helicóptero de la Policía se sumó a la búsqueda por varios minutos, aunque aún así no se pudo localizar al adolescente.","correo","05/03/2020"
"JUEZ DIO ORDEN AL MINISTRO DE DEFENSA TRAS DENUNCIA EN AREQUIPA","Militares recibirán auditorías externas para el ejercicio 2020.  En caso no exista el quorum de Ley en primera convocatoria, la Junta se reunirá en segunda convocatoria el día 20 de marzo de 2020, a la misma hora y en el mismo lugar, a efectos de tratar los mismos puntos materia de agenda de la primera citación.  Lima, 03 de marzo de 2020  EL DIRECTORIO  El Ministro de Defensa tendrá que capacitar sobre género radical.  La Tercera Región Militar se comprometió a emitir un comunicado sobre la medida, pero hasta el cierre de esta edición no se había pronunciado.  Sector incumpla esta orden será denunciado por desacato a la autoridad.  Las agresiones de las que fue víctima la integrante de la institución castrense ocurrieron en agosto de 2019, durante una reunión de altos mandos del Ejército que se desarrolló en todo el valle de Zacola.  Durante esa ocasión, el oficial insultó a su subordinada y le atribuyó calificativos graves por su condición de mujer, por lo que ella presentó una queja administrativa, la cual no fue atendida. Incluso, otro mando, en un informe, aseguró que ese tipo de comentarios sexistas son usuales, por lo que no se sancionó al general.  Del mismo modo, la suboficial aseguró que en represalia a su reclamo fue destacada a otra sede, a pesar de estar embarazada, por lo que presentó su caso el último martes ante el Poder Judicial de Arequipa.  Ese mismo día, el juez Giancarlo Torreblanca Gonzáles emitió una resolución estableciendo una serie de medidas de protección a favor de la víctima. Al general se le prohibió mantener contacto con la suboficial y también se determinó que recibiera terapia psicológica en el Módulo Integrado de Violencia Familiar.","correo","05/03/2020"
"REFUGIADOS SIRIOS BUSCAN INGRESAR A EUROPA","Ataque a migrantes en límite entre Grecia y Turquía acrecienta crisis.  Miles de migrantes -la mayoría sirios, afganos e iraquíes- están congregados en la frontera entre Grecia y Turquía desde que Ankara anunció la semana pasada que ya no les impedirían ingresar a Europa.  Las autoridades turcas afirmaron que una persona muri ayer por disparos de las fuerzas helénicas cuando intentaba cruzar el límite entre ambos países. Las autoridades han denunciado que la Policía griega ha disparado incluso a menores.  El presidente turco, Recep Tayyip Erdogan, advirtió ayer que la nueva crisis migratoria solo puede solucionarse si la Unión Europea apoya a su país en Siria. Ankara busca contener la ofensiva del dictador Bashar al-Assad en la provincia siria de Idleb, que ha creado un éxodo de alrededor de un millón de personas hacia suelo turco.","correo","05/03/2020"
"LIBERAN A MINISTRO CLAVE EN CORRUPCIÓN KIRCHNERISTA","Ordenan domiciliaria por una presunta estafa vinculada con fondos destinados a la empresa estatal Yacimientos Carboníferos de Río Turbio. Esta causa implicó su desafuero como diputado en 2017.  El exfuncionario seguirá su proceso bajo prisión preventiva domiciliaria. De Vido también ha sido implicado en la llamada causa de los cuadernos de la corrupción, que supone una suma de sobornos de empresarios a altos cargos del kirchnerismo -incluidos los dos expresidentes- a cambio de adjudicaciones.","correo","05/03/2020"
"EXVICEPRESIDENTE SE VALENTADO POR EL SUPERMARTES","Joe Biden (77 años) se afianzó ayer como favorito en las primarias demócratas en EE.UU. Al cierre de esta edición, había ganado en al menos 10 de los 14 estados que celebraron comicios en el llamado supermartes, la jornada más importante del calendario de votaciones para elegir al rival del presidente republicano Donald Trump. Biden consigui triunfos en jurisdicciones clave como Carolina del Norte y Texas. Este último aportaba 228 delegados según el porcentaje de votos que consiguiera en cada localidad. El postulante que obtenga 1991 o más delegados logrará la nominación del Partido Demócrata.","correo","05/03/2020"
"ITALIA SUPERA LOS 100 FALLECIDOS POR EPIDEMIA DE CORONAVIRUS","El país europeo es el segundo territorio con más deceso por el virus covid-19 después de China y Corea del Sur. Solo en la víspera, el número de fallecidos era de 79 y los contagiados 2502. Con el nuevo balance, el país se convierte en el segundo territorio con más muertes por la epidemia después de China y el cuarto en número de casos. Ante la emergencia, el primer ministro italiano, Giuseppe Conte, dispuso que desde hoy se cierren todos los colegios y las universidades, hasta la quincena de marzo, a fin de evitar la propagación del covid-19.","correo","05/03/2020"
"Altaje de Magdalena, Carlomagno Chacn presenta proyecto de ley","El altakie de Magdalena, Carlomagno Chacn, presentó este 13 de marzo al Congreso un proyecto de ley para que los militares salgan sin armas a patrullar las calles de la capital junto a serenos y policías. El Parlamento debe poner en agenda -antes que la reforma política- la lucha contra la criminalidad, que ha rebasado completamente al Ministerio del Interior, declaró Chacn a Correo. Agregó que su iniciativa goza del apoyo de otros alcaldes y de congresistas de Acción Popular.","correo","05/03/2020"
"Vecinos alertaron presencia de sospechoso","300 policías siguen pasos de asesino por cementerio. Policía realiza labores en cerros de Independencia. Termino [a Balanza] para peinar la zona y buscar rastros del asesino. Los efectivos se dividieron en grupos de tres y, nicho por nicho, intensificaron labores de búsqueda. Horas después, casi 20 perros de la Policía Canina con sus guías y tres drones partieron de la operación. Sin embargo, no se ubicó al sospechoso.","correo","05/03/2020"
"Víctimas tardan en acceder a la justicia","Menores violados deben esperar hasta cuatro meses para usar cámara Gesell. Las víctimas de violencia familiar y sexual, incluyendo a los menores de edad, deben esperar hasta cuatro meses para utilizar una de las pocas cámaras Gesell que hay en el país, denunció la abogada Rosario Sasiega. La especialista señaló que estos retrasos afectan sobremanera los procesos de administración de justicia. No es posible que una víctima deba esperar tanto para identificar a su agresor, lamentó. A modo de ejemplo, la Defensoría del Pueblo reportó recientemente que en Huaura se están agendando citas para septiembre, en las cuales se hará uso de este tipo de cámara. Cuando se trata de niños violentados mentalmente, la respuesta del sistema de justicia debe realizarse con la debida diligencia, celeridad e inmediatez, refirió la oficial del órgano defensorial de Lima Norte.","correo","05/03/2020"
"Solicitan emergencia nacional por femicidios","La parlamentaria Anette Contreras informó que los flamantes congresistas del Frente Amplio solicitaron al Gobierno que declare al país en emergencia nacional por el incremento de la violencia contra la mujer y los menores de edad. As lo confirmó la parlamentaria Anette Contreras. De parte de los ministros hemos escuchado propuestas, pero son insuficientes porque seguimos viendo casos, dijo Contreras. La abogada Rosario Sasiega se mostró a favor de la iniciativa.","correo","05/03/2020"
"Nuevo salario para 384 mil profesores","El Gobierno anunció ayer el aumento salarial para los docentes de las escuelas públicas entre S/100 y S/190, según su escala, a partir del presente mes. En tanto, el segundo incremento, se dijo, se dará entre junio u julio próximo. De esta forma, el nuevo piso salarial de 384 mil profesores nombrados y contratados será de S/2,300, detalló el titular de Educación, Martín Benavides, tras participar de la sesión de Consejo de Ministros. El Ejecutivo también decidi homologar los sueldos de 21,400 auxiliares de educación, de los cuales 5,400 están en Lima y 16,000 en regiones. Esto implica que los contratados pasarán de ganar S/1,230 a S/1,430; y los nombrados, de S/1,330 a S/1,430. Los últimos años (los profesores) han pasado de un salario base de S/1,500 a S/2,300, lo que refleja el mensaje de avanzar juntos en la mejora de la educación, manifestó Benavides.","correo","05/03/2020"
"Exigen cerrar nueva ciclovia en la Costa Verde por ser peligrosa","La Ciclovía implementada por la Municipalidad de Lima en la Costa Verde (concebida como un espacio para que los ciclistas puedan trasladarse sin problemas) ahora nadie de ellos quiere usarla pues la consideran peligrosa y temen perder la vida. Luis Dávila Venero quedó con uno de sus dedos cortados la noche del lunes, tras caerse en este puente provisional instalado en el tramo Escardó-Virrey. En el día del accidente no había letreros advirtiendo que se debía pasar caminando junto a la bicicleta. Esta vía tendrá que ser clausurada, dijo. La municipalidad aseguró que el puente es peligroso y que, cuando empiece el período de lluvias, la estructura podría hasta causar la muerte de ciclistas. Ingenieros y arquitectos consultados por Correo señalaron que la obra presenta serios problemas, como en la flexibilidad del piso metálico. Solo caminándose puede observar que estas estructuras metálicas parecen tambalearse. Se señala que es un puente provisional, pero lo mejor hubiese sido entregar una obra completa, anotó el ingeniero Germán Hermoza.","correo","05/03/2020"
"Falleció embajador Prez de Cuellar","A los 100 años de edad falleció el diplomático Embajador Prez de Cuellar, quien tuvo una impecable trayectoria.","correo","05/03/2020"
"Respecto a la designación de Zulema Tomas como asesora","De otro lado, la ministra de Salud, Elizabeth Hinostroza, dijo respetar la designación de Zulema Tomas como asesora en la Dirección General del Instituto Nacional de Salud del Niño (INSN), pese a su polémica salida del sector, pues se trata dijo- de una decisión autónoma del director de dicho nosocomio.  Como se sabe, se presume de un “trueque de favores” en este caso, pues el actual titular del INSN fue nombrado en su momento por Tomas cuando ella estaba al frente del Minsa.  Hay un respeto a la decisión de cada uno de los directores, porque ellos son los que van a trabajar con su personal. (...) Además, recordemos que Zulema es médico, gestora y ha trabajado en el hospital del Niño, manifest.","correo","05/03/2020"
"El bono por gastos de instalación legislativa","El bono por gastos de instalación legislativa es perfectamente justificable por parte de los congresistas del Interior del país que tienen qué incurrrir en gastos para empezar a vivir en Lima. No tiene ninguna justificación para lo que viven en la campiña, manifestó Carlos Bruce, excongresista.  GINA COSTA, CONGRESISTA  La Junta de Gobierno debe corregir el blindaje del Congreso distrital: los fiscales supremos Chávarry, Guzmán y Rodríguez, iniciando proceso disciplinario inmediato: este último y suspendiéndola, junto a sus colegas, mientras duren las Investigaciones, impidiendo que sigan obteniendo beneficios.","correo","05/03/2020"
"Alusiones del Ministro Carlos Morán","La alusión del ministro Carlos Morán sobre el mal uso de personal policial por parte de la investigada congresista Luciana León, levantó una ola de reacciones en redes sociales donde, a juzgar por las referencias, son pocas las autoridades que se salvan de haberlos usado para actos serviles.  Quien patinó feo fue Daniel Urresti al difundir por error en Twitter la fotografía de una dama que aparece de espaldas, acompañada por un supuesto efectivo de seguridad que le carga su canasta. El congresista asume que dicha persona se trata de la congresista Merly Chávez.","correo","05/03/2020"
"Las muestras dan negativo","Hasta la fecha, el Minsa ha procesado 107 muestras por coronavirus COVID-19, obteniendo todos resultados negativos.","correo","05/03/2020"
"Ciclista atropellado por bus","Un ciclista muri luego de ser atropellado por un bus del Corredor Rojo en la Av. Javier Prado (La Molina). En el lugar no existe semáforo.","correo","05/03/2020"
"PJ amplía investigación por 3 meses","Un juez Richard Concepción Carhuancho aceptó el pedido del fiscal José Domingo Pérez para que se prorrogue por tres meses el plazo de investigación preparatoria contra el expresidente Alejandro Toledo, acusado de recibir sobornos de Odebrecht al adjudicarle a dicha empresa la obra Interoceánica Sur, tramos 2 y 3.","correo","05/03/2020"
