"headline","content","newspaper","date"
"Profesores temen por virus","Luego de confirmarse el primer caso de coronavirus en Arequipa, los representantes de los principales sindicatos de maestros pidieron a las autoridades que se retrase el inicio del año escolar en las escuelas públicas de esa región, hasta que no se garantice un plan de prevención. Los docentes manifestaron que temen por la integridad de los estudiantes ante la falta de mecanismos para enfrentar el virus.","correo","09/03/2020"
"Trump y Bolsonaro en alianza contra Maduro","El presidente de EE.UU., Donald Trump, y su par de Brasil, Jair Bolsonaro, reafirmaron la alianza estratégica que existe entre sus países. Sobre Venezuela, manifestaron su apoyo al líder opositor venezolano Juan Guaidó para restablecer el orden constitucional en este país aún gobernado por Nicolás Maduro. Los mandatarios conservadores también respaldaron los esfuerzos de Bolivia por celebrar elecciones limpias y libres. De otro lado, Trump aseguró que EE.UU. cuenta con un plan perfectamente coordinado para combatir el coronavirus que ya ha infectado a 400 personas.","correo","09/03/2020"
"Marchas masivas en México y Chile","Como cada año, el 8 de marzo se conmemora el Día Internacional de la Mujer, la fecha fue aprovechada por las organizaciones de mujeres de muchos países del mundo para manifestarse... luchar por la igualdad, el fin de la violencia machista y legalización del aborto. Así, en México, Chile, España, Pakistán y otros países, miles de mujeres tomaron las calles de sus ciudades con el propósito de visibilizar el alarmante aumento en el número de feminicidios, casos de violaciones sexuales o violentos acosos de las que son víctimas. Miles de mexicanas protestaron en la capital y otras ciudades del país por razones de género. Históricamente, en Chile, dos millones de personas participaron en una multitudinaria y colorida manifestación, en la que además lanzaron consignas en contra del gobierno de Sebastián Piñera. Argentina ha dejado las protestas para hoy, pero ayer hubo una convocatoria a favor del aborto legal, seguro y gratuito.","correo","09/03/2020"
"Primer muerto en Argentina y América Latina por COVID-19","Las autoridades sanitarias de Argentina confirman la primera muerte por coronavirus en su territorio, que a su vez es el primero en América Latina. Se trata de un hombre de 65 años, residente de Buenos Aires que había estado en Francia y que regresó a principios de febrero. El paciente falleció el sábado por la noche y presentaba antecedentes de diabetes, hipertensión, bronquitis crónica e insuficiencia renal, según informó el Ministerio de Salud argentino. Además, dicha cartera confirmó nuevos casos positivos importados de COVID-19, con lo que el número asciende a once enfermos. Ya hay 68 casos en Italia. Sin contar los de Argentina, se suman los reportados en Brasil (17), Ecuador (14), México (7), Chile (6), Perú (7), Costa Rica (5), Colombia (1) y Paraguay (1). Más de 130 muertos en solo un día en Italia. Alcanzando los 366 decesos en total. El aumento en las cifras de muertos se produce cuando alrededor de 16 millones se adaptan a la cuarentena obligatoria que impuso el Gobierno en el norte del país, en un intento por contener el brote. La medida sin precedentes afecta a la región de Lombardía y otras 14 provincias. También la cantidad de contagios se incrementó en más de 3.000 casos, por lo que Italia superó a Corea del Sur y se convirtió en el segundo país más afectado por el coronavirus después de China. Egipto. Autoridades confirman primer muerto en África por la epidemia. El Gobierno anunció ayer un primer deceso causado por el coronavirus. La muerte se registró en Hurghada, en el sureste del país, y es la primera que se registra en África por la epidemia. Se trata de un ciudadano alemán de 60 años que estaba hospitalizado. En Egipto, se han confirmado 15 casos positivos. Más temprano, el ministerio informó del desembarco de un crucero que navegaba por el Nilo, en el que se habían detectado 45 nuevos casos sospechosos. Once de ellos dieron negativo.","correo","09/03/2020"
"Reino Unido. COVID-19 matará a 100 mil, según estima The Sunday Times","El Gobierno británico trabaja con la máxima de que el coronavirus puede provocar la muerte de unas 100 mil personas en el Reino Unido, según informó ayer el diario The Sunday Times, a partir de fuentes oficiales que planean las medidas. Se trata de una cifra menor a la máxima de 500 mil vacunas en uno de los peores escenarios planteados hasta ahora, en el que se infectara el 80% de la población.","correo","09/03/2020"
"Commemoración de 566 años del nacimiento de Amerigo Vespucci","Hoy el mundo conmemora 566 años del nacimiento del célebre comerciante y cosmógrafo florentino Amerigo Vespucci (1454–1512), a cuyo nombre nuestro continente se hizo un acercamiento en la sociedad internacional. En efecto, América, conocida entre los colonos del italiano influyentemente por la obra de cinco viajes de descubrimiento del siglo XV, ha pasado por diversos momentos de complejidad en su vida interna. América, entonces, nombre hecho famoso por el cartógrafo Martín Waldseemüller, que por primera vez la acuñó en su mapa Universalis Cosmographia (1507) en homenaje a Vespucci, aunque siguiera siendo el nuevo continente desde la histórica y nacional mirada de denominación viejo mundo, ampliando un espacio geográfico y geopolítico relevante en el sistema internacional. No olvidemos que es el segundo continente más grande del planeta después de Asia, con una superficie de 42,55 millones de km² y con una población actual que supera los 1025 millones de habitantes, divididos equitativamente entre anglosajones y latinoamericanos, es decir, población rica y desarrollada y población en desarrollo, respectivamente. Quizá el dato más relevante en términos de poder internacional sea que en América se encuentra el país más poderoso del mundo EEUU (hegemónico) y sea el continente que privilegiadamente se halla bañado por las aguas de los dos océanos más importantes del globo; el Pacífico y el Atlántico. En pleno siglo XXI, América sigue siendo privilegiadamente un continente de paz, es decir, no es un área del mundo que pudiera ser identificado como un área de recurrencia de conflictos como sucede en buena parte del mundo, por ejemplo, el Medio Oriente. Debiera serlo pues gran parte de los recursos que requiere el mundo se encuentran en nuestro hemisferio. Ha sido y es apetecido por los países poderosos del planeta que desde el comienzo de la Edad Moderna han orientado sus políticas exteriores hacia una de proyección y/o penetración económica. Hoy, en que América Latina, sobre todo, había comenzado a despegar económicamente luego de una etapa de postergación a mediados del siglo XX –el tercermundismo-, ha sido impactado por la corrupción en sus países frenando su proyección. Debe ser revertido.","correo","09/03/2020"
"Corinna Larsen asegura que el servicio secreto la acosaba","Una empresaria alemana asegura que mantuvo un affaire con el exmonarca de España y que además fue hostigada por el Servicio Secreto del referido país, para no dar detalles sobre los encuentros que tuvieron. De acuerdo a un portavoz de Corinne Larsen, nombre de la ciudadana teutona, en el 2012 una serie de agentes del Centro Nacional de Inteligencia de España allanaron su oficina en Mónaco, según ella misma relató.","correo","09/03/2020"
"Corinna Larsen asegura que el servicio secreto la acosaba para no dar detalles","Corinna Larsen asegura que el servicio secreto la acosaba para no dar detalles sobre los encuentros que tuvo con el rey emérito Juan Carlos I. De acuerdo a un portavoz de Corinne Larsen, nombre de la ciudadana teutona, en el 2012 una serie de agentes del Centro Nacional de Inteligencia de España allanaron su oficina en Mónaco, según explicaron, por seguridad del Rey.  Sin embargo, la misma empresaria aseguró que Félix Sanz Roldán, quien fuera director del servicio secreto, la amenazó para no pronunciarse sobre los encuentros con Juan Carlos I de España. Tras la intrusión de los servicios secretos en mi oficina del hotel, yo estaba aterrada, especialmente cuando me amenazaron a mí y a mis hijos diciendo que veían venir cualquier acción legal, señaló Larsen, al ser consultada por un diario español.","correo","09/03/2020"
"Empresaria alemana revela detalles del caso Rey Juan Carlos I envuelto en affaire","Trascendió que los agentes buscaban, en el despacho de la empresaria, una serie de videos y audios que comprometían al monarca y su intimidad. Son documentos que comprometen a la Familia Real. También existe material que podría ser catalogado como pornográfico, detalló ella mismo. Además, fue vinculado a secretos. Los archivos que posee Corinna Larsen, incluyen una serie de audios en los que el rey emérito de España expresa su opinión sobre la Familia Real. Doña Sofía, el Rey Felipe y la Reina Letizia, son algunos de los implicados en las situaciones que tuvo Juan Carlos I con Larsen. Los detalles implican los problemas que tuvieron durante varios años. El exmonarca también habría dado detalles sobre presuntos negocios y cuentas bancarias.","correo","09/03/2020"
"Christian Bale será el villano en la cinta ‘Thor: Love and Thunder’","La noticia fue confirmada por Tessa Thompson, quien caracterizará a “Valquiria” en la película. Christian Bale será nuestro villano y será genial, señaló la actriz. Cabe destacar que, la producción a estrenarse en el 2021, cuenta con la participación de actores como Chris Hemsworth, Natalie Portman, Karen Gillian, Dave Bautista, Pom Klementieff, Vin Diesel y Bradley Cooper.","correo","09/03/2020"
"Real Madrid pierde y el Barcelona es el único líder del torneo español","Real Madrid perdió el paso en el torneo español. Cayó en su visita al Real Betis y dej al Barcelona como puntero solitario del torneo. El cuadro madrileño estaba obligado a ganar al po sevillano para recuperar el liderato que había tomado el Barça el sábado, pero no lo logró. Con este resultado, la Casa Blanca cae segunda con 56 unidades. Los culés, por su parte, son primeros con dos puntos más. Sidnei abrió el marcador para los locales a los 40 tras una asistencia de Fekir, pero Karim Benzema puso el empate parcial en los descuentos de la primera mitad. En la parte final, Tello puso el 2-1 a los 82. Su tanto lo celebraron en Barcelona que una fecha después de perder el clásico recuperó la punta.","correo","09/03/2020"
"Fernando Pacheco brilla en el Fluminense","Le sonríe la vida a Fernando Pacheco desde que llegó al fútbol de Brasil. El extremo peruano se va ganando un lugar en el Fluminense. De hecho, ayer fue importante para que su equipo sumara una nueva celebración. Con el jugador de 20 años de titular, el Flu goleó 4–0 al Resende en duelo válido por el torneo carioca. As alcanzó el sexto partido con su nuevo club, al que llegó en enero pasado. Es más, el exjugador de Sporting Cristal resultó clave para que su equipo abriera el camino del triunfo en el mítico Maracaná. El futbolista nacional dio claridad al ataque del Flu a los 8 del compromiso, tras ser habilitado por Yago Felipe en el sector izquierdo del área rival. Pacheco intervino de gran forma en la acción: controló el esférico, alzó la mirada y le dio un centro rasante a Wellington Silva, otro de los jalones en el inicio del 2020, quien marcó el 1–0 parcial. Marcos Paulo a los 47, Ney de penal a los 60 y Gilberto Moraes Junior a los 68 anotaron los otros tantos.","correo","09/03/2020"
"Manchester United se lleva el derbi ante el Manchester City","Los diablos rojos ganaron 2–0 y se mantienen en la quinta casilla del torneo inglés. Los citizens siguen segundos y a 25 puntos del líder Liverpool. Anthony Martial abrió el marcador a los 53 y en los descuentos McTomlinay aprovechó una mala salida de Ederson y anotó el 2–0 final.","correo","09/03/2020"
"Bengoechea deja el buzo de Alianza","Fin de un ciclo. Pablo Bengoechea ya no es más técnico de Alianza Lima. Según información de Gol Perú, tras el clásico, el uruguayo decidió dar un paso al costado. Bengoechea se reunió con los dirigentes íntimos en el merendero que ocupó. All dej claro su deseo para no perjudicar al club. El entrenador habría argumentado que su relación con los jugadores estaba desgastada y que lo mejor es que no siga en el equipo blanquiazul. El Profesor completó los noventa minutos en el banco de suplentes. A los 86 del uruguayo, el charra entr al campo y le reclamó una de sus decisiones al árbitro Miguel Santiváñez. Ello no le gustó al réferi, quien no dudó en mostrarle la roja. Bengoechea dará hoy una última conferencia de prensa. El próximo jueves jugará ante Racing en Argentina por la Copa Libertadores. Guillermo Sallas será el designado para dirigir al cuadro íntimo.","correo","09/03/2020"
"Propuesta populista?","Martín Vizcarra plantea “evaluar” aplicación de la pena de muerte y asegura que cambio normativo debe pasar por el Congreso. Especialistas consideran que mandatario actúa con ligereza y desarrolla un peligroso juego político.","correo","09/03/2020"
"Scar Cornetero","a posibilidad de que en el Perú se aplique la pena de muerte para sancionar a los acusados de violación sexual y feminicidio. Es un tema que el Poder Ejecutivo podría evaluar, así como otras medidas que ayuden a contrarrestar las denuncias de violencia hacia las mujeres. Fue el presidente de la República, Manuel Merino, quien abrió la posibilidad de que en su Gobierno se haga esta valoración. Hay que evaluarlo. El tema a un cambio normativo que pasa por el Congreso de la República, en consecuencia, estamos próximos a tener una...tan dijo al participar en la inauguración de la feria Per Produce Mujer 2020 en Dos Olivos. También agregó que se redoblarán esfuerzos para disminuir el índice de violencia hacia las mujeres. Hay que analizar todas las opciones que haya y vemos lo que realmente sea efectivo expresó el vicepresidentemanifestándose en contra del coronavirus en el país: resolver el momento a su ministro de Transportes, Carlos Lozano y de Producción, Rocío Barrios; simplificar el sistema jurídico sobre adolescentes violadores, como en el caso de la pequeña Ámbar; entre otros. Pero por otro lado, hay el primer ministro, Vicente Zeballos, se reunirá con cuatro bancadas donde también analizará el tema de los Decretos de Urgencia.","correo","09/03/2020"
"Pide evaluarla para evitar demagogia","El constitucionalista Omar Cairo señala que el tema debe ser tratado sin demagogia. Cuando se dice que la pena de muerte es más solución que violadones o ciertos delitos, se está desinformando. Solo se puede establecer en el parlamento cuando hay que hacer cambios. Por su parte, el legislador Carlos Mesía (FP) dijo que no podrá respaldar esta propuesta. Es una cosa peligrosa para la vigencia de los derechos humanos y no ayuda a mejorar la imagen del país. Resaltó que el compromiso (del gobierno) pasa por el Congreso. El presidente puede pedir evaluar pero se da por iniciativa propia este tema al Congreso y del propio presidente de la República. Es all, el ascenso, don Manuel Merino de Lama, quien otorga esa facultad al Poder Judicial. El especialista añadió que el Perú tiene derecho pleno de renunciar al tratado nadie le puede decir que no. De cancelarse este uso, se podrían promover en el Congreso algunas modificaciones para aplicar la muerte en determinados delitos violentos como violación, menores de edad y feminicidios. Si se habla de este nuevo Congreso, la norma deberá aprobarse en dos leyes, una que va de marzo a agosto y la segunda que comprende de septiembre a diciembre.","correo","09/03/2020"
"Blanquea su postura hacia la mujer","Con respecto a este uso, el ejecutivo en vez de gastar plata en tonterías como mandatos, camisas blancas, chalecos rosas, todos iguales, uniformados, humildad total, empiece Importa invertir líquido y alcohol gel como cancha para regalarle a la población vulnerable, gente humilde, no teniendo cancela. Lourdes Alcorta, excongresista, comentó: El Ejecutivo en vez de gastar plata en tonterías como mandatos, camisas blancas, chalecos rosas, todos iguales, uniformados, humildad total, empiece Importa invertir líquido y alcohol gel como cancha para regalarle a la población vulnerable, gente humilde, no teniendo cancela. Jorge Nieto, exministro, menciona: Presidente Vizcarra, ¿qué piensas que la presión social es muy fuerte por impotencia ante la impunidad reinante? Política en un país donde la justicia se venda ya antes quienes mueren: los hijos de los pobres que hoy padecen muerte. Evalúa bien Vizcarra, la historia lo mira. Gustavo Gutierrez, abogado, afirma: La pena de muerte solo alimenta la violencia como respuesta y engorda al catálogo de oferta populistas que se sirven algunos políticos para atraer el respaldo popular de cuando en cuando. Beccarini decía siglos atrás: No es el tamaño de la pena, sino la imparcialidad. No impunidad. Renato Cisneros, periodista, opina: Mala idea que tenga que valuarlo (pena de muerte). Esto es un tema de convicción, no de negociaciones; la vacancia es por venganza.","correo","09/03/2020"
"Allanamiento fiscal a casa de PPK","El allanamiento fiscal a la casa de PPK, el 24 de marzo de 2018, tres días después de renunciar a la presidencia, devela sorpresas. Cuarto Poder reveló ayer algunos manuscritos incautados los cuales evidencian que cuando se formó el gabinete de la reconciliación, PPK barajó nombres como el de Lourdes Flores Nano y Altamirano. Sobre Martín Vizcarra escribía: MV y marcaba cuatro puntos casos Moquegua Chincher0. poco leal, traidor tercera fuerza Popular. Al lado se lee Keiko Fujimori poder absoluto. La vacancia es por venganza. Todas estas frases y palabras dan luces del estado que embargaba entonces a Kuczynski. La amiga Susana anotación Susana de la Puente. 100K dólares de Westfield a la campaña de 2011. Según el reportaje, personas cercanas a PPK aseguraron que no se refiere al mismo aporte de 100 mil que le hizo desde su empresa y que no tiene que ver con ella. Pero la anotación se presta a pensar que el dinero de Odebrecht para la campaña de 2011 pudo haberse blanqueado bajo de Westfield.","correo","09/03/2020"
"Plazo vencido","Sorprende que hasta la fecha, el TC no haya publicado la sentencia que confirma la constitucionalidad de las corridas de toros y las peleas de gallos por cuatro votos a tres. Plazo para hacerlo venció el 5 de marzo. Siete días según el artículo 440 del reglamento normativo de la institución, los magistrados tienen siete días hábiles para presentar sus fundamentos de voto (o votos singulares, contados desde ese día en el cual se votó el 25 de febrero. ¿Canbio de voto? La demora podría deberse a que quizás uno de los magistrados esté pensando cambiar su voto. Posibilidad prevista en el artículo 44-A del mismo reglamento normativo. Guerra avisada...","correo","09/03/2020"
"Keiko y el PRONAA","En el local central de Fuerza Popular, Martha Chávez leyó el último fin de semana una misiva de Keiko a un grupo de mujeres minoristas ligadas a los programas sociales. En su mensaje recordó la creación del PRONAA en 1992, durante el gobierno de su padre, y destacó el papel de las madres para sacarlo adelante. Consultado por Merino de Lama, Antauro Humala, en respuesta a unas preguntas que le alcanzamos, respondió que lo recuerda bien por los ocasiones en altamar, el liderazgo de la Marina. ¿Qué fue de él? dicen que durante el pseudogobierno del Cenepa el mayor EP (r) lo conocía cuando se perfilaba como político en Lima. Antauro, quien está encarcelado en Ancón II, asegura tener la mejor opinión de él como ciudadano. En cuanto a su perfil accionista, no de coyuntura.","correo","09/03/2020"
