"headline","content","newspaper","date"
"Series ‘True Blood’ se transmitirá en maratón desde hoy","La serie True Blood, dividida en siete temporadas, se podrá ver en HBO desde las 9:00 p.m. La producción, basada en la saga de novelas ‘The Southern Vampire Mysteries’, se podrá ver las 90 horas continuas. La cadena, estelarizada por Anna Paquin en el papel de ‘Sookie Stackhouse’, sigue a una camarera con habilidades telepáticas que se enamora de un conocido vampiro de nombre ‘Bill Compton’, Interpretado por Stephen Moyer. Ambos viven en una sociedad, donde ambas razas buscan volver a la humanidad a la cima de la civilización.","correo","30/03/2020"
"‘With a Little Help from my Friends’ se grabó un día como hoy","The Beatles marca un cambio en su posición como banda. Si bien el disco Beatles for Sale (1964) ya tiene esos guiños hacia un nuevo horizonte narrativo, con la canción With a Little Help from my Friends, del ‘Sgt. Pepper’s Lonely Hearts Club Band, se despiden del sonido más comercial, en un álbum que quedó marcado como uno de los más influyentes en la historia del rock. Un día como hoy, en 1967, John Lennon, Paul McCartney, George Harrison y Ringo Starr terminaron de grabar esta pieza musical, cuya calidez no se ha perdido a pesar de los años.  El disco que integra la canción lo presenta un tal ‘Billy Shears’. Este personaje ficticio del universo de la banda británica, invita a la audiencia -o al público de la agrupación-, a presenciar un nuevo espectáculo, que no será más que la renovación y madurez de los músicos.  A diferencia de los otros temas del disco Sgt. Peppers Lonely Hearts Club Band, esta canción parte de una composición musical diferente. Este disco es, un poco, olvidar toda la Beatlemania para hacer música como ellos quisieron. Es por eso que el álbum Sgt. Peppers no tiene limitaciones. Es nuevo, porque explotan toda su creatividad musical, refiere Edmundo Delgado, músico e integrante del show Un día en la vida, que rinde homenaje a la música del cuarteto de Liverpool.  Narrativa. With a Little Help from my Friends es una reminiscencia al Rubber Soul (1965) y ‘Revolver (1966). Es uno de los últimos homenajes que John Lennon y Paul McCartney -quienes escribieron la letra- le dieron a su pasado. La voz, en esta oportunidad, estuvo a cargo de Ringo Starr.","correo","30/03/2020"
"Fallece Krzysztof Penderecki","A los 86 años de edad, dejó de existir el reconocido compositor y director de orquesta Krzysztof Penderecki. Según informaron diferentes medios, el músico polaco luchaba contra una grave enfermedad desde hace varios años. Tras una larga y grave enfermedad, dejó de existir el maestro Krzysztof Penderecki. Un gran polaco, sobresaliente artista, humanista y uno de los más conocidos y respetados compositores polacos, informó la página oficial del músico.  Por su parte, el Ministerio de Asuntos Exteriores polaco también se pronunció sobre el deceso de Penderecki. Uno de los más famosos compositores polacos y autor del más impresionante legado, señalaron.  Trabajo. El director de orquesta polaco fue conocido por obras como Réquiem Polaco (1960), Pasión según San Lucas (1963-1966), ‘El Paraíso Perdido (1978), Los Demonios de Loudun (1968 - 1969), entre otras. Penderecki también obtuvo un doctorado honorario de la Universidad de Münster (Alemania) y dirigió numerosas películas como El Resplandor y El exorcista.  Premio Príncipe de Asturias en el 2001.","correo","30/03/2020"
"Paulo Guerrero rebaja salario","El Colorado conversará con los referentes del equipo para no pagar parte de los sueldos y derechos de imagen por el momento sanitario. La crisis generada por la propagación del coronavirus golpea a todos. Y el universo del fútbol no es la excepción. Los clubes peruanos y sudamericanos buscan medidas para reducir las pérdidas económicas que se avecinan. Uno de ellos es Inter de Porto Alegre.  El Colorado, uno de los mejores equipos de Brasil, ha decidido negociar con Paolo Guerrero y sus compañeros una serie de medidas a tomar. Entre ellas está la reducción salarial. Sin embargo, la primera decisión ante esta crisis fue tomada por los representantes de los 30 clubes de la Comisión Nacional de Fútbol, quienes acordaron adelantar el período de vacaciones, el cual será del 1 al 20 de abril.  Ahora, cada equipo tomará sus propias decisiones internas. De esta manera, la directiva del conjunto de Porto Alegre ya inició las conversaciones con los referentes para discutir los recortes en el sueldo a partir del próximo mes.","correo","30/03/2020"
"Administradoras advierten que proposición del Congreso genera el quiebre del sistema","Por su parte, todas las bancadas se unen para buscar exonerar esta semana el proyecto que supone entregar 5/38 mil millones del trmite de concesiones y debatirlo pronto para sectores no necesariamente vulnerables ante la crisis por el coronavirus.","correo","30/03/2020"
"Tema del Día: aumenta 181 en un día","El ministro de Salud visitó la región de Loreto que pasa a ser la segunda con mayor cantidad de infectados después de Lima. El Consulado General del Perú en Nueva York reportó la muerte de dos compatriotas.  El Ministerio de Salud comunicó el fallecimiento de 5 personas el sábado, elevando la cifra a 18 luego de que en la víspera se dieran a conocer cinco muertes. Una persona de 91 años con enfermedad renal crónica ingresó al hospital Guillermo Almenara por neumonía e infección por coronavirus. Su evolución no fue favorable y su deceso se produjo el 28 de marzo a las 12:30 horas.  El segundo caso es el de una mujer de 66 años con obesidad mórbida que ingresó al hospital III de Chimbote, región Áncash, por neumonía e infección por COVID-19. Su evolución fue desfavorable y su deceso también ocurrió el 28 de marzo a las 17:75 horas.  En el exterior, el sábado por la noche, el Consulado General del Perú en Nueva York informó sobre la muerte de dos peruanos a causa del COVID-19 en ese estado. Nueva York se ha convertido en el epicentro de la pandemia en Estados Unidos. Los fallecidos son dos varones de 61 y 70 años. Ambos se encontraban hospitalizados en la unidad de cuidados intensivos de hospitales neoyorquinos y tenían enfermedades preexistentes. De acuerdo al protocolo establecido, los cuerpos de los fallecidos serán identificados.  A los dos peruanos que murieron en el extranjero se les suma los tres compatriotas que perdieron la vida a causa del COVID-19 en España. Uno de ellos es un varón de 49 años, otro de 40 con una condición cardíaca. El tercer caso en España es el de una compatriota de edad avanzada. No se dieron más detalles sobre las víctimas.","correo","30/03/2020"
"Alerta: Ministro de Salud realiza visita de inspección a Loreto","El ministro de Salud, Víctor Zamora, realizó ayer una visita de inspección a Loreto. A todas luces, la región pasa a ocupar el segundo lugar de infectados en el país con 52 casos. Explicó que algunas regiones del país, como Loreto, presentan ciertas particularidades debido a datos sincronizados de laboratorios y la necesidad de reforzar la vigilancia epidemiológica. En segundo lugar, resaltó la necesidad de reforzar la vigilancia epidemiológica. La Amazonia ha sido golpeada severamente por una epidemia muy grave de dengue. Loreto enfrenta en ese sentido dos grandes problemas: el dengue presente en Iquitos y la pandemia (el coronavirus), dijo el ministro.  Medidas: El titular de salud también anunció que movilizará equipo médico para fortalecer la capacidad del hospital regional y atender a los pacientes. Recordó que estamos en medio de una guerra contra el COVID-19 basada en dos brazos: el aislamiento social y la atención rápida a sospechosos. Si tenemos la necesidad de movernos de nuestras casas, hay que lavarse las manos frecuentemente con agua y jabón, indicó.","correo","30/03/2020"
"Situación del COVID-19 en el Perú","Esta es el panorama del coronavirus en Perú según el último reporte ofrecido ayer por el Minsa. Lima tiene la mayor cantidad de pacientes infectados con 852 y ya son 18 muertes registradas en el país confirmados: descartados por esta pandemia mundial.  Según sexo y grupo de edad: - Edades 90+ hombres: 333 casos, 25% - Niños (0-5 años): 14 casos, 2.1%, 0.22, 1.00 - Adolescentes (12-17 años): 12 casos, 1.8%, 0.39, 1.47 - Joven (18-29 años): 138 casos, 20.6%, 2.15, 9.93 - Adulto (30-59 años): 369 casos, 55.0%, 2.95, 13.55 - Adulto mayor (60+ años): 138 casos, 20.6%, 3.33, 15.40  Mayor número de infectados: entre 30 y 59 años de edad. Expertos aseguran, sin embargo, que el grupo de adultos mayores es el más propenso a contraer la enfermedad. Un reporte del Ministerio de Salud reveló que la mayor tasa de contagiados por el COVID-19 corresponde a adultos entre los 30 y 59 años de edad. En total, 369 personas fueron infectadas en este grupo etario, según cifras hasta el sábado pasado. El 53.89% son varones y el 46.11% mujeres. Dicho reporte detalla además que la segunda población etaria más golpeada por el coronavirus se presenta en los adultos de 60 años a más. Y por último, especifica que los jóvenes de 18-29 años se encuentran en tercer lugar.","correo","30/03/2020"
"Al menos 18 mil peruanos aguardan la repatriación","Entre 15 mil y 18 mil compatriotas que se encuentran en el extranjero están a la espera de ser repatriados al Perú. Los países con mayor número de peruanos a la espera de retornar al Perú son Estados Unidos, España, Italia, Francia, Argentina y Chile. Los vuelos humanitarios se están coordinando con el Grupo Aéreo No 8 de la FAP y las cancillerías, que están dando prioridad a las personas más vulnerables y que presenten problemas de salud, así como a niños y ancianos. El ministro de Transportes, Carlos Lozada, precisó que el Grupo Aéreo No 8 está en la capacidad de trasladar diariamente a 1500 personas. Sin embargo, de momento no cuentan con la partida para alojarlas. No tenemos capacidad para alojarlos en hoteles. Estamos trabajando con el Ministerio de Salud (Minsa) y tomaremos una decisión sobre cómo será el protocolo para resguardar la cuarentena de estas personas, precisó tras añadir que hasta la fecha 4500 connacionales fueron repatriados.  Blanca Chávez, presidenta de la Asociación Peruana de Hoteles, Restaurantes y Afines (AHORA PERÚ), indicó que hay una buena predisposición de parte de los hoteles y restaurantes para velar por los repatriados y espera que conforme pasen los días se vayan sumando más empresas y puedan realizar las coordinaciones para alojar a las personas que lleguen en los vuelos humanitarios, a quienes se les está brindando servicios de primera necesidad como desayuno, almuerzo y cena. Recalcó que en un inicio se apuntaron 17 hoteles, pero actualmente hay 43.","correo","30/03/2020"
"Servicio de transporte es esencial en Lima","Los buses de los corredores complementarios y del Metropolitano, como servicios de transporte público, seguirán operando durante la emergencia dispuesta por el Ejecutivo para frenar el avance del COVID-19, asegura el ministro de Transportes y Comunicaciones, Carlos Lozada. Es un servicio esencial y, por tanto, no se puede suspender, refirió. Según Lozada, los contratos de ambos servicios contemplan mecanismos ante situaciones de emergencia. Justamente el contrato del Metropolitano estipula que en estos casos el concesionario continuará prestando el servicio en la medida que ello sea razonable. Para abordar este tema, el ministro Lozada solicitó a la Autoridad del Transporte Urbano (ATU) para Lima y Callao reunirse. La cita será hoy de manera virtual.  En 80% disminuyeron los viajes que se realizan en Lima a través del servicio de transporte público, señaló el ministro de Transportes y Comunicaciones, Carlos Lozada. Antes de la cuarentena aplicada por la pandemia de COVID-19, precisó, se registraban algo más de un millón de viajes.","correo","30/03/2020"
"Coronavirus golpea al universo del fútbol","La crisis generada por la paralización ante la propagación del coronavirus golpea a todos. Y el universo del fútbol no es la excepción. Los clubes profesionales y sudamericanos buscan medidas para reducir las pérdidas económicas que se avecinan. Uno de ellos es Inter de Porto Alegre.  El Colorado, uno de los más importantes de Brasil, ha decidido negociar con Paolo Guerrero y sus compañeros una serie de medidas a tomar. Entre ellas está la reducción salarial.  No obstante, la primera decisión ante esta crisis fue tomada por los representantes de los 30 clubes de la Comisión Nacional de Fútbol, en el que acataron adelantar el período de vacaciones, el cual será del 1 al 20 de abril.  Ahora, cada equipo tomará sus propias decisiones internas. De esta manera, la directiva del conjunto de Porto Alegre ya inició las conversaciones con los referentes para discutir los recortes en el sueldo a partir del próximo mes.  Según Globoesporte, el Colorado apelará a las buenas relaciones que tienen con los capitanes del equipo, como Andrés D’Alessandro, Paolo Guerrero, Marcelo Lomba y Victor Cuesta. La idea es que con el apoyo de estos cuatro jugadores, la plantilla ceda a la solicitud de emergencia. Además, el medio brasileño señala que Inter ha garantizado al grupo el pago de marzo, pero la incógnita son los próximos meses.  Además, el otro aspecto a discutir es la ‘congelación’ de derechos de imagen a los futbolistas, dado que ahora, por la suspensión, no se puede aprovechar este recurso.","correo","30/03/2020"
"Liverpool podría perder liderato si se cancela Premier League","En Inglaterra vienen analizando cuál será el futuro de la Premier League 2019–2020. Es más, una fecha clave será el próximo viernes 3 de abril. El torneo debía reanudarse el 30 de abril, pero el alza del contagio impuesto hasta el 14 del mismo mes ha llevado a varios dueños a analizar la validez de la temporada según el medio The Athletic. Así, una de las posibles matizas a tomar sería declarar nulo el torneo. Esta medida ya había sido propuesta por Karen Brady, vicepresidenta de West Ham, y en los últimos días ha ido ganando puntos y sumado adeptos de otros clubes.  Si 14 de los 20 equipos votan a favor, el torneo se declarará nulo. Es decir, no habrá campeón, descensos ni ascensos. Si esto sucede, el gran perjudicado sería Liverpool. Los Reds marchan primeros con tres puntos de ventaja y solo necesitaban ganar dos de las nueve fechas restantes para poder ser el monarca de Inglaterra después de 30 años.","correo","30/03/2020"
"Vincent van Gogh, un sueño hecho realidad","En 1853, nació el pintor Vincent van Gogh, Países Bajos. Conocido como uno de los grandes exponentes del postimpresionismo, uno de sus más destacados trabajos es La noche estrellada.","correo","30/03/2020"
"Belín Ortiz sobre el impacto de la pandemia en el teatro","Belín Ortiz sabe que por el efecto post-pandemia se vienen tiempos difíciles para el teatro. Pero no pierde la esperanza. Soy una optimista. Siempre lo he sido, aunque muchas veces disfrazada de negatividad. Efectivamente es un golpe para el teatro masivo, para super producciones con gran aforo. Entiendo que la gente va a tener mucho temor en salir, llenar las salas. Creo que habrá que replantear muchas cosas, tendremos que darle la seguridad a las personas que quieren seguir alimentando su espíritu acompañándonos en nuestras funciones. Estamos sufriendo mucho de verdad, en estos momentos de incertidumbre sobre todo nos dice la actriz que este 18 de abril debería haber estrenado El ocaso de una estrella, unipersonal basado en la vida de Billie Holiday.  La gente de teatro es una raza distinta. Como actriz no debes guardar a tu personaje, que ha de encajar en tu voz, tus movimientos, tus nervios, a un personaje y ese eres tú de alguna manera. Tuvimos que parar los ensayos de la obra. Ibamos a estrenar este 18 de abril, pero estamos aplazándolo para mayo, y con ganas de que la gente nos acompañe.  La vida de Lady Day (Holiday), a pesar de lo dura, nos puede servir para sacarnos de nuestras zonas de confort. ¿Por qué nos puede hacer bien? Porque nos va a confrontar con muchas cosas, con nuestra forma de vida como individuos, que muchas veces estamos ciegos ante el valor del otro. Esa mujer que sufrió tanto, que luchó, nos pone ante una situación que queremos seguir negando; el racismo y la discriminación. Ante eso nos confronta esta obra. Nos confronta también a esa negativa que tienen muchas mujeres de soltar a su agresor.","correo","30/03/2020"
