"headline","content","newspaper","date"
"Análisis del costo de los combustibles al inicio del 2019","Como impulsado por un combustible de alta calidad, el costo referencial de los distintos tipos de gasolina, gasoholes y del GLP vienen en un alza que promedia 8,4% en lo que va del año. De acuerdo con los precios de referencia publicados por Osinergmin, los cuales reflejan el comportamiento de los precios internacionales de los combustibles y que son calculados a nivel de plantas mayoristas (refinería La Pampilla o Talara, por ejemplo), el pico llega hasta 10,1% para la gasolina de 84 octanos. Si el 31 de diciembre del 2018, el costo de esta era de S/4,85 por galón, al 18 de febrero era S/5,25. La tendencia este año, además, aparenta ser al alza. Solo en la última semana, los precios de referencia de las gasolinas y gasoholes de 97, 95, 90 y 84 octanos se incrementaron en promedio 3,52%, 3,63%, 3,85% y 3,74% respectivamente. Al tratarse de precios referenciales, los agentes del mercado podrían o no trasladar a los consumidores ﬁnales en cada grifo o estación de servicio las variaciones de los precios de referencia publicados por Osinergmin. El patrón, no obstante, indica que la variación en los precios internacionales, sobre todo en caso de tratarse de un incremento en el costo, sí suele afectar al consumidor final, mientras que el efecto de una caída en el precio de referencia tiene más letargo. Tal como informó este Diario, por ejemplo, solo en noviembre del 2018 el precio del petróleo cayó en 18,6%, el tercer retroceso más grande de los últimos ocho años. Los precios de referencia del Osinergmin habían caído entre 12% y 16%, pero los consumidores pagaban sólo entre 0,5% y 1,3% menos que el mes previo. En el mercado peruano los precios suben en ascensor y bajan en escalera, afirma Pedro Gamio, ex viceministro de Energía. Por razones de agotar el stock de inventarios, los operadores tienden a demorar la baja, pero el incremento se hace automático, agrega.","elcomercio","20/02/2019"
"Entrevista Jean Pierre Azaedo","Nuestra meta es abrir tres plantas en el 2019. La compañía trata residuos peligrosos y opera en todo el país. Como clientes a 300 empresas como Bayer y LAP. ¿Qué lo motivó a regresar al Perú? Tras tener éxito en mi negocio inmobiliario, llegó la crisis del 2007. Fue un golpe duro porque mucha gente, incluyendo mi familia, trabajaba conmigo. Entonces, vi una nueva oportunidad de crecimiento. Los bancos recuperaban propiedades con hipotecas impagas y las vendían a precios muy bajos. Me asocié con una constructora para comprar esas propiedades, renovarlas y venderlas muy baratas. ¿Cómo entró al sector de tratamientos residuales? En el 2012 regresé con mi familia y me dediqué a recorrer el Perú. En Pucallpa, una autoridad local me contó que el principal problema que tenían en esa zona era que no tenían cómo deshacerse de su basura, en especial de residuos hospitalarios. El Perú tenía un gran problema y yo tenía una gran oportunidad para remediarlo. Así, en el 2013, fundé la empresa Kanay, dedicada al tratamiento de los residuos peligrosos y pudimos iniciar operaciones en el 2015. ¿Cuáles son los planes de expansión y qué plazo se han fijado? Nuestra meta es abrir tres plantas en el 2019 y poder descentralizar nuestras operaciones. Ya contamos con presencia en la región al ser parte de un grupo internacional, pero siempre estamos pendientes de nuevas adquisiciones en la región. Soy consciente de que los mayores problemas socioambientales del país no están centralizados en la capital. Por eso, mi mayor empeño es que Sch Group Perú pueda ampliar sus operaciones a todo el país, acompañando al sector industrial. Mi mayor empeño es que Sch Group Perú pueda ampliar sus operaciones a todo el país, acompañando al sector industrial.","elcomercio","20/02/2019"
"Acuerdos entre competidores: garrote con clavos","Hace unas semanas se presentó una iniciativa legislativa que busca establecer la sanción penal para quienes participen en acuerdos entre competidores para manipular precios, limitar la producción, repartir clientes o arreglar el resultado de licitaciones públicas. La pena propuesta es de privación de libertad no menor de 6 años ni mayor de 9 años. Con este parámetro vas preso sí o sí. Garrote con clavos. Esto no es una novedad. Hasta el año 2008, se sancionaban penalmente este tipo de comportamientos. Bueno, eso es lo que decía el papel. En los hechos, entre 1991 y el 2008 no se registró ninguna sanción penal por este tipo de conductas. Lo que sí existió durante ese período fue una actividad intensa por parte del Indecopi. De esa época es la sanción a los molineros de trigo y avocadas por concertación de precios. En el 2008, se retiró la sanción penal de este tipo de comportamientos apostando por un modelo basado en multas más elevadas: el tope se fue incrementando del 10% al 12% de los ingresos de la empresa infractora. También se mejoraron los instrumentos que permiten a la autoridad la detección de este tipo de comportamientos (denuncia compensada). Este modelo que fue propuesto por Indecopi contemplaba también un mecanismo para lograr una compensación efectiva a las víctimas de este tipo de comportamientos (arbitraje obligatorio). No hay cosa que más espante a las empresas que el reclamo de daños por los afectados. Lamentablemente, este mecanismo fue desechado por el Ejecutivo. Debe aplicarse una sanción penal para este tipo de comportamientos? Aquí no hay una regla. El mundo está dividido. En Estados Unidos y Canadá se aplican sanciones penales; en Europa no es la regla. El modelo que se viene aplicando en el país –basado en sanciones administrativas severas– parece estar dando frutos. En los últimos 4 años se han impuesto multas cuyos montos son 13 veces superiores a todas las multas impuestas en los 20 años previos. También se han impuesto multas de más de cien mil dólares a gerentes y directores por su participación en estas conductas. Con el programa de denuncia funcionando, la probabilidad de recibir una sanción efectiva se ha incrementado. Pero además se ha elevado el costo reputacional para quienes se involucran en este tipo de prácticas. En los años 90 los gremios empresariales más importantes del país salían a defenderlos. Eso no pasa más. Ahora los dejan solos. Criminalizar este tipo de conductas puede perjudicar el funcionamiento del modelo actual. Más que establecer una sanción penal (cuyo costo recaerá solo en algunos funcionarios), convendría mejorar el mecanismo de compensación de daños a las víctimas de estos comportamientos. La sanción penal deja este tema sin resolver. No se requiere de un garrote con clavos para desincentivar este tipo de comportamientos. Basta con apuntar bien all donde más les duele: el bolsillo.","elcomercio","20/02/2019"
"El TLC con Australia se ratificará en ‘cuestión de días’","El tratado de libre comercio (TLC) que firmó el Perú con Australia en febrero del 2018 está próximo a entrar en vigor. El titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Edgar Vásquez, afirmó que en ‘cuestión de días’ su cartera ratificará el acuerdo comercial y solo faltaría que el país del área Asia-Pacífico también lo apruebe.","elcomercio","20/02/2019"
"Fallece el icónico y visionario diseñador alemán Karl Lagerfeld","NA","elcomercio","20/02/2019"
"Melgar supera 2-0 a Caracas en Arequipa por la tercera fase de la Libertadores","NA","elcomercio","20/02/2019"
"Unidad de Investigación","Esta semana se presentará al Poder Judicial acuerdo con Odebrecht Testigo afirma que hubo US$45 mlls. en sobornos por la vía Interocénica Interrogatorio. Ex secretario de consorcio Conirsa sostuvo que Graa y Montero, JJ Camet e ICCGSA pagaron el 30% de ese monto y Odebrecht el 70% Cifra mayor. Sergio Nogueira dijo también a fiscales que Barata sabe cómo se distribuyó el dinero. Este declaró en el 2017 que Toledo recibió US$20 mlls.","elcomercio","20/02/2019"
"Al rescate de zona tomada por mineros de oro ilegales","Operación. Más de 1.200 policías incursionaron en La Pampa para desalojar a los extractores y destruir sus equipos y campamentos. Apoyo. Unos 300 militares se desplegaron en Puerto Maldonado para resguardar locales ante eventuales acciones de vandalismo. Es la primera fase de un plan que apunta a recuperar esta área de la reserva de Tambopata. Los policías permanecerán dos semanas y luego se instalarán puestos fijos de vigilancia.","elcomercio","20/02/2019"
"Cúpula castrense reitera su lealtad a Maduro luego de la advertencia de Trump","Tensión. Ministro de Defensa dice que evitarán cualquier violación al territorio. Guaidó insta a militares a permitir ingreso de ayuda.","elcomercio","20/02/2019"
"Editorial","La verdad es que daría la impresión de que esta vez el mandatario olvidó su proverbial discreción y resolvi hacernos notar la dimensión supuestamente heroica de su empresa: un recurso bastante socorrido en la política. Editorial de El Comercio El héroe discreto / 30 de agosto del 2018 Hace dos días, el presidente Martín Vizcarra pronunció un discurso en Palacio de Gobierno con motivo de la promulgación de la ley orgánica de la Junta Nacional de Justicia, que había aprobado el Congreso a inicios de mes. Sobre el final de su alocución, sin embargo, el jefe de Estado sorprendió con una observación que pareció un intento por acallar las críticas que han empezado a borbotear a su alrededor debido a presuntas irregularidades detectadas en la última campaña de Peruanos por el Cambio (PPK), en la que, como sabemos, Vizcarra se desempeñó como jefe desde febrero del 2016. Sabemos, también, que intentan desprestigiar, ensuciar y poner un manto de dudas sobre este presidente y sobre el equipo de gobierno. El objetivo de ellos es claro: es intentar debilitar la lucha contra la corrupción, es tratar de confundir y engañar a los peruanos con mentiras y medias verdades, diciendo que los que llevamos adelante esta lucha somos iguales a ellos, porque no quieren reformas, porque no quieren justicia, porque lo que quieren es impunidad, denunci el mandatario.  En buena cuenta, pues, el presidente ha trazado una suerte de línea de nosotros contra ellos, por la que él y su equipo de gobierno se hallarían, según se desprende de sus dichos, en el lado correcto de una supuesta contienda. Con ello, Vizcarra no solo parece intentar viciar de origen cualquier cuestionamiento que surja contra él –a los que califica automáticamente de mentiras o medias verdades– sino que, además, dice que ha detectado detrás de ellos un interés soterrado: el de entrampar o frustrar la lucha anticorrupción que su gobierno ha emprendido. Una reformulación de un pensamiento que se podría resumir de la siguiente manera: como yo lucho contra la corrupción, todo el que luche contra mí estará, por extensión, a favor de la corrupción.  Si a ello, además, le sumamos sus declaraciones del pasado 14 de febrero en Cuzco (si estamos luchando contra la corrupción es porque [...] tenemos la autoridad moral para señalar de frente a los corruptos), lo que tenemos es una reedición de la vieja doctrina que señala que solo ciertos elegidos tienen la solvencia y las credenciales para empujar cambios trascendentales en una sociedad, y que sus críticos son, en realidad, enemigos del pueblo. Una herramienta a la que, dicho sea de paso, el mandatario ya recurrió en agosto pasado, cuando manifest desde Tacna: Yo sabía que [...] iba a enfrentarme [a] grandes intereses [...]. Pero saben qué? Aqu, al lado de Grau y Bolognesi les digo que no me van a doblegar [...] no podrán contra el pueblo. Y, si bien es positivo –como hemos mencionado antes aquí– que el presidente haya decidido emprender una lucha frontal contra la corrupción, también es cierto que el éxito de esta no pasa exclusivamente por su persona, sino más bien por una política pública que involucra a otras instituciones. Nada de esto, claro está, quiere decir que muchas críticas y ataques contra el jefe de Estado tengan, en efecto, motivaciones políticas que buscan desestabilizar su gobierno. Pero también es cierto que han surgido dudas sobre el rol que desempeñó como jefe de una campaña que, según ha revelado este Diario, parece haber aquejado los mismos vicios que otras en cuanto a sus formas de financiamiento. Sea como fuere, si está relacionado o no en algún acto irregular, es algo que se ir esclareciendo. Pero más allá de ello, el presidente Vizcarra podría plantear una agenda anticorrupción más activa que incluya acciones concretas –como la auditoría de grandes proyectos– para demostrar que tiene una visión más integral del tema. Después de todo, es poco probable que una agenda como la que ha mostrado hasta ahora pueda sostener un gobierno exitoso a lo largo del tiempo que le queda.","elcomercio","20/02/2019"
"Interrogatorios en Curitiba","Testigo señala a consorciadas Pagos G Ex directivo de Odebrecht Sergio Nogueira Panicali declara que se pagaron US$45 millones en sobornos por la adjudicación de los tramos 2 y 3 de la carretera Interocénica G Asegura que Graa y Montero, ICCGSA y JJ Camet estuvieron al tanto. Durante el segundo día de interrogatorios en la ciudad de Curitiba (Brasil), el ex secretario general del consorcio Conirsa Sergio Nogueira Panicali declar ante los fiscales peruanos Walter Villanueva, Lizbeth López y Geovanna Mori –integrantes del equipo especial para el Caso Lava Jato– que se pagaron US$45 millones en sobornos por la adjudicación de los tramos 2 y 3 de la carretera Interocénica. Fuentes de El Comercio aseguraron que en la diligencia, que se prolongó por más de ocho horas y media, Nogueira Panicali indicó que Odebrecht pagó el 70% de ese monto y el 30% restante lo asumió las empresas peruanas socias en ese proyecto: Graa y Montero, JJ Camet e ICCGSA. El testigo detalló que a inicios del 2011, durante una reunión que sostuvieron los integrantes del consorcio, Jorge Barata, quien fue representante de Odebrecht en el Perú, les informó a sus socios sobre los US$45 millones que había asumido la empresa para adjudicarse la construcción de la carretera. Este dinero estaba incluido en la distribución de riesgos, según relató Nogueira. Esta cantidad –según este testimonio– les pareció excesiva a las compañías peruanas, pero tenían pleno conocimiento de que se trataba de pagos ilícitos. Nogueira incluso relató que hay actas de esas reuniones y que estas se encuentran en poder de Odebrecht. El ex secretario general de Conirsa refirió que el detalle sobre la distribución de los US$45 millones en coimas lo conoce Jorge Barata, quien declarará en marzo próximo. Barata en el 2017 había indicado al equipo Lava Jato que la firma brasileña le entregó US$20 millones al hoy prófugo ex presidente Alejandro Toledo por la concesión de la carretera Interocénica, tramos 2 y 3. El destino de los otros US$25 millones aún es desconocido. —Descargos— A través de un comunicado, el grupo Graa y Montero se ratificó en las declaraciones hechas desde el inicio de esta investigación: que no conocía de ningún acuerdo o pago ilícito para obtener los contratos de la Interocénica Sur.","elcomercio","20/02/2019"
"Baja en la búsqueda de la transparencia en el sector público","Son los rganos pertinentes, como la fiscala, los que tienen que hacer la investigación mayor y sancionar. En aquello que podemos actuar, actuamos.  Le avergüenza que su bancada Alianza para el Progreso (APP) esté blindando al legislador Edwin Donayre, sentenciado por delitos de corrupción? No sé si el término es vergüenza, pero yo siempre he dicho que las normas y las sanciones, aun cuando no nos gusten, tenemos que cumplirlas. En este caso, el congresista Donayre debe ponerse a derecho [...] hay una sanción ya establecida.  Espera que APP no lo blinde más y dé trámite a levantar su inmunidad? Lo que espero es que se cumpla la ley.","elcomercio","20/02/2019"
"Cuellos Blancos tenían previsto aguantar investigación por audios del CNM","Los nombres de los fiscales supremos Pedro Chávarry y Tomás Gálvez han sido nuevamente mencionados por un aspirante a colaborador eficaz del Caso Los Cuellos Blancos del Puerto, quien reiteró la presunta participación de ambos en dicha organización criminal. Además, el declarante sostuvo que, durante la gestión del ex fiscal de la Nación, la organización criminal se había comprometido a aguantar la investigación por el caso de los audios del Consejo Nacional de la Magistratura.  El Comercio accedió a la versión que brindó a fines del año pasado uno de los aspirantes a colaborador eficaz, quien afirmó ante la fiscalía que Chávarry y Gálvez debían apoyar en todos los procesos y favores a Los Cuellos Blancos del Puerto. Estas personas estaban a la expectativa de las necesidades que pudiera tener en un futuro [el ex juez] César Hinostroza Pariachi. Este último les había asegurado su nombramiento para que le retribuyan en sus actuaciones como magistrados, se lee en el acta de su declaración a la fiscalía.  El testigo además sostuvo que, en las últimas reuniones que tuvieron el empresario Mario Mendoza con el ex presidente de la Corte Superior del Callao Walter Roldán, este último le señaló que tenían el poder del Ministerio Público con el nombramiento de Pedro Chávarry.  Además, dio un detalle revelador. Sostuvo que la presunta organización ya tenía conocimiento de la existencia de los audios del CNM y le habían asegurado a Ros Montalvo que aguantaran las investigaciones que podrían realizarse hasta que él [Ros] concluyera su período en la corte chalaca.  Y después, en una de las noches antes de que Walter Ros Montalvo sea detenido, [Mendoza] le confirma que el caso de los audios de Los Cuellos Blancos lo iban a aguantar hasta que termine su período en la presidencia de la Corte del Callao que era hasta diciembre del 2018, declar el aspirante.  Esta y otra versión son sometidas a un proceso de corroboración por las fiscales contra el crimen organizado del Callao Rocío Sánchez y Sandra Castro.","elcomercio","20/02/2019"
"Csar Segura evalúa convocar a una sesión para este 27 de febrero","El presidente de la Subcomisión de Acusaciones Constitucionales, Csar Segura (Fuerza Popular), dijo que no priorizar las denuncias contra su colega de bancada Hctor Becerril, ni ninguna otra, salvo que haya un acuerdo de la Junta de Portavoces del Congreso.  Ayer el Frente Amplio y Nuevo Perú formalizaron dos denuncias constitucionales contra el legislador, quien es acusado de haber recibido un soborno para intervenir a favor de una empresa en Chiclayo. Por ello, se pide acusarlo por infracciones a diversos artículos de la Constitución, así como investigarlo por los presuntos delitos de organización criminal, colusión agravada, patrocinio ilegal y tráfico de influencias.  La Junta de Portavoces debe pronunciarse para que la subcomisión asuma, a pedido de la representación nacional, un caso en especial, dijo Segura a este Diario.  Por el momento, el parlamentario indicó que seguir revisando de manera clara las denuncias, pero conforme el orden de llegada.  A título personal, consideró que este caso debería ser investigado. Se debe investigar, la fiscalía tiene que asumir de oficio este tema, como lo va a hacer seguro la Comisión de Ética, acot.","elcomercio","20/02/2019"
"Operativo Mercurio 2019","El Gobierno emprendió ayer un plan para retomar el control en zona devastada por extractores ilegales de oro. Más de 1.200 policías incursionaron en varios puntos de La Pampa para desalojar a mineros y destruir campamentos y equipos. Al mismo tiempo, alrededor de 300 militares fueron desplegados en varias zonas de la ciudad de Puerto Maldonado para resguardar locales estatales ante eventuales acciones de protesta y vandalismo. Esto, como parte de la declaratoria de emergencia oficializada en el Decreto Supremo 028-2019-PCM que rige en los distritos de Tambopata, Inambari, Las Piedras y Laberinto.","elcomercio","20/02/2019"
"El siglo del pico de oro","El fundador del PPC cumple hoy 100 años, convertido en figura tutelar de la política peruana. Dramático cuando hay que serlo, custico y divertido por regla cotidiana, políticamente irreverente aunque no le disgusta que lo reverencien de vez en cuando, gradualista antes que reformista (esta disquisición es fundamental en el socialcristianismo), el personaje que el propio Bedoya Reyes ha creado a expensas de su chispa y de su pico extraordinariamente afilado ha marcado a la política peruana. Ha sido una tradición que presidentes y primeros ministros lo consulten, aunque nunca fue ni lo uno ni lo otro. Fue, eso sí, constituyente en 1979 y dos veces alcalde de Lima (de 1964 a 1966 y de 1967 a 1969). En esa faceta, nos dej, entre otras marcas profundas, la del Zanjón.","elcomercio","20/02/2019"
"Intra la minería ilegal en Madre de Dios","En este período se instaló una base militar en el interior de la zona de amortiguamiento. Los extraños de policías o los sobrevuelos de los helicópteros, los mineros esconden los equipos que pueden y huyen. Por esta razón, cuando llegó la comitiva no había personas trabajando en las pozas de barro. Solo se detuvo a un sujeto que quiso escapar, y que será un minero de la zona. Además se intervino a una mujer y tres menores, que serán familiares suyos. No hubo más detenidos en el sector de Mega 12. En paralelo, otro grupo de policías allanaba locales informales de compra y venta de oro ubicados al borde de la carretera Interoceánica. Al cierre de esta edición aún se esperaba una cifra oficial de detenidos en esta zona.","elcomercio","20/02/2019"
"Operativo Mercurio 2019 compone la primera de varias fases","El operativo Mercurio 2019 compone la primera de varias fases en las que se desplegará el Plan Integral frente a la Minería Ilegal en Madre de Dios-La Pampa, Intervención Multisectorial, que propone a mediano plazo despejar Madre de Dios de la actividad aurífera ilegal. Luego del desalojo de los mineros en La Pampa, se buscará controlar los negocios en la carretera y trasladar a las mujeres y menores de edad vulnerables a albergues estatales. El general PNP Luis Vera, titular de la Dirección Nacional de Medio Ambiente y oficial a cargo del operativo de ayer, indicó que 6 mil mineros habitan en La Pampa, aunque de manera intermitente, y que en los negocios de la carretera trabajan alrededor de 25 mil personas, también estacionalmente. Los policías se quedarán en la zona minera 15 días, luego de los cuales se instalarán dos puestos fijos de vigilancia con personal de la policía, la Marina y la fiscalía. Según explicaron fuentes del Ministerio del Ambiente que participaron en la elaboración del plan, el objetivo de estas medidas progresivas es ahogar la actividad minera con el desalojo en La Pampa, sabiendo que esto afectará directamente a los comercios de la zona. En este plan participan varios ministerios, además de las Fuerzas Armadas e instituciones estatales como la Sunat, entre otras. El presupuesto total para las tres fases de la implementación del plan es de aproximadamente S/200 millones.","elcomercio","20/02/2019"
"Investigan a policías por muerte de taxista que se negó a detener su auto","Inspectora indaga la intervención de dos agentes a un conductor de taxi. Inspectora de la Policía Nacional investiga la muerte de un taxista que recibió disparos de un agente de la comisaría de Santa Elizabeth, en San Juan de Lurigancho, la madrugada de ayer. El fallecido fue identificado como Miguel Or Soldevilla, de 31 años, quien manejaba un automóvil rojo, de placa BBX-257, cuando fue abatido de cuatro disparos cerca de su casa en el asentamiento humano Jesús Pez. Según la familia del chofer, minutos antes del incidente, Or estuvo en una reunión cuando recibió la llamada de un amigo, quien le pidió un servicio de taxi. Fue en ese momento que salió a la calle. El parte policial precisa que los suboficiales Edson Alvarado y Jorge Casas se percataron de que el automóvil de Or realizaba maniobras temerarias a excesiva velocidad. Se procedió mediante señales audibles y visuales a indicarle que se estacione a su derecha, haciendo caso omiso y emprendiendo la huida, se lee en el documento. Uno de los agentes realizó disparos al aire para disuadir al conductor, pero, él no habría hecho caso. El asesor de Defensa Legal de la policía, general (r) Max Rámirez, precisó que inspectora investiga el caso, pero indicó que los agentes actuaron de acuerdo al protocolo. Al cierre de esta nota, aún no se tenía el resultado del dosaje etílico de Or, quien no tenía antecedentes policiales y deja un menor de 1 año en la orfandad. Su familia exigió una minuciosa investigación.","elcomercio","20/02/2019"
"Capturan a sujeto acusado de asesinar a joven en Pueblo Libre","Agentes de la División de Homicidios de la Policía Nacional capturaron ayer a Juan Carlos López Infantas, el sujeto acusado de asesinar a su pareja Nicole Flores Cuya, de 18 años, en un hotel de Pueblo Libre el fin de semana. El joven de 23 años fue intervenido dentro del Instituto Nacional de Salud Mental Honorio Delgado-Hideyo Noguchi, en San Martín de Porres, a donde habría acudido aduciendo que padecía trastornos mentales. López fue identificado a partir de las grabaciones de las cámaras de seguridad del hotel, en donde se le ve ingresar junto a Flores a las 10:25 a.m. del último sábado. Horas después, en las filmaciones se le ve salir del hospedaje solo y vistiendo otras prendas. La fiscal compar estas imágenes con una foto del joven proporcionada por la familia de la víctima. De acuerdo con las investigaciones, López habría fugado a Ica, en donde se autolesionó. Luego de ello, se comunicó con sus familiares, quienes lo llevaron al hospital Noguchi. Cuando fue aprehendido estaba con el cabello rapado y con lesiones en los brazos. Según los familiares de la víctima, ambos jóvenes comenzaron a salir hace ocho meses. Sin embargo, la relación había tenido problemas debido a los celos de López. El Ministerio de la Mujer y Poblaciones Vulnerables brinda asesoría legal y apoyo psicológico a la familia de la joven. Ayer fueron enterrados en Chilca los restos de Nicole Flores.","elcomercio","20/02/2019"
"Piden mejorar la atención a personas con tuberculosis","La Defensora del Pueblo pidió a las municipalidades, a los establecimientos de salud y al Ministerio de Desarrollo e Inclusión Social (Midis) que mejoren el proceso de atención a las personas con tuberculosis. Ayer, durante la presentación de los resultados de un trabajo de supervisión de alcance nacional, la defensora informó que en el 60% de los casos analizados se detectaron demoras en la adquisición de productos y entrega de la canasta alimenticia del Programa de Atención a los Pacientes con Tuberculosis y su Familia. Esto debido sobre todo a inconvenientes en la ejecución del presupuesto que reciben los gobiernos locales del Midis. Los mayores problemas se han registrado en Candarave (Tacna), Villa María del Triunfo y Huanta (Ayacucho).","elcomercio","20/02/2019"
"Ir de hoy para el ingreso de la ayuda humanitaria que han ofrecido otros países.","Guaid se reuni ayer también con los embajadores de Francia, Reino Unido, Italia, España y Alemania, y organizaciones no gubernamentales.  En las afueras de la Asamblea Nacional, los diplomáticos europeos anunciaron ayuda de sus respectivos países por más de 18 millones, además del envío de 70 toneladas de medicamentos y alimentos de Francia.","elcomercio","20/02/2019"
"Fronteras Cerradas","Islas Caribeñas  Venezuela cerró ayer por tiempo indefinido la frontera marítima con las islas de Curazao, Aruba y Bonaire, ubicadas frente a las costas venezolanas.  En víspera de Ayuda  El cierre de la frontera marítima se da a cuatro días del inicio de un plan que impulsa la AN para ingresar al país ayuda humanitaria. Punto de Acopio  La isla de Curazao es uno de los cuatro centros de acopio que fueron habilitados para recibir esta ayuda. Tres Centros Más  Los otros centros son la ciudad colombiana de Cúcuta, el estado brasileño de Roraima y la ciudad estadounidense de Miami.","elcomercio","20/02/2019"
"Victimas de curas unen sus voces en Roma para exigir justicia","En junio del año pasado, junto a otras víctimas, Marek lanzó la organización Ending Clerical Abuse (ECA, Para Poner Fin a los Abusos del Clérigo), iniciativa pionera en todo el mundo que reune a víctimas de 21 países y varios continentes.  Entre ellas, Jacques, que fue víctima de un cura en Suiza a los 14 años y luchó sin descanso para que la Iglesia Católica reconociera la gravedad del abuso que sufrió. También José Andrés Murillo, que ayudó a denunciar a un influyente sacerdote que abusó de él, un escándalo que hizo temblar a toda la Iglesia chilena.  La vida de estos tres hombres cambió para siempre tras los abusos sufridos, pero tuvieron que esperar años para obtener trozos de justicia, algo insoportable que los impulsó a militar contra los abusos sexuales en la Iglesia en sus países y a crear ECA. Desde mañana, esta organización celebrará en Roma una anti-cumbre después de que Francisco convocara en el Vaticano a los presidentes de todas las Conferencias Episcopales para una cumbre, esperada en el mundo entero, sobre los abusos contra menores en la Iglesia.  Integrantes de la organización ECA ayer en la Plaza de San Pedro.  Clamor Feminino  Varias ex religiosas, activistas y víctimas defendieron ayer en Roma que la Iglesia Católica necesita una visión femenina.  Cinco integrantes de la organización Voices of Faith celebraron que el Papa haya reconocido que muchas monjas sufren abusos de poder y sexuales por parte de curas y obispos.  —Órdenes piden perdón—  En tanto, órdenes religiosas católicas de todo el planeta se disculparon ayer por no responder cuando sus sacerdotes violaron a niños, reconociendo que sus comunidades los cegaron a los abusos sexuales y generaron lealtades, negaciones y encubrimientos fuera de lugar.  Dos organizaciones que representan a las órdenes religiosas masculinas y femeninas emitieron la declaración conjunta justo en vísperas de la cumbre del Papa sobre la prevención del abuso sexual.","elcomercio","20/02/2019"
"ADEMÁS","AMLO al ataque. El presidente de México, Andrés Manuel López Obrador, insistió en crear la Guardia Nacional y acusó a la oposición, que rechaza este organismo, de convertir el país en un cementerio.  La vuelta del KKK. Un periódico en Alabama propuso el resurgimiento del grupo supremacista blanco más temido de EE.UU.: el Ku Klux Klan. Es hora de que el KKK cabalgue de nuevo, titul.  Chau, Unasur. El presidente Sebastián Piñera confirmó que Chile organizará una cumbre presidencial en marzo para crear Prosur, un foro en el que no participará Venezuela, en reemplazo de Unasur.  Tragedia familiar. Siete niños de una familia de refugiados sirios murieron en el incendio de la casa en la que habitaban en la ciudad de Halifax, en la costa atlántica de Canadá.","elcomercio","20/02/2019"
"Naturaleza","Finaliza el estado de emergencia por osos polares en Rusia  Las autoridades rusas levantaron ayer el estado de emergencia que habían decretado en el archipiélago de Nueva Zembla tras la irrupción de decenas de osos polares agresivos, afectados por el cambio climático y el deshielo. En el archipiélago viven unas 3.000 personas.","elcomercio","20/02/2019"
"Investigación","Revelan los secretos genticos del gran tiburón blanco  Expertos han logrado decodificar el genoma completo del gran tiburón blanco. Divulgados en la revista PNAS, los hallazgos muestran que este animal posee adaptaciones evolutivas asociadas a una mejor cicatrización de heridas y a una menor acumulación de daño al ADN.","elcomercio","20/02/2019"
"Acuerdo","El turismo espacial regresa después de una década  Tras 10 años de espera, los turistas volverán a la Estación Espacial Internacional en virtud de un contrato firmado entre la agencia espacial rusa (Roscosmos) y la compañía Space Adventure. Los viajes –que transportarán a 2 pasajeros– se harán antes de fines del 2021.","elcomercio","20/02/2019"
