"headline","content","newspaper","date"
"El caso de Lourdes Flores y la situación legal de los implicados","Expertos coinciden en que no basta con la versión de un aspirante a colaborador para señalar que la ex candidata recibió aportes de Odebrecht.  Martín Calderón P.  La lideresa del Partido Popular Cristiano (PPC) y ex candidata presidencial Lourdes Flores Nano dijo ayer que si hubiera recibido dinero de Odebrecht para sus campañas electorales –como declar un aspirante a colaborador eficaz de la fiscalía–, eso no es delito, ni siquiera si hubiera recibido dinero en un maletín.  Además, el presidente del PPC, Alberto Beingolea, indicó que Flores es una persona reconocida por su integridad a quien un delincuente confeso trata de embarrar. Agregó que de parte del partido [no hay] nada que ocultar, mostramos todo.  El aspirante a colaborador eficaz –quien, según Flores, sería el abogado Horacio Canepa, implicado en el caso de los arbitrajes entre Odebrecht y el Estado Peruano– aseguró que Odebrecht aportó US$200 mil a la campaña municipal de Flores en el 2010. Esa cantidad –precisó– fue entregada en cuatro partes.  Pero el ex representante de la constructora brasileña en el Perú Jorge Barata declar al fiscal José Domingo Pérez, durante un interrogatorio realizado en Brasil en febrero del 2018: [Aunque Flores] tenía nuestra simpatía [...] no recuerdo haber hecho ningún aporte a ella.  Tres abogados penalistas analizaron el caso y la situación legal de los implicados.  1. Habría delito por la supuesta entrega de dinero de Odebrecht a la campaña del PPC?  El penalista Luis Lama Puccio explicó que el financiamiento de campañas políticas no está tipificado como delito en la legislación penal; sin embargo, tendr trascendencia penal si se demostrara que el supuesto dinero entregado era de procedencia ilícita, de la denominada caja chica.  El aspirante a colaborador eficaz tiene que dar información verosímil y coherente, precisa Yván Montoya.  Sala anula impedimento de salida del país para Mark Vito Villanella  Tribunal deja sin efecto orden del juez Concepción por el Caso Odebrecht.  La Segunda Sala de Apelaciones de la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupción de Funcionarios anuló la orden de 36 meses de impedimento de salida del país para Mark Vito Villanella.  La medida para el esposo de la lideresa de Fuerza Popular, Keiko Fujimori, se había impuesto en noviembre del año pasado por la investigación del Caso Odebrecht.  Medida  La sala requirió que un nuevo juez analice y emita un nuevo pronunciamiento sobre el pedido de la fiscalía de impedimento de salida del país para Mark Vito Villanella.  El tribunal sostuvo que la decisión contra Vito habría recado en una presunta parcialidad por parte del juez Richard Concepción Carhuancho, quien la dictó. Esto, según la sala, porque Concepción introdujo información que no había sido postulada como parte de la imputación.  La sala –presidida por el juez Octavio Sahuanay e integrada por Jessica León e Iván Quispe– concluyó que la resolución de Concepción incurrió en una nulidad insubsanable.","elcomercio","12/02/2019"
"Radiografía del riesgo en el país","La vida en zonas expuestas a desastres  Diagnóstico ● Hay 40 lugares de riesgo no mitigable en siete regiones afectadas por El Niño costero, según el sector Vivienda ● Labores de reubicación están a cargo de los municipios.  Jorge Falen  El transcurso de los días revela la verdadera magnitud del desastre ocasionado por las lluvias e inundaciones en el sur del país. En una reunión del Consejo Nacional de Desastres (Conagerd) realizada ayer, el presidente de la República, Martín Vizcarra, informó que estos fenómenos han dejado al menos 10 muertos, 1.800 damnificados y 8 mil afectados en Arequipa, Moquegua y Tacna. Al cierre de esta edición, la cifra de fallecidos habría subido a 11.  Esta semana, las precipitaciones se trasladarán a más lugares del país, especialmente a las zonas afectadas por El Niño costero en el 2017. El Senamhi pronostica que, del jueves 14 al domingo 17 de febrero, ocurrirán lluvias en diez regiones de la costa y sierra del norte y centro. Los acumulados alcanzarían hasta 50 mil metros en regiones como Piura y Tumbes (aún por debajo de los niveles del 2017).  1,4 millones de habitantes y 460 mil viviendas de la sierra central y sur estarían en riesgo muy alto frente a las lluvias de esta semana.  Luego de dos años del último Niño costero, un mapa elaborado por el Ministerio de Vivienda, Construcción y Saneamiento identifica 40 zonas de riesgo no mitigable en las fajas marginales de 12 ríos y en 10 localidades pertenecientes a La Libertad, Ancash, Piura, Ica, Lambayeque, Lima Metropolitana y Lima Provincias.  En estos lugares, la puesta en marcha de medidas para reducir el impacto de futuros desastres resultaría incluso más costosa que llevar a cabo la reubicación completa de sus poblaciones.  Solo la capital concentra 16 de estas zonas, que se ubican en las cuencas de los ríos Rimac, Chillón y Lurín. Entre las localidades más críticas:  Los deslizamientos en la provincia de Moquegua dejaron al menos mil familias damnificadas.  Se deben identificar las zonas críticas  Entrevista  César Villanueva Primera Ministra  ¿Por qué no somos capaces de tener un plan para que estos desastres no se repitan todos los años?  No se ha podido establecer un plan de prevención que no es solamente qué vas a hacer, sino qué es lo que se tiene que cambiar en el país para generar una política de prevención.  El año pasado el Ejecutivo declaró varias localidades como zonas de riesgo no mitigable. Todavía no hay ninguna acción para mover a esas poblaciones.  Por ejemplo, en Miraflores desde el 2015 se advirtió a la población y sus autoridades que debían hacer un traslado a una zona segura. Las autoridades locales no se pusieron de acuerdo. La discusión se dio porque parte de la población no aceptaba ser trasladada.  ¿Qué se debe hacer en esos casos? Hay vidas en riesgo.  Tener un ordenamiento territorial que identifique todas las zonas críticas. Determinar acciones a largo plazo que progresivamente se deben ir informando, y educar a la población.","elcomercio","12/02/2019"
"Elementos Químicos: Metales, Metaloides y No Metales","Teniendo al mercurio, el líquido a 0 °C, como uno de sus representantes.  Entre los metaloides –que tienen algunas características comunes a los metales y a los no metales– podemos encontrar al silicio, el arsénico y el antimonio. Al referirnos a los no metales, tenemos que mencionar a los halógenos: flúor, cloro, yodo, bromo, astato y teneso. Otros miembros de los no metales son el carbono, el nitrógeno, el hidrógeno, el oxígeno, el fósforo y el azufre; bases de la bioquímica.  No podemos olvidarnos también de los seis gases nobles, inodoros, incoloros y de muy poca o ninguna reactividad. Son el helio (el elemento más abundante en el universo después del hidrógeno), el neón, el argón, el criptón, el xenón y el radio. Hemos recorrido la tabla de izquierda a derecha, desde los metales alcalinos hasta los gases nobles. Nos ha faltado la parte de abajo, un recuadro de dos filas horizontales de 28 metales, llamado ‘tierras raras’. La fila de arriba va desde el elemento 58, el cerio, hasta el lutecio, el 71. Comprende los metales entre el lantano (57) y el hafnio (72). La fila de abajo son los actínidos, que comienza en el actinio (89) hasta el rutherfordio (104).  Las ‘tierras raras’ están aparte por razones prácticas. Si ocuparan el sitio que les corresponde, todos los demás quedarían separados con 14 lugares libres entre los metales de transición.  En los 150 años que han pasado desde la publicación de la primera tabla de Mendeleiev, nuestros conocimientos han crecido en forma exponencial. Cuando se publicó la primera tabla no se conocía el electrón y había solo suposiciones sobre la estructura del átomo. Hoy conocemos el número de capas de electrones que rodean al núcleo, las fuerzas que lo mantienen y cómo se llevan a cabo las reacciones químicas. Lo sorprendente es que sin ninguno de esos conocimientos, Mendeleiev le dio a la tabla una estructura y un orden que corresponden a conocimientos adquiridos un siglo más tarde.","elcomercio","12/02/2019"
"Adjudicaciones de Pro Inversión para este año","La Agencia de Promoción de la Inversión Privada (Pro Inversión) anunció que la cartera de proyectos que ejecutar este año está conformada por 16 obras pertenecientes a los sectores energía y minas, transporte y comunicaciones, y saneamiento, por una suma de US$2.466 millones. Así, entre el 2019 y el 2021 la cartera total sumará US$10.327 millones con 58 proyectos. Si bien este monto está orientado a impulsar la economía, generar empleo y promover la expansión de la demanda interna en los siguientes años, es clave que la agencia sincere su cartera en función de capacidades, según los expertos. La cartera de este año incluye varios proyectos que tenían como fecha de adjudicación el 2018.  El que Pro Inversión anuncie una cartera [de la] que una parte importante no se va a adjudicar, resta credibilidad a la entidad. Los inversionistas se proyectan a un cronograma y los retrasos afectan su planeación, afirma Flavio Ausejo, especialista en políticas públicas de la Escuela de Gobierno de la PUCP.  En enero del año pasado, Pro Inversión anunció un portafolio de obras por US$4.510 millones para ese ejercicio. Luego lo ajustó a un monto de US$3.841 en el tercer trimestre de ese año. Pero solo adjudicó por un monto de US$3.087 millones, es decir, el 68% de lo anunciado. Los proyectos que no se pudieron adjudicar el 2018 y están en el portafolio del 2019 son el PTAR Titicaca, la modernización de la Empresa Regional de Servicio Pblico de Electricidad Electro Noroeste, el terminal portuario de Marcona, la masificación del uso de gas natural para el centro y sur del Per, la línea de transmisión 500 kV subestación Piura-Nueva Frontera, entre otros.  Varios factores explicarían los retrasos, pero uno importante es la capacidad que tiene una agencia de inversión privada para sacar adelante los proyectos. Alonso Segura, exministro de Economía y profesor de la PUCP, sostiene que cuando los procesos que demandan la adjudicación de los proyectos están maduros es posible que se pueda sacar adelante una docena de ellos. No obstante, lo normal es que el número sea menor al doble dígito por los esfuerzos que demandan los estudios y la documentación respectiva.  Segura sostiene que en países de la región como Chile, su agencia saca adelante un promedio de nueve u once proyectos al año. Sin embargo, en el Per, la cartera planeada para este año por Pro Inversión es de 16 proyectos y la del 2018 fue de 18.  Para Enzo Deﬁlippi, profesor de Pacífico Business School, no es malo que Pro Inversión adjudique pocos proyectos, ya que se requiere que los contratos se hagan de manera minuciosa para evitar que le cuesten más al Estado con las adendas. Según Deﬁlippi, la menor adjudicación de Pro Inversión también estaría asociada a los cambios normativos de la institución, que habían sido flexibilizados en el primer Gabinete de este gobierno. Los expertos recomiendan que Pro Inversión priorice su cartera para que pueda sacar adelante la mayor parte de esta.","elcomercio","12/02/2019"
"La ingenuidad de terminar con el ahorro previsional","La discusión sobre las ganancias de las administradoras de fondos de pensiones (AFP) ha unido sorpresivamente a libertarios e izquierdistas, que han cuestionado la conveniencia de un sistema de ahorro previsional obligatorio (aunque por razones distintas). En su versión libertaria, la crítica sostiene que el Estado no tiene por qué obligar a las personas a ahorrar. Esto ignora que la mayoría de las personas tienen riesgo real de caer en pobreza en su vejez. Hay abundante evidencia empírica de economía del comportamiento sobre las limitaciones que tenemos las personas para tomar decisiones cuando el costo de la decisión se sufre en el presente (ahorrar y dejar de consumir hoy) y el beneficio se goza en el futuro (poder consumir en nuestra vejez). Esto se conoce en la literatura con el cacofónico nombre de descuento hiperbólico. ¿Cuántos de los lectores sienten que ahorran suficiente para lo que quieren o deben lograr en el futuro? Nos afecta a todos.  Este riesgo es más alto hoy más que nunca porque los mecanismos tradicionales de la sociedad para proteger a sus ancianos han perdido vigencia. Las familias cada vez son más pequeñas, por lo que es más difícil contar con los hijos para el sustento. Los espacios son más reducidos, por lo que también es menos probable que los hijos puedan ofrecer vivienda. A la vez la expectativa de vida cada vez es mayor, lo que no solo implica gastos de manutención durante un período más largo, sino también mayores gastos médicos.  Para un segmento muy grande de la población económicamente activa (según mis cálculos más del 80%), el riesgo de pobreza en la vejez, si no cuenta con ahorro previsional, es muy alto. Se trata de personas que al dejar de generar ingresos, se encontrarían en una situación de alta vulnerabilidad.  Si por causa de nuestras limitaciones cognitivas las personas vamos a tomar decisiones que nos pueden poner en riesgo severo, el Estado puede, y a mi juicio debe, intervenir. Frente a una situación así, la lógica libertaria se desmorona. Si no, el Estado no nos obligaría a usar cinturón de seguridad, algo que a nadie se le ocurre criticar.  Más aún, dejar que las personas pongan su vejez en riesgo puede generar externalidades políticas peligrosas. Una población votante de la tercera edad desprotegida va a demandar políticas redistributivas. Es muy difícil que un político resista la tentación de echar mano a la caja fiscal para atender el sufrimiento de una población anciana grande, urbana, y política mente activa. El resultado sería un desastre económico.  Una pregunta mucho más útil e interesante es cómo debe funcionar la industria de AFP para generar el mayor valor social posible, y cómo debe operar la regulación para lograrlo. All sí tenemos mucho por discutir.","elcomercio","12/02/2019"
"QU ES LO QUE SE TIENE QUE CAMBIAR EN EL PAÍS PARA GENERAR UNA POLÍTICA DE PREVENCIÓN","El año pasado el Ejecutivo declaró varias localidades como zonas de riesgo no mitigable. Todavía no hay ninguna acción para mover a esas poblaciones.  Por ejemplo, en Mirave desde el 2015 se advirtió a la población y sus autoridades que debían hacer un traslado a una zona segura. Las autoridades locales no se pusieron de acuerdo. La discusión se dio porque parte de la población no aceptaba ser trasladada.  ¿Qué se debe hacer en esos casos? Hay vidas en riesgo. Tener un ordenamiento territorial que identifique todas las zonas críticas. Determinar acciones a largo plazo que progresivamente se deben ir informando, y educar a la población.","elcomercio","12/02/2019"
"AREAS EN PELIGRO EN LIMA","Lima Metropolitana concentra 16 zonas de alta vulnerabilidad frente a lluvias y huaicos. En la imagen, la quebrada de Quirio, en Chosica.  Los desbordes de los ríos Huallaga, Marañón y Ucayali, registrados la semana pasada tras el incremento de sus caudales, han provocado la inundación de 25 centros educativos en Loreto.  Los colegios afectados están ubicados en las zonas críticas de los distritos de Padre Márquez, provincia de Ucayali; Saramiriza, provincia de Datem del Marañón; y Urarinas, provincia de Loreto.  Carlos Rivera, representante de la Dirección Regional de Educación de Loreto, informó que los coordinadores locales de las UGEL están elaborando las fichas de daños y necesidades de cada colegio.  Estamos resguardando los materiales educativos y transportándolos a una zona segura. Además, estamos buscando espacios alternos para recibir a los escolares el próximo mes y dar continuidad al año escolar, indicó Rivera.  La situación de estas escuelas ha generado preocupación en las autoridades locales y la población debido a que el próximo 11 de marzo empezarán las clases en más de 66 mil escuelas públicas y privadas del país.  En alerta  Los ríos Ucayali y Marañón se encuentran en alerta amarilla debido al incremento de sus caudales.","elcomercio","12/02/2019"
"CRISIS EN EL SUR","Mirave, el pueblo fantasma tras el huaico  Localidad ha quedado en escombros y debe ser reubicada. Hay 360 familias damnificadas.  El huaico del último viernes arrasó todas las casas, los dos colegios, el centro de salud y hasta el municipio de Mirave, en Tacna.  En Mirave, no hay alimentos para las personas ni para el ganado. Tampoco hay agua ni luz. El huaico se lo llevó todo.  El presidente de la República, Martín Vizcarra, señaló que la única solución es la reubicación. Me comprometo a darle prioridad a la reubicación de Mirave, dijo.  En el 2015, un huaico ya había afectado este pueblo. Tiempo después, el Gobierno aprobó la solicitud para su reasentamiento. Sin embargo, este nunca se realizó.","elcomercio","12/02/2019"
"AGRICULTORES ACATAN PARO REGIONAL Y BLOQUEAN VÍAS EN CUZCO","Medida de 48 horas continuará hoy. Piden que se declare en emergencia su sector.","elcomercio","12/02/2019"
"Lluvias causan más estragos en el país","Según policía y fiscalía, apoderado de sociedad es investigado por supuestamente lavar dinero del clan de ‘Jarachupa’ del Vraem.  La ruta 516 tiene el servicio suspendido.","elcomercio","12/02/2019"
"Joaquín Sabina celebra 70 años de vida, música y genuinos versos","Viven en 40 zonas de riesgo por huaicos.  Desastre a la vista. El Ministerio de Vivienda identificó estas áreas en siete regiones hace un año. No obstante, aún no se inicia la reubicación de los vecinos.  Un huaico carcomió las bases de las casas al pie de la quebrada de Quirio (Chosica) en el 2017. Hay 53 zonas más como esta que podrían ser declaradas en riesgo.  Juego online de este Diario recuerda sus frases.","elcomercio","12/02/2019"
"CRISIS EN VENEZUELA","El régimen de Maduro acrecienta el asedio contra Juan Guaidó.  En la mira. Contralora adelanta que investigará el patrimonio del presidente encargado.","elcomercio","12/02/2019"
"EXPERTOS PIDEN QUE ORGANISMO PRIORICE SU CARTERA","Pro Inversión anuncia proyectos para adjudicar este año por US$2.466 millones.  En espera. Son 16 obras en los sectores energía y minas, transporte y saneamiento, algunas de las cuales provienen del año pasado.","elcomercio","12/02/2019"
"Editorial","De acuerdo al ranking PAR, de la consultora Aequales, solo el 24% de los puestos de primer mando –como CEO, presidencia o comité de gerencia– son ocupados por mujeres. Editorial de El Comercio No me traigas flores / 8 de marzo del 2018  Esa distancia que las separa  El 1 de febrero, el Congreso aprobó la ley orgánica de la Junta Nacional de Justicia (JNJ). El debate del proyecto, no obstante, generó una seria discusión entre los legisladores por la inclusión en la propuesta original que el Ejecutivo envió al Congreso de una paridad de género en la elección de los miembros de la JNJ que, finalmente, fue rechazada por la mayoría de parlamentarios. Más allá del caso en concreto, la polémica sirve para poner el ojo en un tema más grande: la presencia de mujeres en altos cargos del aparato estatal.  Según un informe publicado por este Diario el sábado, dentro de las dependencias del Estado existe una brecha de género en desmedro de las mujeres que, desde la estadística, es imposible de esconder. Comenzando por el gobierno de Martín Vizcarra, el mismo que defendió hasta el final la inserción de la paridad en la JNJ.  De los 19 ministerios que componen el Gabinete, incluyendo a la PCM, apenas cinco están encabezados por una mujer –Salud, Trabajo, Mujer, Ambiente y Desarrollo e Inclusión Social–. Un escalón más abajo, en los viceministerios, la situación no mejora: 13 mujeres ocupan un universo de 37 viceministerios; esto es, el 35% del total. El mismo porcentaje que se repite en las direcciones generales (55 mujeres de un total de 156).  El desbalance también se reproduce en las jefaturas de organismos públicos especializados –como el INEI o Migraciones– donde el porcentaje de mujeres en puestos directivos alcanza el 24%. Vale recalcar que en todos estos puestos –ministerios, viceministerios, direcciones generales y organismos públicos especializados– la designación es una facultad del Ejecutivo, por lo que el argumento de la meritocracia o de los concursos públicos no parece aquí tan sustancioso.  En el Congreso el desequilibrio también es notable. De las once bancadas que conforman el hemiciclo –contando la aún no oficializada Acción Republicana– solo una tiene una vocera titular: Patricia Donayre (Unidos por la República). Y de las 24 comisiones ordinarias solo cuatro son presididas por legisladoras. En el Poder Judicial (4 juezas titulares de 18 asientos en la Corte Suprema) y en el Ministerio Público (una fiscal en una junta de cinco supremos) las cifras tampoco son auspiciosas. A nivel nacional, asimismo, las últimas elecciones hicieron poco por corregir este desbalance: se eligió a solo 7 alcaldesas (en 195 municipios provinciales) y a ninguna gobernadora (en 25 regiones).  Los números son contundentes: la participación de las mujeres en el Estado es claramente inferior a la de los hombres. Y resulta necesario reflexionar acerca de las causas de esta distorsión: desde el rol tradicional que la sociedad le ha atribuido a las mujeres en el hogar hasta la dificultad de estas para acceder a los circuitos de poder, históricamente ocupados por hombres, como ocurre en las copulas partidarias.  Corregir esta asimetría podría ayudar, primero, a visibilizar a las mujeres en posiciones de liderazgo, lo cual permitiría derribar estereotipos, y segundo, a poner en agenda temas como la violencia contra la mujer y la participación de mujeres en la economía nacional, que si bien hoy ocupan un espacio mayor en el debate público, aún tienen un largo camino por recorrer, y cuya solución no solo favorece a la mitad femenina del país, sino a todos.  Nada de esto, claro está, quiere decir que la paridad sea el único camino posible. Algunas recomendaciones de la ONU, por ejemplo, apuntan a que las instituciones revisen sus criterios de contratación para incentivar la postulación de mujeres o que fomenten la presencia de estas en capacitaciones. Y en el campo electoral, vale la pena revisar opciones como la de Estados Unidos, donde ciertas organizaciones privadas se encargan de contactar a las candidatas con redes de donantes para que puedan financiar sus campañas.  De lo que se trata, en fin, es de reflexionar sobre los mecanismos que, sin menoscabar la meritocracia, permitan acortar esa enorme distancia que, como exhiben las cifras, mantiene hoy separadas a las mujeres de los pisos más altos del Estado.","elcomercio","12/02/2019"
"Normativa en el sistema educativo","Un día como hoy hace 100 años  Restricciones vinculadas a pagos en los colegios  Lo que no pueden hacer las instituciones educativas privadas  Cobrar por concepto de Apafa, bingos, colectas, entre otros.  Pasión por volar  Cobros permitidos  Cuota de ingreso: se paga cuando el estudiante es aceptado en el centro educativo.  Matrícula: se paga una vez al año y no debe ser mayor al monto mensual.  Pensiones.  Obligar a alumnos a llevar todos los útiles al inicio del año escolar.  Exigir la compra de útiles o uniformes de una marca determinada o en un lugar específico.  Impedir el ingreso de alumnos al colegio o salón de clases.  Publicar lista de deudores.  Impedir que los alumnos den exámenes.","elcomercio","12/02/2019"
"Debate de denuncias constitucionales en la comisión permanente del congreso","Renzo Salazar  La Comisión Permanente del Congreso sesionó ayer por primera vez en este receso parlamentario. Aprobó dar un plazo de hasta 15 días hábiles para que investiguen a Pablo Sánchez y Pedro Chávarry.  Deciden investigar a Pablo Sánchez  El planteamiento de Del Castillo, que apoyaba toda su bancada, fue hecho luego de que el congresista Gino Costa (Bancada Liberal) propusiera que la subcomisión reconsiderara la votación que envió al archivo dos denuncias contra el ex fiscal de la Nación Pedro Chávarry. No digamos que si ahora vamos a investigar a Chávarry, hay que igualar el terreno, dijo Costa.  Desde Acción Popular, Edmundo del Castillo plantear que las tres denuncias [dos de Chávarry y una de Sánchez] se voten en bloque. Finalmente, se vot por separado, por tratarse de denuncias distintas. Con 24 votos a favor y una abstención, se aprobó investigar a Sánchez. La subcomisión tiene 15 días hábiles –hasta el 4 de marzo– para entregar su informe final.  —Otra cara de la moneda—  Con los archivos de las dos denuncias contra Chávarry no pas lo mismo. El pedido para que sean declaradas procedentes –como lo hicieron con Sánchez– fue rechazado con 17 votos en contra, todos de Fuerza Popular.  Las denuncias archivadas son por el presunto plagio de una tesis y por el presunto delito de organización criminal que incluía a otros fiscales y jueces supremos (esta última presentada por el procurador anticorrupción Amado Enco). Para las cuatro denuncias admitidas contra Chávarry, por unanimidad se acordó acumularlas y dar un plazo de 15 días hábiles para la investigación (también se incluyó una denuncia contra el fiscal supremo Tomás Gálvez).  FP usa y abusa de su poder para perseguir a sus enemigos y blindar a los corruptos, señal Costa.  Carlos Tubino, vocero de FP, negó que hubiera un blindaje. ¿Por qué seguimos con esa cantinela?, dijo.","elcomercio","12/02/2019"
"Entrevista","Si estoy investigando a Hinostroza, cómo voy a propiciar su fuga Pablo Sánchez  Fiscal supremo  La Permanente acaba de aprobar que se le investigue por la fuga de César Hinostroza?  Me llama mucho la atención lo que ha decidido el Congreso, aunque quizás no mucho, sabiendo que se trata de un tema de orden político. Mi trabajo es serio, honesto y de acuerdo a ley.  Por qué Hinostroza pudo fugarse pese a la videovigilancia policial que usted había solicitado?  Yo actué de acuerdo con las normas procesales de investigación. Dispuse el impedimento de salida del país y pedí la videovigilancia, no solo para él, sino para otras personas. La Diviac lo derivó a la Digimin y ésta aparentemente no cumplió con su trabajo. Esa no es responsabilidad mía.  La policía le dio algún reporte que advirtiera una posible fuga?  No, todo era normal, si no habríamos dispuesto otra cosa. No se podía pedir la detención, pero sí el impedimento de salida y la videovigilancia. Y se hace reservadamente, porque sino la gente [investigada] se entera.  La Digimin le dio en su momento una explicación de la fuga?  No. ","elcomercio","12/02/2019"
"SNMPE culpa al Estado por necesidad de alternativas al oleoducto","Per-Petro negó que la medida desanime el uso del oleoducto. La Sociedad Nacional de Minera, Petróleo y Energía (SNMPE) culpó de esta situación a la falta de firmeza del Estado para restablecer el principio de autoridad en la zona y poner en marcha una estrategia que permita proteger uno de los activos críticos más importantes del país. 77 días lleva bloqueado el Oleoducto Norperuano desde que se registró un atentado en el kilómetro 193 el pasado 26 de noviembre.","elcomercio","12/02/2019"
"Sector industrial prevé incrementar sus niveles de producción","El 89,3% de las empresas industriales en el país prevén aumentar su nivel de producción en el primer trimestre del año, según resultados del índice de Opinión Industrial (Inopi), señaló el titular del Ministerio de Producción (Produce), Rafael Rey. La expectativa de producción en el periodo octubre-diciembre del 2018, además, fue mayor a la de similar período en el 2017 en 1,1%. Dicho resultado estaría explicado por el crecimiento de la producción industrial y de mayores expectativas de inversión en minería y construcción, las cuales impulsarían la demanda de productos industriales. A ello se sumará la recuperación de la demanda interna y del consumo. Las mejores expectativas se observan particularmente en las industrias no primarias, como agroindustria, textil y químicos, agregó el ministro.","elcomercio","12/02/2019"
"Entrevista Naima Montiel","Les demostré que hago lo mismo que ellos. Fundición Ferrosa espera promover la economía circular. Cuando su padre le dijo que cerraría la empresa, Naima Montiel regresó al país a tomar las riendas. Ingresó a un sector predominantemente masculino, en una época difícil, pero no tiró la toalla. Hoy, ha ganado prestigio y reconocimiento. Quisiera saber qué significó para usted asumir las riendas de fundición Ferrosa? Pertenezco a la tercera generación, la fundición empezó con mi abuelo en 1945, mi padre le cambió el nombre y actualmente yo llevo las riendas. Fue un gran reto, sobre todo regresar al Perú en una mala situación económica. Fueron 12 años de arduro esfuerzo sin tener ganancias. Recién en el 2006, la situación empezó a mejorar y nuestras ventas crecieron.","elcomercio","12/02/2019"
"La Champions, el pasado y el presente","Octavos G El United con Solskjaer, quien le dio el título en 1999, recibe (3:00 p.m.) al PSG que apuesta todo por Mbapp ante las bajas de Neymar y Cavani. Si existe una Champions en la mente del hincha de Manchester United, esa debe tener la imagen de Ole Gunnar Solskjaer. El ex delantero noruego fue quien marcó aquel agónico tanto para el 2-1 sobre el Bayern Munich en 1999, y hoy, 20 años después, vuelve a ver la Orejona de cerca, pero como técnico. El Asesino con cara de niño hoy es un hombre de 45 años que ha despertado las esperanzas de los Red Devils de ser competitivos en la temporada, luego del mal inicio que tuvieron con José Mourinho. Desde que llegó al cargo, a mediados de diciembre, el United ha sumado diez triunfos y un empate en once partidos disputados, y ahora se enfrenta al reto más difícil: la siempre exigente Champions League.","elcomercio","12/02/2019"
