"headline","content","newspaper","date"
"TENDENCIA","Más empresas buscan vender inmuebles a fondos para obtener liquidez. Alternativa podria ser de uso masivo en el país ante limitaciones actuales en el acceso a líneas bancarias, según Sura. Compañías tendrán la opción de recuperar el activo inmobiliario a futuro. La crisis que afecta al país conduce a las empresas a explorar nuevos mecanismos de generación de recursos a fin de continuar operando. As, se observa una mayor apertura de las compañías por buscar a los fondos inmobiliarios como alternativa, pues estos vehículos de inversión compran sus inmuebles ya cambio les ofrecen la liquidez que necesitan, manifestó Gestión Iván Zarate, vicepresidente de Real State en Perú de Sura Investment Management. Con esta opción, además, las empresas tienen la posibilidad de seguir utilizando sus activos inmobiliarios a través de un arrendamiento (que le extiende el mismo fondo), e inclusive recomprarlos (esperarlos) a futuro, en un escenario de mayor estabilidad, explicó. Solución masiva De acuerdo con el análisis realizado sobre potenciales empresas a las que puede resultar atractiva esta alternativa, se identificó suficiente profundidad incluso para ser una solución masiva en el mercado peruano y en la región, sostuvo Andrés Alvarado, Head de Real Estate de Sura Investment Management. Anteriormente, se dieron estas operaciones en el país aunque con menor frecuencia y con fines estratégicos... Un FIRBI es un fondo de inversión en renta de bienes inmuebles. El fondo de Sura incluye activos del sector industrial, como centros logísticos e inmuebles de empresas manufactureras; oficinas, sobre todo del segmento prime, y, en menor medida, de los de sectores comercio y hotelero, por ser de los más afectados por la crisis, manifestó Iván Zarate. Detalló que el fondo se enfoca en activos con ticket promedio de US$ 3 millones, ubicados en Lima y Callao, zonas donde se concentran inmuebles industriales y oficinas, aunque eventualmente podrían char algunas oportunidades en provincias. Apuntamos a empresas con un volumen de ventas cercano a los US$ 20 millones en los últimos tres años, que tengan una trayectoria de sostenibilidad y no hayan atravesado por una mala situación en los meses precovid-19, acotó. Por su lado, Andrés Alvarado mencionó que la plataforma regional de Sura Investment Management cuenta con 10 fondos, entre inmobiliarios y de desarrollo, dos de ellos (de renta) activos en Perú que suman alrededor de US$ 120 millones en capital administrado. Tales el número de participantes tienen los fondos de inversión creados por oferta pública en plaza local, según datos al cierre del año pasado de la Superintendencia de Mercado de Valores (SMV). Por parte de compañías que buscaban reducir su exposición a activos inmobiliarios, refirió Zarate. Sin embargo, aseguró que en el escenario actual estas operaciones se desarrollan con un enfoque financiero, sea por limitaciones en el acceso a líneas bancarias o como medida preventiva para mejorar índices globales y afrontar de mejor manera la crisis. Recursos limitados En tanto, Alvarado comentó que esta solución se presenta como una oportunidad adicional en una coyuntura en la que los recursos son más limitados. Los bancos están organizando programas de financiamiento a través de la banca para canalizar fondos a las empresas, pero estas tienen activos fijos que pueden movilizar para proveerse de liquidez, enfatizó.","gestion","27/08/2020"
"Histrica contraccin econmica en Mxico","DIXIT Con todo, la economa mexicana terminar el ao con una  contraccin promedio de entre 9.5% y 10%.  Alfredo Coutlo Moodys Analytics  “El dato confirma que la  economa mexicana tuvo la peor caía trimestral de las últimas ocho dcadas, después del desplome en 1932 causado por la Gran Depresin,  n Alfredo Coutio, director de anlisis para AL  Estados Unidos incluy en su lista negra a 24 empresas chinas y a varias personas que, dijo, formaron parte de acciones militares y obras de construccin relacionadas con islas en disputa en el Mar de China Meridional.","gestion","27/08/2020"
"NO MÁS PARCHES","PENSIONES. Como si se tratara de la crnica de una  muerte anunciada, el martes el pleno del Congreso aprob la norma que permite el retiro de los aportes a la ONP. A estas alturas del debate, de ms est decir que la norma es tcnic,a que significa un riesgo para la economa y que ser observada por el Ejecutivo. Sin duda, tendr que ser el Tribunal Constitucional el que termine definiendo la vigencia de la misma, y pese a que el Parlamento la apruebe por insistencia es poco probable que se aplique.  Mas alla de las crticas al  populismo mostrado por Cuando los problemas los actuales legisladores en existen y no se les da modelo ni idea de las leyes ... aprobaron en terceras, cuarto es que una solucin respecto a la seguridad  pensional, y ms especialmente cualquier mala opcin al rgimen pblico de  pensiones, lo dictaminado es muy similar a lo hecho en los ltimos 20 aos y de ninguna manera resuelve los problemas de fondo que son anteriores a la crisis generada por la pandemia. La autgra fa es ms criticable nun cuando este Congreso ha creado una comisin especial  multipartidaria para evaluar, dise ar y proponer el proyecto de ley para la reforma integral del sistema previsional peruano.  Del 2002 a la fecha, ninguno de los sucesivos gobiernos se ha atrevido a resolver el problema a pesar de la formacin de diversas comisiones especiales para  revisar y reformular los sistemas de pensiones (Ley No 27617 del 2002, Ley No 28991 del 2007, Ley No 29903 del 2012, Comisin de Proteccin Social, 2016- 2017, LeyNo30939 de 2019). Se ha dejado pasar un tema que requer a alternativas de  solucin urgentes pero que pudieran ser viables para el Estado.  Los mayores de 65 aos que han aportado durante  varios aos, pero que no lograron llegar a los 20 aos que exige la ley, tienen derecho a tener alg n tipo de  compensacin. Decir que el Estado no tiene dinero sin dar ninguna alternativa es la salida ms fcil. Mas aun cuando el actual Gobierno encuentra formas de cubrirnos ()  anzar crditos que podran no ser retribuidos.  Una solucin pudo ser otorgar pensiones  proportionales a quienes aportaron menos de 20 aos, pero mas de 10 e incluir en Pensin 65 a quienes tenan menos aos de aporte.  Cuando los problemas existen y no se les da una solucin estructurada, cualquier mala opcin ser acogida, Lo que ha sucedido con la CN? puede ocurrir con otros proyectos populistas que estn en la agenda del pleno. El Gobierno no puede excusarse solo en que son  inconstitucionales sino que debe ofrecer alternativas.","gestion","27/08/2020"
"EL FUTURO PRESIDENTE BIDEN, ESPERAMOS, RECUPERAR EL PRESTIGIO DE LOS ESTADOS UNIDOS Y, POR TANTO, SU INFLUENCIA Y LIDERAZGO EXTERNOS, PERO NO NECESARIAMENTE SU PRIMACÍA.","El contraste en(re  su experimentado  todel sistema  internacional y el de Donald Trump y su disposicin a  rar al abajo, revaluar  capacidades y marcar  la diplomacia indican primer o.  Si 11 & mbarsw, la  emergencia de potencias  yores, el cambio del  lance de poder y del  escenario econmico y social en un mundo en  abrumadora crisis cuestionan su preponderancia.  A pesar de ello, Biden no pretender un nuevo orden sino la correccin .de los desequilibrios existentes bajo liderazgo estadounidense.  Segn un reportaje del Council of Foreign  Relations, Biden tiene que China y Rusia son dos  formidables adversarios sobre los que debe imponerse.  El autoritarismo hi tec chino deber ser  confrontado geopoliticamente por el mundo libre atmvs de alianzas con Australia,  Corea de Sur, Japn, India y Indonesia. Y ente minoseconmicamente China deber cumplir con las reglas del comercio internacional y cancelar su conducta depredatoria un mercado no estadounidense.  Esta ser enfrentada con retaliacin ad hoc en lugar de las amplias banderas arancelarias de Trump y quizs alguna revisin del tratado de comercio suscrito por este.  La cooperacin con  una servible en la  reduccin de armas, el cambio climtico y la  conservacin con Corea del  Sur con el objetivo real  desnuclearizarla.  Con Rusia, el presidente Biden responder a sus  intentos de dividir a  Europa mediante el  fortalecimiento de la OTAN, el despliegue militar en Europa del Este, el mayor apoyo a Ucrania y la denegacin del deseo ruso de engrosar el G7.  Biden tiene claro que China y Rusia son dos formidables adversarios sobre los que debe imponerse.  En el campo econmico Trump comenzar por la  revitalizacin del mercado norteamericano  recurriendo a programas de inversin (especialmente en infraestructura y   tecnologa) y de compras  locales en el entendido de que la seguridad  ecnica es la seguridad  nacional. El laissez faire no ser el criterio de la hora.  En este campo, el  liderazgo norteamericano procurar la reforma del sistema mundial de  comercio (no una alteracin esencial) mientras que su apoyo a acuerdos de libre comercio depender de que estos cuenten con  normas sobre medio  ambiente, laborales y de inversin. Una negociacin para el retorno de Estados Unidos al acuerdo transpacfico es probable, as como se  asegura un retorno al acuerdo nuclear iran y al acuerdo contra el cambio  climtico (la principal amenaza a la seguridad nacional).  En el trato con potencias medianas o menores  resalta el Medio Oriente (apoyo a Israel y a la solucin de dos Estados, presin al gran desestabilizador Ir n) y reconvencin de la prctica de Arabia Saudita de asesinatos polticos. Amrica Latina vuelta al  trato en la fuente del  blema migratorio  (asistencia econmica), a la salida electoral en Venezuela y el apoyo a Guaid a una  preferencia por Colombia y Panam. Sobre el  resto de nuestra Amrica hay silencio. Esta deber buscar sus cartas.","gestion","27/08/2020"
"LA CONEXIÓN ENTRE SALUD Y ECONOMÍA","Aver si nos entendemos. Si no respetas las medidas  preventarias y te contagas o generas ms contagios, lo que est s haciendo es incrementar los costos, para ti, tu familia y la sociedad.","gestion","27/08/2020"
"Parque industrial espera que ventas de su segunda etapa lleguen a 85% a fines de año.","Si bien la operación centralizada del parque industrial Piura Futura no se detuvo durante el confinamiento por el covid-19, las obras y actividad comercial no tuvieron la misma suerte. Ahora, las iniciativas se retoman en dicho complejo.  Juan Pablo Caminat, presidente general de Piura Futura, señaló que tres empresas están reiniciando los trabajos que quedaron suspendidos por las restricciones relacionadas a la pandemia. En detalle, indicó que se trata de un centro de distribución para consumo humano, una compañía de servicios a la agroindustria y una empresa proveedora de materiales para almacenes en el norte.  De manera adicional, mencionó que dos cadenas de vehículos y maquinarias instalarán sus tiendas y talleres, consolidando así el concepto de ‘auto zona’ en el parque industrial. Si bien consideró que la demanda de lotes en el rubro de maquinarias podría crecer aún más por el pronto inicio de varios proyectos del programa de Reconstrucción con Cambios, prospección. Para expandirse en el norte, Juan Pablo Caminat comentó que siguen evaluando la oportunidad de replicar un proyecto similar a Piura Futura. Estamos en el deseo del proyecto y la prospección de terrenos ideales, pero aún sin una inversión definida. Sostuvo. Refirió que se tomarán el tiempo necesario para seleccionar el mejor espacio y el monto ideal para su desarrollo.  En tanto, indicó que la comercialización de lotes en Piura Futura se prolongará por unos cinco años más.","gestion","27/08/2020"
"Frutix busca llegar a hogares con nueva línea de frutas congeladas.","Si bien el plan de expansión que se habían trazado para este año y el próximo se encuentra en stand by por la pandemia, la cadena Frutix, de capitales peruanos, no ha dejado de lado la estrategia de ir por más lanzamientos. Su gerente general, Erica Zakm, reconoce que la situación actual ha hecho que la afluencia en sus 12 puntos de venta en Lima se reduzca. Lo que buscábamos era llevar la experiencia de la marca al hogar y lo hemos hecho con una nueva línea de mix de frutas congeladas para que el cliente pueda preparar el jugo en casa, según su preferencia, dice la ejecutiva.  Con el lanzamiento, han aprovechado para incorporar una línea que no tienen en sus locales, que es la detox (mezcla de fruta y verdura), en línea con la demanda actual del consumidor de ir por productos más saludables.  Apuesta  En las tiendas usamos frutas frescas y en este momento será frutas congeladas con un sistema de IQF que es un congelado rápido e individual para que la fruta de mantenga, sostuvo Zakm.  Por ahora, la venta se dará por su propio canal online con delivery desde su centro de producción ubicado entre La Molina y Ate. El plan, aseguró la ejecutiva, es poder llevar esta nueva línea de negocio a otros canales modernos.","gestion","27/08/2020"
"Sodimac llega a Comas y pone pausa en expansión a corto plazo.","Sodimac abrió su tienda número 29 a nivel nacional en Comas, la cual apunta a ser una de las principales del portafolio de la empresa, según señaló el gerente comercial de sucursal en Perú, Ramón Ponce de León. La nueva tienda cuenta con una superficie de 10,630 metros cuadrados (m²), de los cuales 5,900 m² están destinados a la sala de ventas; 3,100 m² al patio constructor, y el resto al área de trastienda, detalló.  Respecto a la expansión de la operación, después de la apertura de la tienda en Comas, que se retrasó debido a la pandemia, la empresa de mejoramiento para el hogar no tiene mapeado nuevas aperturas en el corto plazo. Así mismo, ante consulta sobre la posibilidad de cierres de tiendas en el corto mediano plazo, negaron esa opción.  Precisaciones: - Operarán con aforo al 50 %. - Han incorporado unas 1,115 personas, equivalentes a 9.5 m² por cada cuente. - Han incorporado unas 1,115 personas, equivalentes a 9.5 m² por cada cuente. - Las categorías que están impulsando en la nueva tienda son dentro de las marcas Homecenter y Construcción.  La primera se especializa en muebles, iluminación, pinturas, organización, decoración del hogar y aire libre; tras ella, la segunda, en ferretería, gasfitería eléctrica e industrial.  Si bien la pandemia ha causado un gran impacto en el sector construcción, según el INEI, más de 9 puntos porcentuales de descenso en el PBI en el segundo trimestre respecto al mismo periodo del 2019, la marca continuará generando capacitaciones a clientes a través de certificados de capacitación en conjunto con instituciones aliadas del sector.","gestion","27/08/2020"
"Apple planea sumar contenido de realidad aumentada en TV+.","Apple Inc. planea agregar contenido de realidad aumentada a su servicio de transmisión de videos Apple TV+, como parte de su búsqueda de nuevas formas de atraer y retener suscriptores e impulsar el interés en la tecnología de RA. En la nueva función, los elementos de un programa de televisión, como personajes u objetos, se mostrarán en el teléfono o tablet de un espectador y se integrarán en el entorno circundante, según perspectivas familiares con el proceso.  Por ejemplo, alguien que vea una escena que incluya una caminata lunar en el programa de Apple For All Mankind podría ver que un vehículo lunar virtual aparentemente se posa brevemente sobre la mesa de café de su sala de estar.  Se espera que la función de RA se estrene el próximo año, antes del lanzamiento de un auricular de Apple en 2022 que se fabricará especialmente para aplicaciones de realidad virtual y aumentada, dijeron las personas, que pidieron no ser identificadas. El lanzamiento de la función TV+ se había programado previamente para fines de este año, pero los efectos de la pandemia del coronavirus en el desarrollo de software y la producción cinematográfica impidieron ese objetivo. Apple podría decidir momentáneamente desechar el plan, dijeron las personas.","gestion","27/08/2020"
"MEJORA PUDO SER MAYOR SI NO HUBIERA RUIDO POLÍTICO, SEÑALA GEFP","Ya se borraron pérdidas de 97% de aliados de AFP por COVID. Los fondos 0, 1 y 2 están en azul en lo que va del año, mientras que el 3 redujo pérdidas. La mayor parte de los S/ 20 mil millones que los afiliados retiraron fueron a consumo.","gestion","27/08/2020"
"OPCIONES FRENTE A LA CRISIS","Empresas venden predios a fondos inmobiliarios en búsqueda de liquidez. Alternativa podría ser de uso masivo ante limitaciones en el acceso a líneas bancarias, según Sun. Compañías que opten por este tipo de medida podrán recuperar sus activos en el futuro.","gestion","27/08/2020"
"BAJO LA LUPA Enrique Casullo","Sorprende lo del Congreso? Pregunta. Hay oportunidades en el ecommerce que negocios peruanos aún no aprovechan. Hay descenso de exceso de muertes pero aún no de los contagios. Luego de que Bélgica comenzara su cifra de fallecidos, el Perú pasa a ser el país con el mayor promedio de muertes por cada 100 mil habitantes.","gestion","27/08/2020"
"LOS DATOS","Consumo en moda y belleza (consumo con tarjetas, variación anual % promedio 7 días). Moda y belleza | KIOGQ ... Fase1 Fase2 Fase3 20 0 -25 -40 60 80 -100 -120 Ene Mar Jun Sep Nov Dici UBER BV BA OMNIA (31/8/2020)","gestion","27/08/2020"
"ADEMÁS","Congreso aprueba proyecto que busca poner peatones a plazas de interés. Existen cuatro iniciativas que incluso pretenden sanción penal contra representantes legales de la banca.","gestion","27/08/2020"
"Demanda de amparo puede suspender retiros de ONP","Victor García Toma sostiene que el propio organismo previsional puede presentar la medida.","gestion","27/08/2020"
"DIVEMOTOR DESPEGAMOS RÁPIDO DE CAMIONES Y FURGONETAS","Demanda de alimentos y servicios básicos impulsa compra de vehículos comerciales. Para afianzar la demanda han implementado plataformas digitales para algunas de sus marcas.","gestion","27/08/2020"
"BURHUM DICE QUE LOS CONTAGIOS EN REGIONES SIGUEN SUBIENDO","Expertos advierten que hay aumento de fallecidos, pero no de contagios de COVID-19. Loret de Mola afirma que el país tiene una positividad de 28% lo cual es preocupante. Matuk señala que sí se abre la economía a su fase 4, habrá un nuevo pico de muertos.","gestion","27/08/2020"
"Las claves","Essalud advierte un incremento de contagios del 85% en Puno en las últimas semanas. Al respecto, el director de Salud de dicha región, Walter Oporto, señaló a RPP que de las 70 pruebas moleculares que se hacen al día, entre 7 y 8 salen positivas a COVID-19. Vacuna. Ayer se inició la inscripción de voluntarios peruanos que deseen participar en los ensayos clínicos que el laboratorio chino Sinopharm hará en el Perú para probar la eficacia de su vacuna contra el COVID-19. Las universidades de San Marcos y Cayetano Heredia trabajan con dicho laboratorio. Letalidad. El exministro de Salud, Víctor Zamora, indicó que si bien en los últimos 14 días se aprecia un descenso en las cifras de letalidad por el virus, hay que revisar el desfase en el registro del Sinadef. Direcciones y otros. Pruebas. El investigador de la Universidad Cayetano Heredia, Carlos Ugarte, pidi al gobierno un cambio en la estrategia de lucha contra el virus y expandir las pruebas moleculares a nivel nacional.","gestion","27/08/2020"
"Industria Automotriz","Divemotor proyecta despegue más rápido de camiones y furgonetas. Demanda de alimentos y servicios básicos impulsa demanda de vehículos comerciales. Para afianzar la demanda han implementado plataformas digitales para algunas de sus marcas.","gestion","27/08/2020"
"El coronavirus en el mundo","26 de agosto. Batalla mundial... (505) FUENTE: Conteo de la AFP 5º día de balances oficiales, AFP.","gestion","27/08/2020"
"AVANCE CONTRA EL CORONAVIRUS","El Perú es incluido en los ensayos de segunda vacuna de Johnson & Johnson. El estudio tiene planeado hasta 60 mil participantes de Perú, Brasil, Chile y Colombia, y aún no se determinará cuántos voluntarios arrojarán resultados concluyentes en cinco semanas. Desde el punto de vista, tanto como tengamos la vacuna, en tres semanas deberíamos vacunar al primer voluntario, señaló el doctor Miguel Ryan, investigador principal de esta prueba clínica, a medios locales. Según informa el centro local de la multinacional, en la selección de países se tuvo en cuenta la prevalencia actual de la enfermedad, la demografía de la población y los requisitos de las autoridades sanitarias. Una de las innovaciones de este experimento, señaló Ryan, es que a diferencia del ensayo que la china Sinovac viene desarrollando en Chile, que consiste en la inoculación del virus inactivo, se trata de una vacuna de vector viral.","gestion","27/08/2020"
"ESTUDIO","Mujeres con mejor inmunidad? La respuesta inmunitaria de las mujeres contra el COVID-19 podría ser más importante que la de los hombres, según un estudio, aunque su base estadística es muy pequeña. Lo que hemos encontrado es que los hombres y las mujeres desarrollan diferentes tipos de respuesta inmunitaria COVID-19, asegura el autor principal del estudio, el profesor Akiko Iwasaki, en un video difundido por su Universidad de Yale, Estados Unidos. Según este especialista de la inmunidad, estas diferencias pueden implicar una mayor susceptibilidad de los hombres ante esta enfermedad.","gestion","27/08/2020"
