"headline","content","newspaper","date"
"ENTREVISTA Carlos Estremadoyro, ministro de Transportes y Comunicaciones","A mediados del 2021 podría funcionar el tren de pasajeros de Chosica a Lima  Para la puesta en marcha trabaja en la adenda de compensación entre los servicios del puerto del Callao y el traslado de pasajeros en nueve estaciones.  Nos abocamos a Arrancar, con los casi 48 mil kilómetros de vas para darles mantenimiento periódico; y lo otro es ProRegin, para intervenir casi 15 mil kilómetros. Ambos permitirán reducir los costos logísticos.  Con este cambio normativo que se ha venido implementando se puede replicar y poner al servicio de todas las obras a nivel nacional, en colegios, hospitales, etc. Eso se hará en la nueva propuesta de la Ley de Contrataciones del Estado.  La pandemia nos ha golpeado con tres meses y hasta cinco meses de paralización. Estamos revisando el cronograma para ver a manera de recuperar esos tiempos. En algunas concesiones se han establecido nuevos turnos para recuperar algo de ese tiempo. En algunos casos ya se ha cerrado la negociación con algunas concesionarias. Estamos reconociendo gastos por covid, por menores rendimientos, se les est poniendo una exigencia de que tengan más cantidad de horas diarias de trabajo. Se les pagar por estas horas extra de tal manera que se tenga la infraestructura puesta en servicio lo más rápido posible.  Lo que se ha anunciado son las líneas 3 y 4, la Carretera Central y Santa Rosa, que responden al MTC. Se ha tomado la decisión de lanzar los. El jueves pasado estuvimos con el MEF viendo el &  Con modelo de liberación temprana incentivosa en Conector del Sur liberaron más de 800 predios.  Estudios de ingeniería para las líneas 3 y 4 del Metro del sur han terminado. Podrán demandar una o medio.","gestion","25/08/2020"
"Va Pasamos la Barrera de Los 600 Mil Casos de Coronavirus","Minsa: El 30% de establecimientos de salud en Lima está en estado crítico  Según el último informe del Minsa se sumaron 6,112 personas que están  para poder trabajar. Sólo en Lima Metropolitana, donde tenemos más de 400 establecimientos de salud, ni siquiera el 30% de ellos tiene las condiciones, de acuerdo a una acreditación que te diga que puedes dar un servicio médico de manera integral. Y esto si lo trasladamos a las regiones nos limita aún más.  El ministro de Salud, Juan Luis Herrera, sostuvo que el Estado cuenta con una estrategia, aunque esta se debe replantear. Dijo que si bien el uso de la mascarilla o el distanciamiento social son importantes, las principales vulnerabilidades y riesgos en la salud de la población son los hábitos y condiciones inadecuados, los cuales generan pérdidas de vidas humanas. Estas dos causas directas no son necesariamente manejadas por el Estado, sino que son una herencia, anot en Agenda Política.  El ministro también señaló que No solo hospitalario, sino que en el primer nivel estamos escépticos. Detalló que solo en Lima Metropolitana, donde tenemos más de 400 establecimientos de salud, ni siquiera el 30% de ellos tiene las condiciones, de acuerdo a una acreditación que te diga que puedes dar un servicio médico de manera integral. Y esto si lo trasladamos a las regiones nos limita aún más.","gestion","25/08/2020"
"Acusación Por El Caso Infracción Penal","Fiscalía pide caución de S/ 5 millones a exsocios de Odebrecht  El fiscal José Domingo Pérez solicitó al Poder Judicial una caución de S/ 5 millones a los exdirectivos de las sociedades peruanas de Odebrecht en la construcción de la tercera Interoceánica. Así lo revela la acusación, a la que accedió Gestión, por este caso. Además, pidió al juez dictar la medida de comparecencia con restricciones e impedimento de salida por 18 meses contra los imputados, con el fin de que permanezcan presentes durante el desarrollo de todo el juicio.  ¿Quiénes son? Se trata de José y Hernando Graña (GRA&Monteverde), Fernando Cametty Peñaranda (ICCGSAJ) y Gonzalo Ferraro Rey (GRA&Monteverde).  Si el Poder Judicial acepta el pedido del Ministerio Público, cada exdirectivo deberá abonar S/1 millón en el Banco de la Nación el tercer día hábil de notificado con la decisión judicial. Según Pérez, los imputados tendrían una condición económica para cumplir con el depósito del monto solicitado como garantía de cumplimiento de las reglas de conducta.  ¿Cuáles son las reglas?  Los acusados tendrán la prohibición de ausentarse del país sin autorización judicial previa de su jurisdicción. También, tendrán que presentarse ante la autoridad fiscal cada primer viernes hábil de cada mes para informar sobre sus actividades, así como todas las veces que sean requeridos. Además, tampoco podrán comunicarse con el resto de involucrados. El Ministerio Público solicitó 20 años y seis meses de cárcel para José Graña, Fernando Cametty y Jorge Barata por los delitos de lavado de activos y colusión. Para Gonzalo Ferraro Rey y Hernando Graña, el fiscal Pérez pidió 11 años y seis meses de prisión por el delito de lavado de activos.","gestion","25/08/2020"
"Llegan En Octubre","Adquiere un millón de tablets.  Minedu culmina compra de tablets  El Ministerio de Educación completó la adjudicación de 1056,430 tablets para los estudiantes de zonas rurales del país. Los equipos llegarán al país en octubre y se repartirán entre estudiantes de instituciones educativas focalizadas, que cursen desde cuarto de primaria hasta quinto de secundaria. La adquisición de las tablets se concretó en dos actos de adjudicación. En el primero, llevado a cabo el 14 de agosto, se cerró la compra de 496,745 dispositivos de la marca Lenovo. En el segundo acto, realizado el viernes pasado, se adjudicaron 55 mil tablets más de la marca Lenovo y 502,685 de la marca AOC. Todas las compras se realizarán a través de empresas representantes en el Perú de los fabricantes. El total invertido asciende a S/ 525482,361.70.","gestion","25/08/2020"
"Investigadores Reportan Primer Caso Documentado de Reinfección de Coronavirus","Segundo contagio se habría producido por una cepa diferente a la de la primera infección. Se espera que inmunidad generada por vacuna pueda ser diferente a la inducida por infección natural.  (Universidad de Hong Kong) Un hombre de Hong Kong se contagió COVID-19 cuatro meses y medio después de haberse recuperado del mismo virus, el primer caso documentado de una reinfección humana, dijeron investigadores de la Universidad de Hong Kong. Los hallazgos indican que la enfermedad seguirá propagándose entre la población mundial a pesar de la inmunidad de rebaño, dijeron.","gestion","25/08/2020"
"COMISIÓN DE DEFENSA DEL CONSUMIDOR TIENE VÍNCULOS CON UNA UNIVERSIDAD SIN LICENCIA","Algunos organismos reguladores y escaladores han perdido autonomía y presupuesto—como Susalud o Sutran—, pero esta debilidad es responsabilidad de los ministerios a los que están adscritos. En ciertos casos, los nombramientos de sus jefes han estado sujetos a vaivenes políticos, lo mismo que los despidos, como acaba de ocurrir en Serfor. Además, en ocasiones, la labor del supervisor ha sido cuestionable, como ocurrió con Osinergmin respecto a la explosión de gas en Villa El Salvador. Pero no se pueden generalizar ineficiencias normativas y operativas, en particular cuando lo que realmente necesitan muchos de esos organismos son más recursos humanos, materiales y financieros, y mayor respaldo de las autoridades. Eso no se logra acusando ni amedrentando.","gestion","25/08/2020"
"COVID-19: FUERA DE CONTROL","Todos se fijan en el subregistro de las muertes, pero también en el de los infectados. Sabemos que hay unos 27 mil fallecidos con prueba diagnóstica; y aproximadamente el doble de muertes reales. Pero en materia de contagio—la situación es aún más alarmante. Según las cifras oficiales, en el Perú habrá cerca de 600 mil casos confirmados de COVID-19, un 2% de la población total. Por eso, cuando las agencias tales (CDC e INS) informaron, el 26 de julio, de prevalencia del coronavirus en Lima Metropolitana mucha gente no lo crey. Un estudio realizado con el apoyo del INEI, muestra más de 3,000 personas, entre mayo de junio y fines de julio, con pruebas serológicas y moleculares. Resultó que un 25% de los limeños había contraído el virus SARS-CoV-2, es decir, un 52.7 millones de personas. Como los contagios confirmados en Lima ascendían apenas a poco más de 300 mil, entonces 2.4 millones de casos circulaban por debajo del radar en la capital. Recordemos que a nivel global más del 80% de los infectados son asintomáticos o presentan síntomas leves, y hasta graves, muchas veces sin malestar; y por ende no se registran como casos confirmados. Por ello, muchos epidemiólogos estiman que hay 100 más contagios reales por cada confirmado. Mientras más joven o más saludable vive una población, mayores esa cifra. Si uno revisa el porcentaje de positivos con relación al total de pruebas realizadas cada día, en un móvil de siete días, la tasa alcanzó un pico de 25% el 7 de junio y fue descendiendo hasta cerca de 17% a fines de ese mes, luego, a partir de julio, la fracción ha ido aumentando sostenidamente para alcanzar ahora cerca de 30%. Ahora lo que toca es ralentizar la propagación y masificar la atención primaria a los nuevos casos.  Si extrapolamos a todo el Perú, tendríamos alrededor de 10 millones de personas afectadas por el coronavirus. Sabemos que este cálculo no es válido, pero la cifra real puede dar por encima de las llanas. Un panorama espeluznante!, sobretodo, para los adultos mayores; y muy especialmente para los octogenarios. Ellos enfrentan una tasa letalidad de 18% en España; y acá debe ser mucho más alta, considerando el colapso hospitalario. La buena noticia es que aproximadamente dos tercios de los infectados son individuos recuperados de la enfermedad; y ya no la transmiten. En particular, en los quintiles ya se habría alcanzado la inmunidad de rebaño. El promedio móvil de los menores confirmados trepó muy rápido durante la primera quincena de junio, alcanzando una meseta en torno a los 190 fallecidos diarios, para luego descender levemente hasta la mitad de julio. Desde entonces hemos asistido a un ligero aumento hasta mediados de agosto. El nivel de contagios ya excedió largamente el umbral que hace posible implementar cordones epidemiológicos; y ahora lo que toca es ralentizar la propagación (cerrar el transporte público), masificar la atención primaria a los nuevos casos y superar la escasez del oxígeno. Ahora!","gestion","25/08/2020"
"LA MINISTRA DE ECONOMÍA SERÁ CITADA AL CONGRESO PARA RECIBIR SU BONO DE INTERPELACIÓN","Parece clara candidata al programa Mi vacancia de susun Per.","gestion","25/08/2020"
"REFLEXIONES SOBRE LA PANDEMIA Y EL CAMBIO PERSONAL","Podemos, y debemos, preguntarnos si nuestra visión y comprensión de la persona o de la familia -incluida la propia- ha cambiado, y cómo no pasan inadvertidas la cercanía de la muerte ni las tragedias de tantas personas, ni la carencia del más elemental: el oxígeno! La tremenda ineficacia de los gobernantes es una grave responsabilidad de la que deberán rendir cuentas a la sociedad, y también a Dios al que, ya parece que intencionalmente, se olvida de mencionar. Todo esto no debe dejarnos impávidos o indiferentes: es una gran oportunidad de cambio. Por ello, es oportuno que nos planteemos al menos estas cinco actitudes, para desarrollarlas. 1. ¿En quién confías? Cuando no vemos estrategias coherentes, cuando se omite -por soberbia, olvido o comodidad- convocar a quienes pueden ayudar, pensamos en nuestras propias capacidades para salir adelante. Si, pero como se escriba en los proverbios antiguos: No te fies de ti mismo. 2. Llamar a las cosas por su nombre. Muy difundida está la capacidad de escamotear la realidad, de mentirse a sí mismos (a las arrugas del rostro se les llama líneas de expresión; la aversión al riesgo es ahora falta de apetito por créditos). Hay que saber distinguir entre el bien y el mal, entre lo que conviene o no. No hay que disfrazar la verdad, aunque descozore. La verdad es la adecuación del intelecto a la realidad de las cosas. 3. Pensar en grande, que es grandeza de ánimo, pensando en el futuro, en las necesidades de los más; hay que evitar la mezquindad del sírvanse quien pueda. Poder no es autoridad. 4. Responsabilidad. Estando cada uno en su sitio, hay mucho que podemos hacer, empezando, desde luego, por lo que nos corresponde. 5. Ser agradecidos. Un lego, cuando le pregunto cómo está, me responde con fina ironía: Todavía vivo. Hemos de ser agradecidos, y mirar con optimismo el futuro, pero sin olvidar que, como dice el refrán, a Dios rogando y con el mazo dando. No sé si todo será diferente después de esta pandemia; no sé si cambiarán muchas cosas o, como se dice, el futuro ya no es lo que era antes. Cada uno de nosotros sí puede, y debe, cambiar, pero que sea para mejor.","gestion","25/08/2020"
"TELETRABAJO: MEJORAS Y CONSEJOS","Las presas fueron comenzar a trabajar desde casa con su persona y mantener esta modalidad mientras haya un alto riesgo de contagio por COVID-19. En estos más de 5 meses en que algunas empresas han permanecido trabajando de esta manera, me gustaría compartir algunos consejos: Imagina que estás en la oficina: mantén la rutina laboral. Vístete para trabajar. Comienza el día temprano, evita distracciones, mantenerte conectado y planifica tus tareas. Elige un lugar adecuado para trabajar: busca un lugar cómodo y apartado en el que puedas realizar tus labores sin problemas. Ten en cuenta la iluminación y mobiliario. Mantente conectado: a través de videollamadas, calls en grupo, mensajería instantánea, transmisiones en vivo y muchos más. Escucha música: la música siempre es un buen aliado para la concentración. Haz un listado con tus canciones favoritas! Separa tus labores del hogar con las de la oficina: organízate y ponle límites a tu familia para hacerlo. Respete el horario laboral y acostumbra a tu familia a seguirlo. El home office es un gran reto, pero con las motivaciones necesarias y una buena organización, es una modalidad de trabajo que ofrece nuevas posibilidades laborales para muchas personas y empresas.","gestion","25/08/2020"
"FACILIDADES DE PAGO PARA LOS QUE NO PUEDEN REPROGRAMAR PRÉSTAMOS","Se refinanciarán deudas de medio millón de mipymes hasta fin de año. Al inicio del estado de emergencia, la Superintendencia de Banca, Seguros y AFP (SBS) dictó varias medidas para aliviar los pagos de los deudores y evitar un deterioro acelerado de las carteras de crédito de las entidades financieras. Entre otras disposiciones, las instituciones financiera suspendieron, hasta fin de agosto, el conteo de días de impago de aquellos créditos con más de 15 días de atraso al cierre de febrero. Sin embargo, las microfinancieras advirtieron que al retomar este conteo, en septiembre, algunos préstamos se deteriorarán y afectarán tanto su negocio -al tener que constituir más provisiones por riesgo de impago- como la calificación crediticia del cliente. Para evitar este impacto, las entidades están lanzando, desde este mes, programas de refinanciación de créditos para esos deudores, principalmente mipymes, que, por tener atrasos en sus pagos, no den acceso a una reprogramación. Esta última opción se ofrece solo a clientes con calificación Normal o Con Problemas Potenciales, es decir, que están al día en sus pagos.","gestion","25/08/2020"
"MEDIDA ALCANZAR AL MENOS A MEDIO MILLN DE EMPRESAS ESTE 13 A","Empiezan a renanciar  deudas de mypes con  greater atraso en pagos  o Se trata de clientes que  no encajaron en las  reprogramacones que  ofreci el sistema financiero.  ESTUDIO DE I(ANTAR  Pese a todo,  consumo de  los hogares  puede cerrar  el ao en alza  Se estima que podra crecer 8% este  ao. Consumo en Lima y el norte mejor  ms que en el sur. P.z.4","gestion","25/08/2020"
"EE.UU. versus Huawei","Gobiemo de Trump no deja de hostigar  el gigante de telecomunicaciones china. P. 11","gestion","25/08/2020"
"NUEVO GOLPE AL FISCO","Congreso eleva  gasto en personal  de salud en ms de  SI 2,400 millones  Aprob por insistencia proyecto  pese & advertencias del Ejecutivo.  Iniciativa tambin permitir  ascensos automticos y alcanza a  ms de 2.400 trabajadores. P. 12  Nuevos desembolsos de  crditos a mypes llegan solo  al 60% de lo entregado ames  de la pandemia.","gestion","25/08/2020"
"MINISTRA ALVA SER INTERPELADA:","Deber responder a 82 preguntas  Congreso ap1b po_1 mayora dos  mociones por cuestionamientos a su  poltica. h el 4 de setiembre. P. 22  En 24 distritos no se gasta ni el  50% de su partida para seguridad  Tres municipios de Lima no llegan ni  al 20%, y son Villa El Salvador, Brea  y El Agustino. P. o  El 53% de peruanos enfermos no  asiste a un centro de salud  Plan nacional de salud revela que  dicho grupo prefiere usar remedios  caseros o duda de la atencin. P. 13","gestion","25/08/2020"
"“TRABAJAMOS UNA NUEVA ADENDA PARA HABILITAR NUEVE ESTACIONES DEL TREN LIMA—CHOSICA”","Admite que  la obra no  es rentable,  pero se puede  compensar  con su ingreso  al puerto del  Callao. Por  ahora, no hay  nuevos proyectos  de Gobierno a  gobierno en  cartera. dice  ministro de  Transportes. P.14","gestion","25/08/2020"
"PROYECCIÓN DE KANTAR","Pese a todo, consumo de hogares del  pas podra cerrar al alza este 2020  Dinámica del compuesto del consumo de hogares en el país  EVOLUCIÓN DEL CONSUMO DE HOGARES  (00 Variación versus el mismo periodo del 20191  COMPORTAMIENTO DE CONSUMO DE  FAMILIAS POR REGIÓNES  (% variación Zdo mm. 2020 vs. 1 lrlm. 2020)  Volumen ponderado  — Valor “,.   51 . Vol.pond,Var.o/., I ValorVar%  Región Norte  Región Sur  Gum. Consumidores al estar ms tiempo en casa prwzan compa de productos de consumo masivo.  Kama: estima   queconsumo de familias podra  crecer8% ate ao.  Hogares priorizan compra  de alimentos, cuidado del  hogar, entre otros.   Consumo en Lima y norte del pas  mejor ms que enel sur.  MIRTHA TRIGOSO LPEZ  mingosodmmgesuw (om pe  En el segundo trimestre del  ao, versus 105 primeros   ses deeneroa marzo, el   consumo de los hogares del pas decanastas como a1mentos, lcteos, bebidas, cuidado personal ycuidado delhogar crec162%envolumen,segn elestudioConsumerlnsights 2020 de la división   Worldpanelde1(antar.  Cómo logró crecer el   referido consumo entre abrin junio, en una coyuntura económica impactada por la   cha contra el covid-19, y  teniendo en cuenta que en este período el PBI cay 30%, y porende disminuy el gasto de consumo de las familias,","gestion","25/08/2020"
"PRECISIONES","Cada. Entre 2015 y 2019 el :  consumo en volumen en los hogares cay de ma nera acumulada en 6%: en valor se mantuvo lal ( 0.5%). Hogares. El 66% señal que una de las   actividades según el INEI (Gestión 21.08.2020)?  El country manager de la consultoraen  el país,Francsco Luna, refiri que se debi a que las familias, al verse obligadasa pasarmstempo en sus casas, habran  priorizado el uso de sus ingresos en adquirir productos de  consumo masivo; asísmismo,por la adopción de nuevos hábitos dentro del hogar.  Así, explic, al no tener que consumirfuera de sus viviendas, un 22%de los  hogares del país destin ese  dinero ahorrado 8 compras de  des más importantes que realizaron en cuarentena fue cocinar y preparar postres.  Consumer insights. Integra información del panel de hogares Kantar ( 5.000 ), en el  que se estudian  semanalmente 90 productos de consumo.  productos de consumo  masivo; pero además las familias contaron con otros ingresos como el de los beneficios  dos porel Gobierno (bono,  retiro de AFP, retiro de CTS), que también 10 usaron para adquirir productos  paraconsumirenel hogar.  En cuanto a cambios de hábitos, por la cuarentena, las familias sevieron  das a cocinar, la que  favoreció la compra de alimentos; pero además compraron ms unidades de productos para abastecerse ya que  podían salir menos; en el mes  -0.6 x./ 5.1 211— l7“ 2016 2017  2018 2019 Primer semestre  2020  13 ...  24 _  Provincia  Centro Oriente  24 .  COMPORTAMIENTO DE CATEGORÍAS DE CONSUMO EN HOGARES  (% variación 260 trimestre 2020 vs. 1 mmesue 2020)  19 15 I2  lo 9 7 . VOL pond. Var.% .. . 4 . Valor Var% II II . -us -1s*3 Alimentos Bebidas Lcteos Personal are Home care PM food of:;gs u v m…2v 22 v 77,6v 18 v 75.5; 19 v —73v 6 v 3.5v 9 v 0.9v kkel Sl 15.1 A SI 5.1 5.0 A 5/ 0.7 11.5 A S/.3.7 118 A S/ 2.4 7.8 A 5/1.9 12.1 A S/ I 9  FUENTE: |< AN1AR  Nula Canasta de bebidas no alcohólicas (serveza)","gestion","25/08/2020"
"TENDENCIAS DE CONSUMO","Hogares peruanos de segmentos A y B no desisten de comprar Consumo de marcas de mayor valor en el segundo trimestre creci 8% en hogares de mayores ingresos. Diferenciación del portafolio será clave para ganar más hogares consumidores, dijo Kantar.  MIRTHA TRIGOSO LPEZ mmgosodxarogesuon.compe  En el segundo trimestre del ao, debido al impacto de la pandemia por el coronavirus en la economía de las familias peruanas, las marcas propias —o las pertenecientes a una cadena de distribución, por lo general supermercados—, encontraron espacio para crecer en el consumo de los hogares en general. Sin  embargo, los segmentos A no desistieron de adquirirlas marcas premium o de mayor valor…  Así, el consumo de los  hogares de marcas propias  entre los meses de abril yjunio versus los tres primeros  meses del ao se increment 17% en valor, según el  estudioConsumerlnsghts 2020, de la división Worldpanel de Kantarn  Fue el tipo de marca que ms creci en el periodo  indicado, lo que se debera a su menor costo comparado con las marcas mainstream  (precio promedio), Y las marcas premium;  pero además,elreferdo incremento obedeci que lasfamiliasoptaronpor estas marcas debido a que acudieron ms a los  supermercados, seal el gerente general de la empresa en  Perú, Francisco Luna.  Marcaspremium  Pese al comportamiento  antes indicado, y mirando el consumo de marcas  por segmentos socioeconómicos, se puede observar que son los hogares de los segmentos Ay B los quecrecenen la compra de productos de ma reas  premium. Hogares A-B buscan nuevas experiencias de uem del hogar a consumo dentro del hogar.  PESO DE TIPOS DE MARCAS  FAMILIAS POR NIVEL SOCIOECONÓMICO 4Participación en valor % en1er v 2110 (rimeslve del ao)  . Económicas . Precio promedio . Freemhm Mainstream   . Propias 4.0 4.1 7.4 28 1.8 2.1 1.2 13  EN CONSUMO DE  Marcas propias Premium -3.8 .  Precio promedio  ;mmxxvosmcm/x  COMPORTAMIENTO DE CONSUMO DE FAMILIAS POR TIPOS DE MARCAS (Variación % en valor)  . 2…) mm. 2020 vs 1er trim 2020 . Junio 2020 vs. Junio 2019  _ … _…","gestion","25/08/2020"
"POTENCIAL","Amas de casa de ms de 55 aos usan ms el delivery  La pandemia del  coronavirus y las medidas restrictivas al comercio impuestas por el  Gobierno han acelerado el  consumo de los hogares de productos de consumo masivo por delivery.  Así, según el Consumer lnsights 2020 de Kantar, cl 88% de los hogares realiz algn pedido por telfono o Internet dumnte la cuarentena. Y es el segmento de amas de casa mayores de 55 aos el que se  considera el grupo ms  importante de consumo de productos de consumo masivo por delivery, ya sea a través del telfono o por Internet, destac Francisco Luna.  Así, ya en el segundo  trimestre del ao, este  segmento llega a  representar el 39% del consumo que hacen las amas de casa en general por  telfono, superando a los dems grupos de edad. Cabe sealar que en los tres primeros meses del ao este segmento solo representaba el 21%.  LAS CLAVES  Peso. En el segundo  trimestre del ao. las marcas premium representaron el 16% del consumo en valor de los hogares del pas. Entre los meses de enero y marzo fueron el17%.  Mainstream. Las  marcas de precio promedio representaron el 74% del consumo en valor de los  ho gares entre abrillv]unlo. En elprimertrimestre pesaron 73%.  Económicas. En el segundo trimestre el consumo de los hogares del segmento A—B de marcas econmicas disminuy 5% en valor.","gestion","25/08/2020"
"ISA cierra compra de Orazul","El grupo colombiano ISA anunció que cerró la compra de la transportadora de energía Orazul Energy Group en Perú por US$158.5 millones.  Orazul Energy Group posee Etenorte y Eteselva, empresas que operan 61 líneas de transmisión con un total de 746 km. Con la compra, ISA tendrá una participación del 73% en el mercado de transmisión de energía en el Perú.  El 12 de marzo pasado, el holding estatal colombiano había anunciado la compra a través de su filial peruana ISA Per. Las concesiones que adquiere a través de CSL representan ingresos anuales previsionales de aproximadamente $f— 13r1illr—ncs.","gestion","25/08/2020"
"Educación y COVID-19 en Latinoamérica","Más de 150 millones de estudiantes han dejado de asistir a los colegios.   Los recursos destinados a la educación en América Latina se reducirán en más de un 9% en el 2020, según un informe publicado por la Comisión Económica para América Latina y el Caribe (Cepal) y la Organización de la ONU para la Educación, la Ciencia y la Cultura (Unesco). El estudio señala que el presupuesto en educación enfrenta un efecto doble de la crisis, con una primera disminución de la inversión durante la pandemia y otra en el costo adicional que resulte de ella, con resultados observables para el 2021.","gestion","25/08/2020"
"Universidad Inca Garcilaso de la Vega en procedimiento concursal","Por adeudar obligaciones por concepto de publicidad a la Compañía Peruana de difusión (América TV), la Comisión de Procedimientos Concursales del Indecopi informó el inicio del procedimiento concursal ordinario de la Universidad Inca Garcilaso de la Vega. América Televisión solicitó el inicio del procedimiento por una deuda de S/563,406.96 por capital y S/4,943.39 por intereses, derivada de servicios de transmisión de publicidad.  El procedimiento concursal ordinario se inicia por el propio deudor o por sus acreedores. En este caso, los acreedores tienen 30 días para acreditar las deudas que tiene esta casa de estudios con ellos.","gestion","25/08/2020"
"TikTok decide demandar al gobierno de Trump","(Reuters) TikTok y uno de sus empleados demandaron por separado al gobierno de Donald Trump por el decreto que prohíbe cualquier negocio en Estados Unidos con la popular aplicación para compartir videos, argumentando que es un pretexto para alimentar la ira anti-China en momentos en que el presidente busca su reelección.  La compañía, que tiene su sede en Culver City en California, y su matriz china ByteDance Ltd, rechazaron la posición de la Casa Blanca de que la compañía era una amenaza para la seguridad nacional, porque habían tomado medidas extraordinarias para proteger la privacidad y la seguridad de los datos de los usuarios de TikTok en Estados Unidos.  También describieron el llamado de Trump en su decreto de 16 de agosto para una prohibición de TikTok como un medio para promover una campaña más amplia de retórica antichina antes de las elecciones presidenciales estadounidenses del 3 de noviembre, donde el mandatario busca un segundo período.  No obstante tomamos el demandar al gobierno federal a la ligera, dijo TikTok. Pero con el decreto amenazando con prohibir nuestras operaciones en Estados Unidos (...) simplemente no tenemos otra opción. Patrick Ryan, gerente de programas técnicos de TikTok, demandó a la administración Trump por preocupaciones de que él y sus 1,500 colegas, incluidos muchos con visas de trabajo, perderán sus trabajos.","gestion","25/08/2020"
"Se gastó menos del 50% de recursos destinados a seguridad en 24 distritos de Lima","Breña, El Agustino y Villa El Salvador registraron un avance por debajo del 20% de sus recursos para la reducción de delitos y faltas que afectan a la seguridad ciudadana.  Después de que 13 jóvenes fallecieran el último fin de semana tras un operativo policial en una discoteca de Los Olivos, el portal Ojo Público reveló que se habrían dado más tasas ilegales entre julio y agosto ante la ausencia de calificación en algunos distritos.  ¿Cuánto están gastando las municipalidades de Lima Metropolitana en seguridad en sus redes? Al día de hoy, hay 24 municipios que han ejecutado menos de la mitad de sus recursos asignados a la reducción de delitos y faltas que afecten la seguridad ciudadana, según Consulta Amigable del Ministerio de Economía (MEF) (31 de agosto).  Uno de los distritos que cuenta con uno de los mayores montos para este fin es Villa El Salvador (tiene un presupuesto institucional modificado de S/ 6.9 millones para la reducción de delitos y faltas que afecten la seguridad ciudadana), sin embargo solo ha gastado el 19.8%. Por ejemplo, cuenta con S/ 16.3 millones para mejoramiento del servicio de seguridad ciudadana, pero solo ha devengado el 9.6%... Pero de los S/ 13.327 para ampliar personal, aún no hay recursos comprometidos.","gestion","25/08/2020"
"Minagri insiste que le traspasen Majes-Siguas II a su cartera","Afines del mes pasado, el Ministerio de Agricultura (Minagri) presentó al Gobierno Regional de Arequipa una propuesta de convenio para que el proyecto de irrigación Majes-Siguas II pasara a la cartera del sector. Tras reunirse con consejeros regionales para explicar el tema a fines de agosto, desde la región se decidió no aceptar la alternativa.  Ante ello, el Minagri envió un comunicado al gobemador Elmer Cceres Llica reiterando su intención de firmar el convenio antes mencionado para que pueda reactivar la ejecución del proyecto en el corto plazo.  El Ministerio de Agricultura había mencionado que de ser el nuevo concesionario, en el marco del DU 021–2020, la obra se reiniciaría en tres meses. Pero ¿qué más hay detrás?: la garantía soberana. Cceres Llica indicó que se requiere otorgar una garantía soberana de US$ 104 millones al banco nacional vinculado al cambio tecnológico puesto en la adenda No 13. Mientras que con el traspaso del proyecto al Minagri se eliminan exigencias de la garantía, explicaron fuentes del Gobierno. La propuesta de la región es impulsar ante el Congreso un proyecto de ley que otorgue la garantía. Ante ello, fuentes del Ejecutivo precisaron que el pedido al Parlamento de una ley de esta índole elevará el endeudamiento externo, no satisfará necesariamente asegurando la continuidad de un da las aspiraciones de los agricultores y podría no aprobarse en esta legislatura, lo que extendería el tiempo de inicio.","gestion","25/08/2020"
"Garantía soberana","Se requiere otorgar una garantía soberana de US$ 104 millones al negocio vinculado al cambo logístico puesto en la Adenda No 13. Mientras que con el traspaso del proyecto al Minagri se eliminan exigencias de la garantía, explicaron fuentes del Gobierno. La propuesta de la región es impulsar ante el Congreso un proyecto de ley que otorgue la garantía nacional a la adenda. Ante ello, fuentes del Ejecutivo precisaron que el pedido al parlamento de una ley de esta índole elevará el endeudamiento externo, no satisfará principalmente asegurar el cumplimiento de una de las aspiraciones de los agricultores y podría no aprobarse en esta legislatura, lo que extenderá el tiempo de inicio.","gestion","25/08/2020"
"Estados Unidos versus Huawei","El Gobierno de Trump no deja de hostigar a la gigante de telecomunicaciones china. El Comité de Industria y Tecnología de Defensa (DOC) de EE.UU. prohibió toda venta de chips a Huawei, hechos a la medida o no, si son producidos con tecnología estadounidense. Esta disposición alcanza prácticamente a todos los fabricantes de chips del mundo, incluidos aquellos en China, cerrando así todos los vacíos legales que abogados del sector global de chips habían encontrado en las normas previas. Debido a esta noticia, el precio de la acción de MediaTek, empresa taiwanesa que espera venderle componentes genéricos a Huawei, cayó 10%. Las opciones de Huawei son limitadas. Podría acudir a los tribunales para demandar que las acciones del DOC contravienen las propias leyes estadounidenses, pero ya tiene dos juicios en curso contra el gobierno de dicho país ambas ven pocas posibilidades muy remotas. Sus proveedores, en particular los chinos, podrían vender chips violando la regulación del DOC, pero eso provocaría la ira estadounidense – como lo hizo la imposición de sanciones contra ellas, similares a las que sufre Huawei –. Las fabricantes de chips estadounidenses también están en aprietos. La Semiconductor Industry Association, gremio que las agrupa, está dividida y preocupada por el repentino cambio del Gobierno, pues suministraban componentes a Huawei. Los negociadores comerciales estadounidenses podrían animarse a usar esa prerrogativa para obtener concesiones de China en las conversaciones que llevan a cabo, aumentando las chances de reelección de Trump, que se ha debilitado antes su mal manejo de la pandemia. Teniendo en cuenta la supuesta amenaza que Huawei representa, puede parecer exagerado dejar vivir a cambio de unas cantidades toneladas de aduanales destinadas y vendidas a China. Pero las inconsistencias en política económica no han sido ningún obstáculo para el Gobierno de Trump y muchas más tecnológicas occidentales abandonan la esperanza de que esa característica mengüe.","gestion","25/08/2020"
