"headline","content","newspaper","date"
"Expectativas y medidas ante la pandemia","El ministro de Cultura, Alejandro Neyra, reiteró que aún no hay fecha para el inicio de la cuarta etapa de la reactivación económica. Por otro lado, dijo que confía en que el ministro de Educación saldrá airosos de la interpelación programada para ese jueves. Precisamente, el premier Walter Martos dijo estar seguro de que los ministros sabrán dar las explicaciones del caso.  La moción de interpelación contra la titular del MEF, María Antonieta Alva, aún sigue en suspenso. Se verá después del pedido de confianza del Gabinete que se tiene previsto para ese martes.  La ministra señaló que los clientes deberán ser atendidos en zonas externas del local, pues la ventilación ayuda a disminuir el contagio. Respecto al fútbol, consideró que si en los próximos días se repite la salida abrupta de hinchas a las calles, como ocurrió en mayo y junio, entonces se suspenderán y no habrá más partidos.  Además, Pilar Mazzetti adelantó que ve razonable volver a la movilidad de los domingos, con el fin de reducir los contagios. Argumentó que países que implementaron la medida tuvieron resultados favorables. Sobre reducir los toques de queda, sostuvo que en algunos distritos se aplicará un toque más temprano y otras provincias podrían volver a cuarentenas focalizadas.  Reveló que recibió una comunicación de la Embajada de Israel para suministrar oxígeno. Es una alternativa interesante. Se podría hacer una adquisición de gobierno a gobierno, expresó.","gestion","10/08/2020"
"Avances y preocupaciones del COVID-19","Según cifras de la OMS, los casos en el mundo llegan a 19.4 millones, pero el avance de contagios se desacelera. Estados Unidos rompi la barrera de los 5 millones de contagios en lo que va de la pandemia y sigue siendo el país más afectado del planeta. En América Latina, con 2,036 nuevos contagios registrados, Chile llega a 373,056 casos en total, mientras que las defunciones alcanzan las 10,077. Australia registró ayer el mayor número de fallecidos en un solo día desde el inicio de la pandemia, con 17 muertos en el estado de Victoria, donde se ha producido un rebrote del nuevo coronavirus en las últimas semanas.","gestion","10/08/2020"
"Prevención: Preparando a su empresa para el mundo post-pandemia","Es importante desarrollar planes pensando en el regreso a la normalidad. Aquí las interrogantes que debe responder para orientarlo en la recuperación:  ¿Qué posición puede alcanzar durante y después de la pandemia? Para tomar decisiones estratégicas inteligentes, debe entender la situación de su organización en el entorno. ¿Quién es usted en su mercado, qué rol juega en su ecosistema y quiénes son sus principales competidores? También debe tender hacia dónde se dirige. ¿Podrá interrumpir sus operaciones y reiniciarlas sin cambios después de la pandemia? ¿Estará en bancarrota o puede emerger como un líder de mercado, impulsado por lo que sucedió durante la cuarentena?","gestion","10/08/2020"
"Retos de la ministra Sasieta al frente del Ministerio de la Mujer y Poblaciones Vulnerables?","Según Credicorp, comienza a disminuir la demanda por reprogramación de créditos. Se había previsto mayores solicitudes para reprogramar crédito, lo que no se dio. Holding sostiene que lo peor para la economía peruana ya quedó atrás, pero ventas de empresas aún no revierten cada.","gestion","10/08/2020"
"Empieza a disminuir demanda por reprogramación de créditos","Se habían previsto mayores solicitudes para reprogramar crédito, lo que no ocurrió. Según el director de Riesgos de Credicorp, Reynaldo Llosa, Hemos estado bastante activos (en reprogramación de créditos) durante, especialmente, el primer trimestre del año y en abril. Hemos estado reestructurando muchos préstamos, tanto en las pymes como en los grandes (...). Esta demanda de reprogramación adicional se ha reducido drásticamente, especialmente en préstamos personales, dijo en la presentación de resultados del holding del segundo trimestre. Agregó que las tendencias que hemos visto en cuanto al pago de los importes adeudados en los últimos meses nos han sorprendido; no se veían así y que solicitaran una reprogramación aún mayor que no hemos visto.","gestion","10/08/2020"
"Principales preocupaciones económicas","Sin embargo, indicó que aún hay un nivel importante de deudas reprogramadas por pymes. Definitivamente, nuestra principal preocupación hoy es el mercado de las pymes porque es el que más se ha visto afectado y donde hemos visto el mayor nivel de reprogramación, añadió. Así, detalló que la información clave que se necesita ahora es para tener un número más preciso en cuanto a la necesidad de reprogramación.","gestion","10/08/2020"
"Indicadores financieros de Credicorp en el segundo trimestre","El 125% de la cartera minorista ha requerido una mayor reprogramación, específicamente las pymes. Y todavía hay un tamaño importante de cartera vencida. Entonces, la pregunta clave aquí es cómo se comportará esta parte de la cartera, que es, por supuesto, de la manera minorista total en los próximos meses, expresó. Además, recalco que el nivel de confirmaciones de la capacidad de pago en agosto, septiembre y el resto del año brindará la información necesaria para tener un número más preciso de requerimientos de provisiones en la segunda mitad del año.","gestion","10/08/2020"
"Actividad económica del país se está recuperando","Por su parte, el CEO del BCP, Gianfranco Ferrari, aseguró que la actividad económica del país se está recuperando. Muchos indicadores principales macro, como la distribución de energía, y también varios indicadores principales micro, como el uso de gráficos de datos, la cantidad de crecimiento en la línea de crédito. Varias conversaciones que estamos teniendo, especialmente con nuestros clientes corporativos, nos brindan una buena idea de lo que es la economía, cómo se desempeñará en la segunda mitad del año, por lo que somos optimistas en eso, remarcó.","gestion","10/08/2020"
"BCP lanzará nueva versión de su app de banca móvil","El BCP está próximo a anunciar una nueva versión de app de banca móvil, adelantó Carlos Ros. de Credicorp, al destacar la aceleración de los canales digitales del banco en medio de la crisis. El holding reportó pérdidas por S/ 641.4 millones en el segundo trimestre, en contraste con las ganancias por S/ 1,120.5 millones de igual período del 2019, básicamente por provisiones realizadas ante la posibilidad de deterioro de la cartera crediticia.","gestion","10/08/2020"
"Encuesta de Datum a nivel nacional","Sube de 11 a 21% percepción de que el Ejecutivo es la institución con más poder. El 23% del segmento A/B considera al empresariado como la institución más poderosa. Durante los últimos dos años, el Congreso de la República figuraba en primer lugar como la institución con más poder en el Perú, este año fue defenestrado al cuarto lugar, con 13%. Para el 21% de ciudadanos, el Ejecutivo lidera dicho ranking.","gestion","10/08/2020"
"Problemas en la compra de tablets para educación rural","La compra de tablets para la educación rural del país, cuyo proceso fue cancelado ante las irregularidades encontradas en el proveedor, sigue siendo un dolor de cabeza para el gobierno. La Contralora General señaló que la Educación no cuenta con las orientaciones pedagógicas ni con los contenidos aprobados que se incluirán en las tablets. Se advirtió que hasta el 15 de julio el Minedu no contaba con estos requisitos aprobados.","gestion","10/08/2020"
"Ministra de Salud está de acuerdo con volver a inmovilidad total los domingos","Minsa: Se vienen más restricciones para viajes y restaurantes. La ministra de Salud, Pilar Mazzetti, indicó en Agenda Política que la situación del país es crítica y preocupante. Dijo que es evidente que los casos comenzaron a dispararse tras el relajamiento de la cuarentena estricta en julio. De acuerdo a Mazzetti, la cifra de fallecidos diarios y sospechosos de covid-19 llegaría como máximo a 470, al menos hasta esta semana tal como reporta Sinadef.","gestion","10/08/2020"
"ENCUESTA DE RETOS EMPRESARIALES DE RTM","El 60% de empresas redujo su personal de debido a pandemia Disminución fue mayor en aquellas que venían con problemas desde el 2019, pues bajaron su plantilla en 74%. El 53% de las compañías dice que elevar las eficiencias es el principal reto para los próximos tres años. Para el 40% de las pequeñas empresas el desafío es desarrollar una nueva estrategia.","gestion","10/08/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","gestion","10/08/2020"
"EL EMPODERAMIENTO DEL EMPLEO","“Para recuperación del empleo, a todo nivel, hay que flexibilizar formas de contratación”. Es la manera de evitar una explosión del empleo informal, advierte presidente de ComexPer. Estima que recuperación de las exportaciones será lenta.","gestion","10/08/2020"
"LOS RETOS PARA LA EXPANSIÓN DEL MUELLE SUR","Situación actual hace que se mire en detalle la inversión proyectada, señala DP World.","gestion","10/08/2020"
"MANEJO DE LA CRISIS DEL COVID-19 EN LAS EMPRESAS","| - Totalmente en desacuerdo. 5 - Totalmente de acuerdo Mi empresa está preparada para manejar una crisis o el trabajo remoto Mi empresa ha manejado bien la pandemia Mi empresa manejó bien el primer momento de la crisis Mi empresa ha manejado bien el retorno a las operaciones Mi empresa tiene una estrategia para post-pandemia El Gobierno ha manejado bien la Pandemia","gestion","10/08/2020"
"PRINCIPALES RETOS DE LAS EMPRESAS GRANDES (+ US$30 MILLONES)","PRODUCTIVIDAD: Reducción de costos y mejora de eficiencias, procesos TRANSFORMACIÓN DIGITAL en general (incluye e-commerce) certidumbre política CAMBIO EN MI MODELO DE NEGOCIO RECUPERACIÓN DE DEMANDA, RECONSTRUCCIÓN DE CADENA DE VALOR","gestion","10/08/2020"
"PRINCIPALES RETOS DE LAS EMPRESAS PEQUEÑAS","Desarrollo de una nueva estrategia TRANSFORMACIÓN DIGITAL en general (incluye e-commerce) PRODUCTIVIDAD: Reducción de costos y mejora de eficiencias, procesos MEJORAR CAPACIDAD DE EVALUACIÓN DE MI ESTRATEGIA CRECIMIENTO: CRECIMIENTO, DESARROLLO DE NEGOCIOS","gestion","10/08/2020"
"COORDINAN CON MTC CULMINACIÓN DE VIA EVITEMIENTO PARA MEJORAR TRANSPORTE","Agroindustriales en Piura apuntan ahora a clusters de procesamiento. Buscarán que empresas compartan infraestructura de procesamiento. Cosechas de uva, mango y banano, así como apertura de mercados para la papa, darán soporte a la economía piurana este semestre.","gestion","10/08/2020"
