"headline","content","newspaper","date"
"Reconocimiento en mercado bursátil","S&P revela empresas que integrarán índice de Buen Gobierno Corporativo  Hay brechas y lecciones para mejorar el gobierno corporativo en las empresas peruanas a partir del S&P/BVL IBGC, resalta Beatriz Boza. Acciones de estas firmas tienen descuento en tarifas de negociación, precisa Francis Stenning.  EY  S&P dio a conocer las empresas que conforman el índice de Buen Gobierno Corporativo de la Bolsa de Valores de Lima (BVL), en cuya metodología se utilizan los resultados de La Voz del Mercado.  El referido índice, conocido como S&P/BVL IBGC, según Francis Stenning, gerente general de la Bolsa de Valores de Lima, reena a las empresas referentes en materia de gobierno corporativo y constituye entre los cuatro índices de la BVL, el único que califica para reducción de tarifas de negociación.  Las acciones miembros del S&P/BVL IBGC cuentan con un descuento de 90% en las tarifas de negociación por parte de la BVL y Cavali y representaron alrededor del 50% de la negociación regular en bolsa en enero de 2019. 55% de las acciones calificadas nueve empresas (ver tabla), añadió.  Pilares  Estas empresas cumplen una valiosa función formal de sus prácticas de gobierno corporativo a cargo de terceros, tomando en cuenta cinco pilares: Derecho de los accionistas, Junta General de Accionistas, Directorio y Alta Gerencia, Riesgos y Cumplimiento, y Transparencia de la Información. Adicionalmente, las prácticas de las empresas deben ser reconocidas por los principales agentes del mercado, medidos en la encuesta de La Voz del Mercado (LVdM), que se realiza una vez al año en conjunto con EY desde el 2014, con el soporte de una empresa encuestadora independiente, Kantar.","gestion","13/08/2020"
"Empresas que conforman el índice de Buen Gobierno Corporativo de la Bolsa de Valores de Lima","P dio a conocer las empresas que conforman el índice de Buen Gobierno Corporativo de la Bolsa de Valores de Lima (BVL), cuya metodología utiliza los resultados de La Voz del Mercado.  El referido índice, conocido como S&P/BVL IBGC, según Francis Stennng, gerente general de la Bolsa de Valores de Lima, reena a las empresas referentes en materia de gobierno corporativo y constituye entre los cuatro índices de la BVL, el único que califica para reducción de tarifas de negociación.  Las acciones miembro del S&P/BVL IBGC cuentan con un descuento de 90% en las tarifas de negociación por parte de la BVL y Cavali y representaron alrededor del 50% de la negociación regular en bolsa en enero 2019.55[eaohancalificado nueve empresas (ver tabla), añadi.  Pilares  Estas empresas cumplen una valiosa función formal de sus prácticas de gobierno corporativo a cargo de terceros, tomando en cuenta cinco pilares: Derecho de los accionistas, Junta General de Accionistas, Directorio y Alta Gerencia, Riesgos y Cumplimiento, y Transparencia de la información. Además, las prácticas de las empresas deben ser reconocidas por los principales agentes del mercado, medidos en la encuesta de La Voz del Mercado (LVdM), que se realiza una vez al año en conjunto con EY desde diciembre 2014, con el soporte de una empresa encuestadora independiente, Kantar.  Beatriz Boza, socia de EY, mencionó que el 3 de septiembre la BVL, EY y Gestión darán a conocer al ganador y al top mover de La Voz del Mercado en el marco de un evento con directores extranjeros. El top mover es la empresa que, acorde a los principales agentes del mercado, ha mejorado más en el último año de su gobierno corporativo, dijo.  Desde el 2005, el índice S&P/BVL IBGC, actualmente en sociedad con S&P Global. El objetivo de la BVL es promover la adopción de buenas prácticas de gobierno corporativo en el mercado financiero peruano. La incorporación de estas prácticas beneficia a las empresas, pues al ordenar y alinear las relaciones entre las administraciones, directorios, dueños y financieros, la compañía puede alcanzar sus objetivos de manera más eficiente, lo que redundan en mejores condiciones financieras.  De hecho, las empresas que son parte del S&P/BVL IBGC han sido más rentables que el resto del mercado, incluso si se corrigen las diferencias por tamaño, industria o niveles de supervisión.  Lecciones aprendidas  En estos años, algunas lecciones y brechas en el mercado son observables a partir de la elaboración del índice. A nivel formal, explica Beatriz Boza, socia de EY, se presentan debilidades en las juntas, en aspectos como la delegación del voto, en los procedimientos y en el establecimiento de límites en votación; pero un cambio en los próximos años: la coyuntura sanitaria ha obligado a realizar juntas virtuales y voto a distancia, y con hasta media hora de rapidez, facilitadas por la Superintendencia del Mercado de Valores.  Otro aspecto ha sido el poco énfasis en la comunicación para crear una buena ciudadanía corporativa, visto reflejado en La Voz del Mercado, que recaba, de primera mano, la percepción que esta tiene de las empresas de la BVL. En estos siete años de ejercicio, LVdM brinda las principales prácticas deseadas por los encuestados para fortalecer nuestro entorno de negocios, tales como la necesidad de ser más transparentes y oportunos en lo que se revela al mercado, en fortalecer la participación del minoritario en las decisiones de las empresas, en contar con mayoría de miembros independientes en los directorios, ampliar la diversidad en el mismo y velar por la sostenibilidad del negocio; sobre todo, tener buen gobierno corporativo contribuye a una mayor rentabilidad en hasta 2.5%.  Stenning enfatizó que el índice S&P/BVL IBGC tiene limitaciones. Si bien las acciones del índice representaban parte importante de la negociación y valor de mercado de la bolsa, solo abarcaban un grupo limitado de empresas, muchas de ellas de gran tamaño o recursos, o que resonaban principalmente con inversionistas institucionales o extranjeros. La gran tarea para la BVL, en este sentido, es ampliar este esfuerzo para involucrar un mayor número de compañías. Existiendo muchas empresas, en bolsa o no, que vienen realizando grandes esfuerzos por reforzar su gobernanza.","gestion","13/08/2020"
"Credicorp lanza Fibra de US$ 500 mlls. y va por negocio de renta residencial","Inicialmente, el portafolio objetivo del Fibra serán edificios de oficinas y locales industriales y logísticos. Credicorp Captal busca entrar en el corto plazo al mercado de renta residencial.  Omar Manrique P. omarmannquex@gestion.pe  Credicorp Capital lanz su primer Fibra de hasta US$ 500 millones para aprovechar las oportunidades que surgen en el mercado inmobiliario pese a la crisis. La primera colocación correspondiente a este Fideicomiso de Titulización de Inversión en Renta de Bienes Raíces asciende a US$ 28 millones y recibirá órdenes de compra hasta el 21 del presente mes. Se estima un dividendo de 7.5% en 12 meses, con ingresos por alquileres anuales de US$ 2.3 millones, con una inversión que empezará en una torre de oficinas en Magdalena del Mar.  Este Fibra se irá ampliando conforme se encuentren los activos inmobiliarios de calidad, y la proyección es que en 18 a 24 meses sus inversiones ascenderán a US$ 200 millones, indicó el head de Credicorp Capital Asset Management en Perú, Ricardo Flores. Portafolio  Inicialmente, el portafolio objetivo del Fibra serán edificios de oficinas y locales industriales y logísticos, para luego abarcar también los inmuebles de uso comercial y mixto, detalló.  Ya tras dos años de haber lanzado un Fibra regional con base en Perú, en el pipeline figuran novedades avanzadas de desarrollos en Callao, así como naves en Bogotá, en una cultura que nos está dando oportunidades, agregó Flores. Este vehículo invierte en inmuebles ya ocupados por inquilinos que pasan por una cuidadosa evaluación crediticia para reducir el riesgo de default o impago y asegurar el pago de las rentas, de las que resultan parte de los retornos del Fibra a sus inversionistas, que se complementan con la apreciación de los activos. Los certificados de participación tienen un valor de US$ 100, con el objetivo de permitir una base atomizada de inversionistas, que además posibilita una posterior negociación de los mismos en el mercado secundario.  Por su parte, el director de inversiones inmobiliarias de Credicorp Capital Asset Management, José Velarde, reveló que el grupo busca invertir en renta residencial (adquisición de edificios para alquiler de viviendas a familias).  A corto plazo, Credicorp Captal quieren desarrollar este negocio a través de una buena estructura, siendo un fondo de inversión la más probable, añadió.","gestion","13/08/2020"
"Demanda Oficinas prime en pie pese a teletrabajo","Diego Uribe  Gerente Legal de La Fiduciaria  Ante las decisiones del Gobierno para evitar la propagación del Covid-19, la economía de nuestro país se vio sumamente afectada, generando que muchas empresas -que no han podido acceder a las ayudas del sistema financiero y/o a los programas de ayuda económica del Estado- se vieran en la obligación de renegociar sus deudas, solicitar un crédito para continuar con sus actividades o la obtención de una línea de cartas fianzas para ejecutar una obra, entre otros. Ante dichas situaciones, buscando el fiel cumplimiento de la ejecución de una obra, buscarán que el sujeto de crédito o constructor, según corresponda, les otorgue una garantía. Es en este momento que surge la necesidad de tener una alternativa que proteja exitosamente los fondos vinculados a la obra, siendo la constitución de un fideicomiso (art. 241 [!]/No 26702 - Ley de Bancos) la herramienta que responde ante esta necesidad.  El fideicomiso, a diferencia de las garantías típicas (hipoteca, cesión de derechos, garantías mobiliarias, etc.), ofrece una protección adicional al sacar del patrimonio del deudor los bienes y/o derechos que formarán parte del patrimonio autónomo que se constituye a través del contrato de fideicomiso. Es decir, con la celebración de un contrato de fideicomiso de garantía, el deudor (deocomitente), transfiere bienes y/o derechos de su titularidad, a un patrimonio autónomo que se denomina patrimonio fiduciario, el cual es administrado por un tercero (fiduciario), con la finalidad de cumplir un fin específico en favor de un acreedor (fideicomisario).  Además de lo señalado, la constitución de un fideicomiso, ofrece al deocomitente que, en el supuesto que el deocomitente tenga un proceso judicial o procedimiento administrativo, tal como las entidades estatales para asegurar los bienes y/o derechos transferidos al fideicomiso no podrán ser considerados de titularidad del deocomitente o dentro de la masa patrimonial del mismo y, por ende, no podrán ser embargados... Sumado a lo señalado, es importante destacar que el fiduciario, al ser una empresa supervisada por la SBS, cuenta con los recursos necesarios para asegurar que los flujos que provengan de una concesión, licitación, venta u otro, sean utilizados de acuerdo al fin establecido en el contrato suscrito. Entonces, el fideicomiso puede (y debe) ser usado por las entidades gubernamentales para proteger los bienes y/o derechos otorgados a un tercero, con el fin de evitar una incorrecta canalización de los flujos y, sobre todo, los actos de corrupción.","gestion","13/08/2020"
"MODIFICAN NORMA","MEF da pasos para devolver IGV a turistas Gabriel Uhara Salini gabnel uharamanogesuon (om pe El MEF modific el reglamento de la ley del IGV, con el fin de facilitar las acciones para la implementación de la devolución del IGV a turistas que realicen compras en el Perú. La iniciativa de devolución del IGV a turistas no es nueva. De acuerdo a Pablo Gor, socio del estudio Da&Amado, esta prerrogativa ya se encontraba en la norma desde el 2012, pero casi había podido cumplimentar, ya que tenía que reglamentarse todo el mecanismo. La ley estaba vigente, pero todo era letra muerta, precis. Para que entren en efecto, se necesitaba que se encuentre operativo el primer puesto de control, un local de control magrorio donde se pudiera dar cuenta de los bienes comprados por los turistas. Con esta modificación de la norma, se encarga la creación de estos puestos a empleados temporales, fijando que el primero se encontrará en el aeropuerto Jorge Chávez.","gestion","13/08/2020"
"OPINIÓN","Javier Daz Docente del Programa de Gestión de Sostenibilidad de la UDEP El mundo ha dado muchas vueltas de un tiempo a esta parte, muchas cosas están cambiando y ese proceso no es ajeno a la Gestión Social, la cual debe adecuarse a nuevos contextos y a grupos de interés cada vez más informados y expectantes. Esto nos lleva a que la Gestión Social, en definitiva, cambie paradigmas, costumbres y se fije nuevos retos y responsabilidades. Uno de los más importantes cambios para la Gestión Social es dejar de lado relaciones bilaterales con los grupos de interés para construir una mirada conjunta de desarrollo, es decir, generar espacios de interacción de múltiples actores que pongan en agenda aportes tangibles para el desarrollo sostenible de los territorios. Las empresas dedicadas a la extracción de minerales o la explotación de hidrocarburos deben tener en claro que trabajan con recursos naturales no renovables, por tanto, deben asegurarse de realizar sus actividades con la debida resiliencia medioambiental para no afectar a futuras generaciones y realizar los mayores esfuerzos posibles para que su inversión social genere desarrollo más allá de la vida útil de sus operaciones. Hoy es el momento en que las empresas deben poner foco en: (1) El marco de sostenibilidad empresarial y la inversión social deben estar estrechamente ligados a los ODS y los derechos humanos. (2) Cambiar la manera de relacionarse con sus grupos de interés, se debe dejar de lado el paternalismo, la transacción, la negociación constante, la presión, la conflictividad para dar paso a la colaboración, el diálogo y la propuesta, en un escenario equilibrado, informado y multiactor. (3) Generar capacidades en los grupos de interés para participar adecuadamente en los espacios de diálogo, para que puedan generar, replicar y fortalecer cadenas productivas diversificadas. Para lograr ello, es vital contar con un equipo de colaboradores de alto desempeño, uno que realmente crea compromiso y voluntad colectiva, y haga el externo promueva la inclusión de los más vulnerables y postergados, donde mujeres y jóvenes alcen su voz y propongan.","gestion","13/08/2020"
"ADVIERTE S&P GLOBAL RATINGS","Débil recuperación y cambio negativo en políticas son riesgos para calificación de Perú Calificador de riesgo crediticio señala que el Perú debe afrontar dos desafíos: revertir la escasez de infraestructura y combatir la informalidad, en línea con mejorar su crecimiento potencial. Norman Min comungeslon (Om pe S&P Global Ratings afirmó las calificaciones de riesgo crediticio y mantuvo la perspectiva estable de Perú en mayo. Esta decisión se sustentó por la baja deuda pública del país, la probabilidad de activos líquidos y el buen acceso a diferentes fuentes de financiamiento que minimizan los riesgos macroeconómicos a la baja derivados de la pandemia, según la calificadora. Pero qué factores podrían llevar a una rebaja de la calificación? La solvencia fiscal en el mediano plazo dependerá de la dinámica del crecimiento económico, las decisiones de política y su pacto esperado en los fundamentos macroeconómicos. En este contexto, S&P explicó que se podrían bajar las calificaciones de Perú durante los próximos dos años si la recuperación económica es mucho más débil de lo que se espera después de que se disipe el shock del COVID-19, lo que pondrá la posición presupuestaria del soberano bajo una tensión considerable... Hasta ahora, la calificadora proyecta que la economía peruana caerá 12% este año; pero tendría un fuerte repunte en el 2021 (10.5%), impulsado por la recuperación de la demanda externa y los precios de las materias primas, junto con la reanudación de proyectos de inversión clave. De hecho, esto estará sujeto también a la recuperación del consumo local y la inversión pública, aunque a un ritmo moderado. La política Otro riesgo que se percibe, que podría resultar en una acción de calificación negativa, es un cambio negativo esperado en las políticas macroeconómicas después de las elecciones generales del 2021, las persistentes incertidumbres políticas que para S&P afectan el historial del país sobre formulación de políticas predecibles y eficientes para mantener condiciones económicas favorables y finanzas públicas sostenibles. El Perú no solo tiene riesgos, sino también retos a futuro. La calificadora señaló que la escasez de infraestructura y la informalidad siguen siendo importantes desafíos económicos y sociales para el Perú. Impulsar el crecimiento económico potencial en el mediano plazo requerirá mejoras en la capacidad para ejecutar proyectos de infraestructura y medidas que mejoren la productividad.","gestion","13/08/2020"
"INDECOPI RECHAZÓ SOLICITUD DE EMPRESAS","Empresas pierden lucha contra tarifas por servicio de monitoreo David Tubsta 1180 de agua Experto de Economía El Indecopi falló en contra de 13 empresas industriales. El otro riesgo que solicitó la eliminación del cobro de las tarifas es que no se hicieran reformas y gestión de uso de aguas subterráneas, las cuales alaban eran barreras críticas ilegales. El escenario actual es que en el 2018, 13 empresas industrialmente populares interpusieron una denuncia contra la Superintendencia Nacional de Servicios de Saneamiento (Sunass), solicitándole la eliminación de la tarifa antes mencionada. Las empresas señalaron que debería eliminarse esa tarifa por su naturaleza, no pueden ser barreras burocráticas. Sin embargo, el Indecopi resolvió que las tarifas, por su naturaleza, no pueden ser barreras burocráticas. Se calcula que se gastan 17.280 soles al mes en el pago de esta tarifa por parte de empresas industriales, según cálculos de la Sunass.","gestion","13/08/2020"
"ATRAÍDOS POR BAJOS PRECIOS DE LA ENERGÍA PARA CONSUMIDORES NO REGULADOS","Crece 25% número de clientes libres del mercado eléctrico Debido al uso de generación de bajo costo, el precio de la electricidad en el mercado spot cayó 77%, pero ello no se refleja en tarifas a los consumidores regulados, que más bien subieron en 138%. Elías García elas gar(codvonogesluon (om pe Los precios de la electricidad en el mercado de corto plazo en el país bajaron a mínimos históricos en este período de pandemia, lo que no se refleja en menores tarifas a usuarios regulados, pero beneficia en cada vez mayor medida a grandes consumidores (clientes libres) que compran directamente su energía a generadoras o distribuidoras. Según un reporte de EnergMin, a marzo del presente año había 2,305 clientes libres en el Sistema Eléctrico Interconectado Nacional (SEIN), lo que significa un 25% más que los 1,836 clientes que se registraban en diciembre de 2018. Vale recordar que los usuarios que tienen una potencia contratada de entre 0.2 a 2.5 megavatios (MW), tienen la opción de abandonar el mercado regulado y negociar sus precios de la electricidad con las empresas eléctricas. El incremento mencionado es explicado por la mayor migración de usuarios regulados al libre, pero las mejores condiciones de precio del mercado libre respecto al que regula Osinergmin. Así, el precio de la electricidad en el mercado de corto plazo (donde las eléctricas venden sus excedentes de energía) marcó un mínimo histórico de hasta S/ 1.5 por kilovatio hora (kWh) desde un promedio de S/ 8.75 por kWh a octubre pasada (S/ 7.80 de julio). Según reporte de Osinergmin, se incrementa la divergencia entre precios que pagan usuarios regulados y los usuarios libres. En lo que va del año las tarifas han subido en el mercado regulado en 1.38% para los usuarios domiciliarios y 1.29% para los usuarios comerciales e industriales. Según Osinergmin, desde febrero la tarifa ha permanecido constante porque los procesos regulatorios quedaron suspendidos por la emergencia, y quedó sin efecto el ajuste tarifario que correspondía por variaciones en factores de su actualización mensual.","gestion","13/08/2020"
"DISCREPA DE PLANTEAMIENTO DE PREMIER WALTER MARTOS","ANGR en contra de intervención de regiones por virus (TELAM) Titular de la Asamblea de Gobiernos Regionales dice que lo mejor es que se realice un trabajo conjunto entre todos los sectores. Gobernadores regionales piden a Ejecutivo más camas UCI y ventiladores. El presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), Servando García, se mostró en contra de la medida del Ejecutivo de intervenir aquellas regiones en las que no exista respuesta y se encuentren en situaciones críticas por la pandemia. “Nosotros consideramos un trabajo conjunto. Con la intervención consideramos que no es la mejor medida, pero sí la suma de esfuerzos dará éxito entre todos los sectores, declaró en RPP. A renglón seguido, el también gobernador regional de Piura sostuvo que la estrategia que plantea el Gobierno no es la adecuada, pues Lima es el departamento con más contagios y no puede ser controlada por el Ministerio de Salud. No hay ningún riesgo. El gobernador de Piura, Servando García, fue consultado si alguna región ha respondido adecuadamente para reducir el brote de covid-19. Agregó que de acuerdo a su conocimiento y diálogo con el gobernador de Arequipa, Elmer Cáceres, el Gobierno no intervino la región, sino se trata de un trabajo conjunto. De otro lado, la ANGR saludó el otorgamiento de la confianza del Congreso al Gabinete Walter Martos. Pidió a los nuevos ministros trabajar como prioridad la defensa de la vida con el objetivo de más camas UCI y ventiladores mecánicos.","gestion","13/08/2020"
"EE.UU. pide no viajar al Per por covid-19","El Departamento de Estado de Estados Unidos recomendó a sus ciudadanos no viajar al Per, por motivo del covid-19, y también sugiri actuar con mayor cautela en el país debido al crimen y al terrorismo. Según información difundida por la Embajada de ese país en Lima, los Centros para el Control y la Prevención de Enfermedades emitieron una alerta de salud para viajes de nivel 3. Los viajeros al Per pueden experimentar cierres de fronteras, cierres de aeropuertos, prohibiciones de viaje, órdenes de quedarse en casa y otras condiciones de emergencia dentro del Per, dijeron las autoridades estadounidenses. Además, piden no viajar a la zona fronteriza entre Colombia y Perú, así como al Vraem, debido al crimen.","gestion","13/08/2020"
"Entrevista Luciana Olivares, CEO de Boost Brand Accelerator","Es un error pensar que los creativos están solo en las agencias de publicidad La publicista comenta sobre el trabajo en conjunto con otras disciplinas. Afirma que algunas marcas se han quedado en shock tras la crisis. Después de más de dos décadas de trayectoria en el mundo corporativo, la publicista Luciana Olivares decidi abrir su propia agencia. Desde hace dos semanas, Boost Brand Accelerator cumple dos años en el mercado. Conversamos con la CEO sobre las oportunidades y desafíos que experimentan las marcas en las circunstancias actuales. ¿Cuánto ha crecido? Comencé sola y modé lo trabajaba de forma colaborativa. Ahora somos 40 personas in-house, además de los amigos con derechos. De qué se trata? Siempre estamos buscando cómo incorporamos al proceso de comunicación a personas que no tienen que ver ni con el marketing ni la publicidad. Hemos trabajado con científicos, fashion bloggers, logísticos y cocineros. Todos fueron importantes en la construcción del ADN de diversas marcas. Boost sustenta la publicidad? En corto Género. La ejecutiva de Boost sostiene que no es muy usual encontrar mujeres líderando proyectos propios en el mundo publicitario. Somos pocas. A pesar de que hay mucho talento. La mayoría de mujeres se encuentran en las gerencias de marketing de las empresas. Pero no liderando o como dueñas de agencias de publicidad. afirma Olivares. La cifra 60 marcas de diversos rubros han trabajado con Boost. Algunas de ellas: Subaru, Centrum, PromPerú, Ellinka Internacional, Enfagrow (Ecuador), Papachus, entre otras. No es común. Me llevó esta idea por una agencia que sigo. Siempre quise traer a la mesa personas que no tengan que ver con lo que hago porque ahí está la riqueza. La creatividad no está alojada solo en la publicidad. Es un error pensar que los creativos solo están en las agencias. ¿Cuál ha sido el impacto de la pandemia en Boost? Con el DL que anunció el presidente se me fue un cliente. Pero ese mismo volvi a los pocos días. Hoy, incluso, ha duplicado sus proyectos conmigo. Por eso también están los más, que piensan que la pandemia es un stand by. ¿Cómo lo dicen ustedes? Diría que se están perdiendo un pedazo de la película porque sus competidores han seguido hablandole al mercado. Luego les resultará más difícil incorporarme a la Marca. ¿Han encontrado momentos difíciles esta crisis? Aquellos emprendimientos que dicen: Esta es mi oportunidad para profesionalizarme, de hacer la identidad de marca. Y, en el caso de las empresas grandes, cómo comunicar nuevos servicios. Qué aprendizaje de la pandemia? Esto ha dado un paso obligado a la digitalización. Pero también para quienes pensaban que la solución a sus problemas estaba en lo digital, han entendido también la importancia de tener contenidos relevantes. La cosa no termina contratando pauta en Facebook o un community manager in-house. Y cuál es el papel de los medios tradicionales? Es un error pensar, por ejemplo, que la gente ha dejado de consumir medios escritos. Estos están encontrando un mix entre lo digital y lo impreso. A su vez, hay que educar al cliente con datos. Cuando un cliente me pregunta dónde poner publicidad, la mejor manera de recomendar es con data.","gestion","13/08/2020"
"Nuevo Spot","Un comercial en apoyo a los hoteles, cafés y restaurantes La agencia de publicidad BBDO realiz Open Like Never Before, la nueva campaña de Coca-Cola desde que la crisis golpeó a todos. El spot inicia con un poema escrito a pedido por el poeta George The Poet. El comercial busca apoyar a los socios minoristas de la marca, como hoteles, cafés y restaurantes locales, que aparecen cada tanto en él, según Ad Latina. Muchos de ellos volverán a abrir sus puertas después de un momento muy desalentador para la industria, afirmó Walter Susini, vicepresidente Senior de Marketing para EMEA de Coca-Cola.","gestion","13/08/2020"
"Kuyay busca conquistar Eslovaquia, Japón y Singapur con cacao y chocolates peruanos","covm ALARCN wilson alar(onduanogesnon_com,pe Atresaos deniciadoel  emprendimiento, Kuyay, empresa de producción de cacao y venta de chocolate  orgánico de origen en Amazonas, apunta a exportar derivados de cacao y barras de  chocolate a Eslovaquia, Japón y Singapur. Hace dos años comenzaron a exportar sus barras de  colate a Francia y esto solo granaron ingresar al mercado estadounidense con sus  productos, además de exportar granos de cacao en Tailandia, pues Kuyay se dedica  también a la producción y  exportación de cacao nativo  nario de Bagua Grande,  sealaron sus fundadores Carolina León y Jonathan Reyna. Además de ingresar a nuevos mercados, el objetivo de la empresa es fortalecer los  envo s a EE.UU. para poner los muslos eran nuevos canales de venta. Producción Por ahora, tienen una  ducción mensual de  1,500 kilos de granos de cacao, y pese a que la temporada baja es de julio-octubre, con la  cosecha de los campos de  cultivo, han logrado que su  producción en esta etapa  no caiga debajo del 30%, indicaron. Para el cierre del 2020,  señaló la pandemia, esperando triplicar la producción y llegar a las 2 toneladas mensuales. Anualmente, tienen tres líneas de negocio: granos de cacao (20%), derivados de  cacao o bakery (40%) y barras de chocolate premium (40%). En las dos últimas, exportan los productos hacia Estados Unidos y Francia, donde  tienen su principal distribuidor en Europa. En el caso de granos de  cacao, envían entre 300 a 500 kilos cada tres  meses a Argentina y 100 a Turquía cada dos.","gestion","13/08/2020"
"Lidar con las quejas de los clientes es costoso pero necesario","Una de las situaciones más críticas de daño a la marca ocurrió en el 2008. El músico Dave Carroll volaba en United Airlines cuando escuchó a otra pasajera decir que los empleados de carga maltrataban guitarras negligentemente. Cuando llegó a su destino, Carroll encontró dañada su guitarra y luego de meses de reclamos infructuosos, grabó un videoclip musical sobre su experiencia titulado United Breaks Guitars (United Rompe Guitarras). Unas semanas después, el vídeo alcanzó millones de visualizaciones en YouTube y la aerolínea contactó a Carroll para disculparse y ofrecerle una compensación, hasta comprometiéndose a usar el video para entrenar a su personal. Para tiempos normales, la regla de oro es que las empresas sean claras sobre lo que ofrecen y preserven sus promesas. Esto significa, como mínimo, no romper guitarras. Traducido para Gestión por Amonio Von Zúñiga Manrique * The Economist Newspaper Ltd., London, 2020","gestion","13/08/2020"
"Recaudación tributaria sigue cayendo a pesar de cierta mejora","En julio pasado se recaudaron S/ 6,406 millones en ingresos tributarios del gobierno central, monto que resultó ser 20.6% menor que el registrado en el mismo mes del 2019. Sin embargo, la tasa de disminución de julio es aún mayor que la registrada durante el período del 2019 y se espera que la tasa de crecimiento del PBI que se reporte próximamente muestre una caída menor a la registrada en los meses anteriores. A pesar de ello, las cifras del BCR y de la propia Sunat muestran que si bien se ha desacelerado la tasa de caída de los ingresos provenientes del IGV, esta sigue siendo alta, especialmente en el caso del IGV interno, que cayó en 25%. Ello refleja que las ventas minoristas y, por ende, la demanda interna de junio siguen débiles. Y en el caso del Impuesto a la Renta de empresas (tercera categoría), la tendencia es similar, pero la caída está aún a un ritmo mucho más alto (49%). Cabe indicar que, según las últimas proyecciones del BCR, este año los ingresos corrientes del Gobierno central caerán en 21.9% (real), principalmente por menores ingresos tributarios.","gestion","13/08/2020"
"Modifican norma para devolver IGV a turistas","El MEF modificó el reglamento de la ley del IGV, con el fin de facilitar las condiciones para la implementación de la devolución del IGV a turistas que realicen compras en el Perú. La iniciativa de devolución del IGV a turistas no es nueva. De acuerdo a Pablo Llerena, socio del estudio Da&Amado, esta prerrogativa ya se encontraba en la norma desde el 2012, pero casi había podido implementarse, ya que tenía que reglamentarse todo el mecanismo. La ley estaba vigente, pero todo era letra muerta, precisó. Para que entren en efecto, se necesitaba que se encuentre operativo el primer puesto de control fronterizo, un local de control migratorio donde se pudiera dar cuenta de los bienes comprados por los turistas. Con esta modificación normativa, se encarga la creación de estos puestos a terceros colaboradores, fijando que el primero se encuentra en el aeropuerto Jorge Chávez.","gestion","13/08/2020"
"Impacto de medidas puede limitar la recuperación de la economía si se extienden más allá del 31 de agosto","Resultados de Julio Poco a poco se recupera la emisión de las boletas y de las facturas. ... Se desacelera la caída de la recaudación fiscal, pero los ingresos por IGV interno disminuyen en 25%. La emisión de comprobantes de pago se redujo a menor ritmo. 7%, en comparación con las caídas de 50% en meses pasados.","gestion","13/08/2020"
"Rean Unido España Alemania -2.2 -2 -5.2 -10.1 -|8.5 -20.4","FUENTE: Eurostat. Oficina Nacional de Estadística de España, Reino Unido, Alemania","gestion","13/08/2020"
"S -—S.  advierte que débil remanente es un riesgo para calificación del Perú","También señala preocupación de que haya cambio negativo inesperado en las políticas macroeconómicas.","gestion","13/08/2020"
"Empresas de EE.UU. retoman interés por compras en el Perú","Ya llevan ocho transacciones. Hasta julio hubo 25 operaciones de fusiones y adquisiciones en mercado.","gestion","13/08/2020"
"Credicorp Capital lanza fibra de US$ 500 millones","Inicialmente objetivo serán edificios de oficinas y locales logísticos. Buscan invertir en renta residencial.","gestion","13/08/2020"
"Importaciones chinas ponen al borde del cierre a empresas textiles","Campana de invierno ya se perdi y confeccionistas trabajan con poco stock, dice gerente de comercialización de Compañía Industrial Nuevo Mundo.","gestion","13/08/2020"
"Inversión privada para un mundo sostenible","www.bosques-amazonicos.com","gestion","13/08/2020"
"Lidiar con las quejas de los clientes es costoso pero necesario","","gestion","13/08/2020"
"Sin norte","","gestion","13/08/2020"
"Habr servicio de delivery, pero se restringirá transporte público","Vizcarra: Retorna a inmovilización social obligatoria los domingos Medidas que adoptará el Gobierno. No ... transpor_te_Po? 5! .$.o Pomir o.9ever v   . 7 - Se limita la salida de los menores de edad (hasta los 14 años) a 30 minutos al día. Regiones y provincias bajo cuarentena ...","gestion","13/08/2020"
"Análistas estiman que podrían limitar la recuperación si se extienden hasta el 31 de agosto","Nuevas medidas tendrán impacto en sector restaurantes y retail Para la entrega del segundo bono, Luis Arias Minaya, exjefe de Sunat, señaló que se ha solucionado el problema del padrón incompleto. Eduardo Jiménez, jefe del servicio de información de Macroconsult, señaló que no todos los restaurantes han logrado adecuarse al delivery, por lo que limitar el tránsito de las personas los domingos los afectará, así como a los centros comerciales.","gestion","13/08/2020"
"Cuarentena más costosa sin trabajo cenital","Siempre va a haber una suerte de trade-off… A mayor cuarentena, siempre va a afectar la parálisis económica, pero hay … e m . sc ar ul eq i bro ade :u.vdv en ro. Siempre va a haber una suerte de trade-off… A mayor cuarentena, siempre va a afectar la parálisis económica, pero hay … e m . sc ar ul eq i bro ade :u.vdv en ro. Hay especialistas que dicen que se tiene que hacer nfasis no solo en las bas, sino también el lamiento de los contagiados; falta trabajo cie nnfco. La cuarentena por sí misma es costosa, pero lo será aún más si no se complementa con trabajo de inteligencia.","gestion","13/08/2020"
