"headline","content","newspaper","date"
"Liderar desde la incertidumbre","OPINIÓN HERBERT PRELLER  La pandemia nos ha tocado a todos. Lo acontecido en el mundo, especialmente en el Perú, ha permitido ver las deficiencias que tenemos como nación, encontrando a un Estado que no puede controlar el país ni darle certeza a sus miembros. La inevitable vulnerabilidad interna ha quedado al descubierto. Claramente para nadie es fácil. Sin embargo, en este escenario de alta incertidumbre y caos estructural, han existido personas capaces que han sabido cómo crecer y enfrentar la difícil situación. Con líderes comprometidos, se ha podido cambiar hábitos, estimular la resiliencia y brindar claridad. Sostenes y reinventarse. Buscar solución a los problemas que el mundo actual nos plantean se aprende en ninguna escuela. Las organizaciones y las personas que solo cumplen con hacer lo que se les pide y repiten lo que ven haciendo ya no funcionan. La tecnología, la innovación o el trabajo remoto nos dicen que debemos transformarnos. Se ha tenido que crear modos diferentes de liderar, de manejar equipos, de comunicarnos. Un de aprender y avanzar, que parece eterno cuando acabar.  En tiempos de incertidumbre, se ha generado una necesidad de rediseñarse y convertirse en un líder de la crisis. Habitualmente, un líder se prepara: busca información, lee, observa o aplica metodologas. Creemos muchas veces que el conocimiento y el aprendizaje continuo son necesarios. El aprendizaje y la especialización son importantes, pero nos hacen menos. Si algo bueno nos ha dejado esta pandemia es el aprender a desarrollar la capacidad de crear y eliminar la cultura de conocimiento puro y entrar a un modelo de descubrimiento continuo y de resolver problemas constantemente. Se ha tenido que experimentar, innovar y exprimir la capacidad de crear soluciones que no conocemos. Y esto se ha dado en todos los niveles y sectores. Hemos debido adaptar la forma de trabajo, consiguiendo flexibilidad e inmediatez.  Las organizaciones y personas que solo hacen lo que se les pide van no funcionan.  Esta nueva realidad nos ha obligado a revisar la forma en que estábamos haciendo las cosas, para que nos acomodemos a vivir en un mundo donde los procesos deben y tienen que tener continuidad cambiante. ¿Queremos regresar a lo anterior? Cada vez que pasa será más difícil. En este momento no tenemos que darnos cierta libertad para cometer errores. Cometamos para mejorar a partir de ellos. Y no para juzgar o desfallecer en el intento. Algo más de seis años que nos permita encontrar respuestas en la casualidad.  En esta época de desorden y de incertidumbre, debemos aprender a bromearnos y cambiar lo que damos. A encontrar lo inesperado. A inspirarnos en el desorden y el caos que supone que lo perfecto es enemigo de lo creativo. El orden nos ciega porque creemos que el único camino. El desorden nos trae ineficiencias e inconvenientes. El orden es bueno, pero la perfección no existe. Lo que carece de error no es humano. Hay que atreverse. Algo de desorden trae flexibilidad, adaptación y genera empatía. En aprender y aceptar las diferencias, podemos ser que encontremos una respuesta a lo que buscamos.","gestion","18/08/2020"
"Prevenir para no experimentar","CARLOS LAVALLE  Martes 18 de agosto del 2020 GESTIÓN OPINIÓN 17  ¿En plena tragedia del COVID-19 se preocupan por otras cosas? Depende de su importancia y de su relación con las carencias que nos ha hecho todo más difícil. Es por eso por lo que tiene sentido llamar la atención sobre que el coronavirus debilita la lucha contra la corrupción. Lava Jato y Cuellos Blancos.  El Foro Económico Mundial calcula el impacto de la corrupción en el mundo en el 2% del PIB, lo que fue, en el 2017, $3.6 billones (trillones en inglés) de dólares de los Estados Unidos (US$). Y se puede asumir que es más en el Perú; en el ranking de Transparencia Internacional sobre percepción, de 180 países, Perú está en el puesto 101, mientras Chile en el 26.  En un informe que la Comisión Interamericana de Derechos Humanos (CIDH) sacó en víspera de la pandemia (diciembre 2019), sobre Corrupción y Derechos Humanos, se señaló que ese fenómeno es causa fundamental de la precariedad de nuestra población: ... la privación de derechos como la alimentación, la salud, la vivienda y la educación son algunas de las terribles consecuencias que produce la corrupción (la que) agrava la situación socioeconómica de las personas que viven en situación de pobreza o de exclusión y de discriminación histórica. ... Más aún, considera que va contra el deber de garantizar pero lo cierto es que en la gran mayoría de casos - bien se puede discutir si procede o no la prisión preventiva, o si se debe aplicar este u otro delito, o acerca de los años de pena - siempre hay algo relevante que apunta a culpabilidad (un mentiroso, confeso, reconocerlo por otros imputados, colaboradores o testigos, cuentas, beneficios, acciones irregulares, etc.).  Si la lucha contra este tipo de corrupción ya era muy compleja y de resultado incierto sin pandemia, con esta se hace más cuesta arriba.  Lava Jato tuvo como objetivo evitar la competencia entre empresas. Repartirse el mercado a partir de asignaciones estatales basadas en coimas.  Se trata, por lo demás, de una corrupción que ha actuado durante décadas, en varios países, a través de organizaciones que han involucrado a presidentes, candidatos, congresistas, gobernadores, alcaldes, jueces, fiscales, secretarios y otras autoridades, empresarios y empresas, partidos políticos, gabinetes, periodistas, etc.  Es verdad que en la gran mayoría de casos - bien se puede discutir si procede o no la prisión preventiva, o si se debe aplicar este u otro delito, o acerca de los años de pena - siempre hay algo relevante que apunta a culpabilidad (un mentiroso, confeso, reconocerlo por otros imputados, colaboradores o testigos, cuentas, beneficios, acciones irregulares, etc.).  Si la lucha contra este tipo de corrupción ya era muy compleja y de resultado incierto sin pandemia, con esta se hace más cuesta arriba.  Lava Jato tuvo como objetivo evitar la competencia entre empresas. Repartirse el mercado a partir de asignaciones estatales basadas en coimas.  Se trata, por lo demás, de una corrupción que ha actuado durante décadas, en varios países, a través de organizaciones que han involucrado a presidentes, candidatos, congresistas, gobernadores, alcaldes, jueces, fiscales, secretarios y otras autoridades, empresarios y empresas, partidos políticos, gabinetes, periodistas, etc.","gestion","18/08/2020"
"Opinión: Gestión y Corrupción","Este y corrupción Limitaciones a los pretexto de los derechos o derechos  constitucionales,enestas-’ tuación panicular,suponen .V los Estados de destinar el Todos losinvolucrados son Obviamente nada del debido Es cierto que en toda crisis claramente una  transgreI — mximo de los recursos ds- inocentes mientras no haya proceso debe sersacricado. las personas an mantienen sin a estas limitaciones y ERNESTODELAJARA poniblesaestosderechos. una sentencia firme en su Pero s hay que tomar en susderechosconsttuciona- obligaciones temporales, implicanunaconductacon taria al interes pblico, una conducta antisocial que se pretende esconder bajo elmantode proteccin de los derechos humanos. En estas situaciones el Estado nosolo est  facultado,estobligadoareprimir y sancionar las conductas que transgredan las reglas sanitarias establecidas para laproteccindeIasociedad. Esoes algoque nilas  personas ni el Estado pueden olvidar.","gestion","18/08/2020"
"Incertidumbre en Mercado Cambiario","Dlar trepa a S! 3.58, su mximo desde el 2002, por mayor riesgo local Inversionistas extranjeros, yempresas y participantes locales “estn a la  defensiva” y compran dlares por el aumento de los  contagos del covid-1 9 y el ruido poltico. El 31 .8% de deudas de empresas est en esa moneda. Omar ManriqueP. ome.rnanriqeuagestion.com De Una fuerte demanda de  dlares por parte de todos los agentes econmicos,  yendo extranjeros, est  pulsando aesadivisa  amximos histricos. La moneda  estadounidense escal ayer de S/ 3.573 a S/ 3.58, su mayor nivel desde noviembre del 2002, pese a que el Banco Central de  Reserva (BCR) intervino con swap  cambiariosycerticado CDRporun total de S/ 600 millones para contener las presiones depreciatorias. Analistasadvierten que  alza afectar a los que  tienen deudas en dlares, pues elBl.8%delcrditoaempre sas est en esa moneda, y el 8,3% del financiamiento a personas (ver opiniones). Ala defensiva Segn ejecutivos ba ncarios y AFP, el repunte se explica porque los  tranjeros ypartcipantes  gales (empresas, bancos  gunasAFP) “estn a  ladefensiva“ ycompran dlares ante el ruido poltico local. Ade< s, sealan que hay recelo de los forneos ante activos de la regin, incluidoslos  rnos, porel avance del  coronavirusysus  negativasimplicancas en la economa de los paseslatinoamericanos. “No estn entrando  dlares pese al rallydelos mercav dos, del ndice S&P 500 (de Nueva York). Nadie est  diendo dla res (en el  mercado local)”, refiri un gerente de tesorera bancario. Por el contrario, acot, las empresasybancos locales  estn comprando dla resen un medio de aumento de casos delcovid, ruido poltico  terno y contraccin econmica. Riesgo Los flujos de dlares de  tranjeros ya no estn  do,yms bien compranla  divisa para dar cobertura a sus bonos en soles, lo que  aalalzala cotizacin  dlale verde, manifest a  Gestin Renzo Massa, gerente de renta fija de Prima AFP. Sostuvo que la  breve se acentu entre los  forneos por el rpido cambio de gabinete ministerial, pero, en mayor medida, por el riesgo que con]leva para la  estabilidad scal losdctmenes que el Congreso busca aprobar  apara devolver los aportes de los aliadosala 0NPyliberarlos fondos del Sistema Privado de Pensiones. “Son proyectos de ley que rompen las reglas de juegoypueden crear un  forado fiscal, lo que eleva la  incertidumbre de los extranjeros por la ne stabilidad que  ocasionaran a la economa del paisa futuro”, aadi. Un menor ingreso de  dlares de las exportaciones  eras y la compra de esa  divisa por parte de empresas con los fondos que obtienen de Reactiva Per, para cubrir gastos de importaciones, tambin impulsan a ladvsa estadounidense, dijo Massa. Tendencla Consider que hastaque nose disipa la incertidumbre en tomoalos referidos proyectos congresales,el dlarsegura voltil y con tendencia  creciente. Los bancos, en tanto, sostienen que como el  BCR$0 Perjudica ms a los que tienen hipotecas y crdito vehicular JORGE GONZLEZ na devaluacin de 8% en elao pejudca atadas las personas que tienen ingresm en solesydeudas endularcs, en pecala aquellas con crditos hipotecarios o  vehiculam, as comoa empresas que se financian en moneda exu-anjera. En sta situacin, las pexsonas que quieran protegerse deberan hacer un “match” entre ingreso y deuda en la misma  moneda, mientras que las  empresas que tengan a  capacidad econmica podrian adquirir un seguro contra la devaluacin, aunque eso lo hace un secmr muy pequeo de compaas. Sin embargo, este aumento tan brusco observado en las ltimas semanas es  transitorio y rsponde  fundamentalmente a la relacin en cada libre entre Estados Unidosy China. En la  medida en que esta tensin baje el dlar mmbin lo har, aunque no a niveles de S/ 3.35. Bajar la deuda en dlares lo antes posible ANLISIS & GENRTDE RENTA (I):, PUMA? cuesta mucho ms pagar sus obligaciones porque necesitan ms soles. Por ello, siempre es importante que las personas y empresas se financien en la misma lo interviene para atenuarel alza de esa moneda, pero no paracambiarsu sesgoalcista considerando que las  odas di moneda en que generan sus ingresos para evitar el riesgo cambiario. Aquellos que no tienen un adecuado calce, porque tienen un crdito en moneda extranjera, pero ingresos en moneda nacional, deben tratar de  bajar su carga de deuda en dlares lo ms rpido posible, porque con la visas de la regin tambin se deprecian,eldlartiene  espacio para alcanzar los S/ 3.60 o incluso superarese nivel.","gestion","18/08/2020"
"Destino de Ahorro Previsional","El 51% de los que retiran fondos de AFP tienen menos de 40 aos Entre losjvenes que dispusieron de su fondo de AFP, con las leyes dadas por la pandemia, la mayor parte tiene entre 26 y 30 aos. Asociacin de AFP advierte que muchos pueden quedarse sin pensin. ZULEMA RAMREZ HUANCAVO zulema.:amurezdaruogesnon compa Los aliados al Sistema  Privado de Pensiones retiraron S/ 24,263 millones de sus fondos previsionales tras las medidas aprobadas por el Gobierno yel Congreso,  segndatos de laAsociacin de AFP (AAFP). As, el 51% de un total de 2848,282afliados  quedispuseron de los S/ 2,000 desuAFP tienen  menesde40aos.lnclu50, la mayorparte deellos tiene entre 26y303os (509,969  aliados),detallael reporte. “El mismo  to se observaen Ias  operaclones de retiro del 25%, lo que hace de esta una situacin preocupante”,expresaGes tin Giovanna Prial, la  presidenta de la AAFP. Hayjvenes que se han  llevado el total de su fondo, affectando su capacidad de construir una pensin  dejubilacn, pues pierden entre 15y25 aos de capitalizacin de sus contribuciones,dijo. Rentabllldad De cada 5/ 3 recibidos tras la jubilacin, S/ 1 es aporte y5/ 2 provienen de la rentabilidad generada durante los aos de contribucin en el sistema  privado de pensiones, agreg. Advirti que quienes  retiraron el total de su ahorro previsional renunciaron a unapensindeinvalidezoso brevivencia en el caso de  sufir algn siniestro que les impida continuarlaborando o pierdan lavda (sin  beneficio sus herederos). Asimismo, sostuvo que  estos afiliados no tienden a ser cotizantes (que aportan cada … B dlffdlque los que retiraron fondos de AFP vuelvan  aporta sin garanta deuna pens6n mnim. Solicitu_des re_gistradas para retiro (25%) 000.000 o5oo-ooo 3*3|4,339 3000.000 2500.000 2ooo-ooo 1827.829 I500,000 l000.000 500.000 0 ly.m 15)… FUENTE: As/xlann oe AFP 3597*56 3soo,ue 393mzs 30]unv l$|uL 30pL () Allados que realizaron El reino a esa le(ha mes), por loque tampoco  drnderecho a una  cobertura de salud. Prial aseverque esdfci! que estos aliados menores de 40 aosvuelvan a aportar a su fondo si no se les ofrece una pensin mnima de  garanta, objetivo al que debe apuntarla reforma. Lapoblacinseest quedand osin ahorroparalajubilacin, tiene dinero para cubrir sus gastos actuales, pero est pep EL NMERO 55% de afiliados son trabajadoresjvenes Tal porcentaje corresponde alos alladosactlvos al Slslema Privadode Pensionescon menos de 403os edadd.","gestion","18/08/2020"
"La controversia","En su momento, el edil metropolitano Carlo Angeles, presidente de la Comisión de Medio Ambiente, dijo a este diario que de aprobarse el RIZ, los humedales de Quilcay pasarían en la práctica a ser zona desprotegida a pesar de ser un ecosistema frágil. De hecho, su comisión que también debatió la propuesta la rechazó. Pero, Maritegui aclaró que la zonificación actual del distrito no reconoce legalmente que exista un humedal. Aunque, agregó, hay dos versiones: una que señala que hay un ecosistema natural, y otra que refiere que si bien había un cuerpo de agua, se generaba por aguas residuales. Por ello, a la Comisión de Desarrollo Urbano le pidieron opinión al Ministerio del ambiente y al Sernameg para aclarar este punto.","gestion","18/08/2020"
"Exministro de Economía de la crispación política con la científicación del nuevo Gabinete, el Gobierno [ne el desafío de manejar la incipiente recuperación de las económicos ante la reciente racha de malas noticias económicas.","Las últimas cifras del INEI muestran una contracción del PBI de -17.4% en lo que va de la octava y la caída súbita de empleo de 6.7 % de la población ocupada (lo que representa una reducción de -49% en el segundo trimestre del año). A esto se suman el derrumbe de la inversión pública de -43% y la caída de los ingresos tributarios de -20% en el periodo enero-julio. A ese panorama sombrío se suma el repunte de los casos contagiosos por el covid-19 (más de 10 mil casos diarios) y el endeudamiento sanitario. ES NECESARIO REABRIENDO CALMA = EXPECTATIVAS DE LOS AGENTES ECONÓMICOS PODRÍAN SER REVIVENIDAS POR UN DURECIMIENTO DELAS MEDIDAS CARTANDO UNA SEGUNDA CRISIS. LUIS MIGUEL CASTILLA RUBIO Contexto externo y pacto político para la reactivación DE ACUERDOS MINIMOS ENTRE EL EJECUTIVO Y EL CONGRESO. Sin embargo, es imponte advertir que la recuperación de la actividad económica (con mayores registros en la producción diaria de electricidad, consumo interno de cemento y la recuperación de las exportaciones no tradicionales) no está afectada por un deterioro mayor en el contexto externo. En este contexto es clave reducir las fuentes de incertidumbre que minan la recuperación. Esto exige la adopción de una agenda de mínimos acuerdos políticos en lo que resta de la gestión del Ejecutivo y el Congreso y evitar la aprobación de leyes perjudiciales (o al menos hacer control de daños). Recuperación externa En el reciente informe del sector externo, el FMI advierte que la incertidumbre y los riesgos macroeconómicos se mantienen elevados, no debido a vulnerabilidades internas sino externas (abultadas deudas en cuenta corriente, una proporción elevada de deuda en moneda extranjera y límites en colchones de reservas internacionales). Esto deterioraría las condiciones financieras globales, obligará a ajustes en la cuenta corriente de países deficitarios y profundizará el colapso en el comercio internacional. Si bien la percepción de riesgo global disminuyó como consecuencia de las numerosas inyecciones de liquidez realizadas por los bancos centrales y una relajación gradual de las medidas de confinamiento, las condiciones externas siguen siendo frágiles para muchos países emergentes. Sus tenencias en mercados de deuda a nivel global. Se espera que la inversión extranjera directa en muchos países disminuya considerablemente este año y que las remesas se contraigan bruscamente a causa de las pérdidas generalizadas de empleo. Respecto a los EE. UU., luego del colapso del crecimiento del PBI de -33% en el segundo trimestre (el más alto en los últimos 75 años), las señales de recuperación del mes de junio y julio estarán amenazadas por el nuevo brote de contagiados de covid-19, la expectativa de mayores tasas de desempleo y un eventual impacto adverso en el gasto de los consumidores, según el Conference Board. Esta situación requerirá de la aprobación de un mayor estímulo fiscal antes de las elecciones presidenciales estadounidenses. Política de polarización Por su parte, China mostrando una recuperación económica en forma de V, como resultado del control temprano de la pandemia y la adopción de un agresivo programa de estímulo monetario y fiscal. Según varios bancos de inversión, el riesgo principal que enfrenta la economía china se deriva del repunte de la pandemia en sus socios comerciales, lo que atenta contra el crecimiento de las exportaciones. El comercio internacional vece tensiones geopolíticas El comercio global se contrajo -3.5% en el primer trimestre y se habrá contraído 18.5% en el segundo trimestre, según la Organización Mundial del Comercio, lo que refleja la débil demanda externa, el colapso del turismo transfronterizo y las dislocaciones de oferta. Las cadenas globales de producción también se verán debilitadas como consecuencia de nuevas tensiones geopolíticas en un entorno muy movible. El Gobierno tiene que ser capaz de ejecutar un estímulo fiscal efectivo mejorando el pago del nuevo tramo de bonos dirigidos a la población vulnerable y la ejecución de la inversión pública. Urge un acuerdo político de mínimos Las perspectivas externas y la disponibilidad de una vacuna son supuestos clave que se verán reevaluados en la próxima publicación del Marco Macroeconómico Multianual y la presentación del proyecto de ley de presupuesto del 2021 al Congreso el mes entrante. En un contexto en el cual la incertidumbre sigue siendo el factor más prevalente y la confianza empresarial aún dista de recuperarse a los niveles prepandémicos, es clave reducir las fuentes de desconcierto que inhiben la inversión, condición clave para la generación de empleo. En el corto plazo, el Gobierno tiene que ser capaz de ejecutar un estímulo fiscal efectivo mejorando el pago del nuevo tramo de bonos dirigidos a la población vulnerable y la ejecución de la inversión pública, e intentar que el Congreso se dispense a de bancada, el Gobierno debería convocar al Pacto Peruano para plantear una agenda de puntos mínimos en un momento en el que la ciudadanía está cada vez más insatisfecha con la gestión de la pandemia. La situación económica y social del país podría agravarse aún más de gatillarse un segundo golpe externo.","gestion","18/08/2020"
"Tráfico de embarcaciones","Repunte de la actividad en el canal de Panam ilusiona al comercio mundial Se espera un fuerte rebote del tránsito de contenedores por el canal, por donde circula un 3% del comercio marítimo mundial. (Bloomberg) El canal de Panam está observando señales de un repunte en el comercio mundial, ya que el tránsito de embarcaciones se está reforzando de los bajos niveles causados por la pandemia. El tránsito total a través de la vía fluvial aumentó a 933 en julio, frente a las 845 embarcaciones de junio, que fue la menor cantidad desde que el canal abrió un conjunto ampliado de esclusas hace cuatro años para atender barcos más grandes. Las cifras iniciales de agosto muestran una mejora adicional, dijo la subadministradora de la Autoridad del Canal de Panam, Ilya Espinosa de Marotta. El transporte de contenedores entre Estados Unidos y Asia, la ruta más importante del canal, se está recuperando este mes, dijo. Pero los cruceros podrían tardar más en recuperarse, agregó. Ruta comercial: El transporte de contenedores entre Estados Unidos es la más importante del canal de Panam. Otros dicen Reactivación de la economía panameña Pandemia. Panam reactivó las ventas minoristas, salas de belleza y barberías con una serie de normas y manteniendo las restricciones de movilidad a la población. Las autoridades dividieron en seis bloques a la reactivación gradual. Dos están funcionando desde mayo e incluyen industria, banca y servicios profesionales. Pero tras el aumento de contagios, el gobierno ha adelantado ahora la reapertura por actividad económica. Algunos continúan cancelando su uso y es posible que la comercialización de gas natural licuado también tarde más en recuperarse, agregó. Espinosa de Marotta señaló que se analiza todo, estimándose que los contenedores podrían recuperarse con fuerza, no así los cruceros. Más de 3% del comercio marítimo mundial transita por la vía fluvial, según Fitch. US$2.000 millones Las esclusas del Miraflores se ampliarán próximamente. Una serie de sequías en los últimos años ha provocado que los niveles de agua del lago bajen, lo que obligó al canal a implementar medidas. La autoridad abrirá licitaciones en los próximos dos meses para estudios de factibilidad de proyectos para aprovechar nuevas fuentes de agua, dijo Espinosa de Marotta. Estos requerirán una inversión de hasta US$ 2,000 millones, agregó.","gestion","18/08/2020"
"Segundo trimestre","Economía de Japón se une a la ola de contracciones récord por pandemia (AFP) El PIB de Japón se contrajo un 7,8% entre abril y junio en comparación con el primer trimestre del año por el impacto del nuevo coronavirus, una caída histórica que se suma a la de los dos trimestres previos. Esta contracción del 7.8% en el segundo trimestre, según datos preliminares publicados ayer por el gobierno, es la tercera seguida tras las registradas en el primer trimestre de este año (-0.6%) y los tres últimos meses del 2019 (-1.9%), y que han llevado a la recesión a la tercera economía del mundo. Es la primera recesión de Japón desde el 2015, definida por una contracción de la riqueza nacional durante dos trimestres consecutivos. También es la caída más brutal del PIB de Japón desde que se establecieron los datos comparativos en 1980. El consenso de los economistas consultados por la agencia Bloomberg vaticinaba una caída del 7.5% La economía del archipiélago, ya en dificultades desde el último trimestre del 2019 por la subida del IVA en octubre, se vio lastrada por el coronavirus ya en el primer trimestre del 2020.","gestion","18/08/2020"
"Perspectiva","Economía 15 Alemania en camino a una recuperación rápida y generalizada (Reuters) La economía de Alemania tendría una recuperación rápida y generalizada tras una contracción sin precedentes en tiempos de paz en la primavera boreal, dijo el Bundesbank, que destacó que podría necesitarse una vacuna contra el coronavirus antes de que se produzca un repunte completo. La economía más grande de Europa se contrajo en el segundo trimestre, pero ha vuelto a recuperarse desde que se levantaron muchas restricciones a las empresas y la vida normal por la pandemia en Europa occidental. La recuperación clara y amplia en el desempeño macroeconómico, que comenz después del punto más bajo en abril, continuará, dijo el banco central en un informe mensual. La economía alemana deberá crecer con mucha fuerza en el trimestre de verano (boreal) del 2020. Se espera que el consumo privado haga una contribución sólida al repunte, mientras que la industria y la inversión en bienes de capital también serán clave, dijo el Bundesbank, que había pronosticado una caída del 7.1% en el PIB en el año. Sin embargo, el banco advirtió que la pandemia no se ha contenido a nivel mundial y eso afectará las exportaciones y la producción industrial alemanas. Hasta que se disponga de una solución médica eficaz, como la vacunación, la capacidad de las industrias de servicios domésticos también seguirá siendo limitada, explicó la entidad.","gestion","18/08/2020"
"EE.UU. aprueba concesiones petroleras en Alaska","NA","gestion","18/08/2020"
"El impacto crítico sobre la economía y la estabilidad fiscal","El impacto crítico sobre la macroeconomía y la estabilidad fiscal; el Estado tendrá que sacar dinero de donde no tiene para atender a una población que ahora está teniendo ingresos y puede ahorrar para su jubilación, pero que ya no lo va a hacer, enfatizó. La dimensión de lo que está sucediendo hoy es muy grande, por lo que vale la pena que el Ejecutivo y Legislativo visen las medidas que tomarán para que las siguientes generaciones no caigan en la pobreza debido a las decisiones que se están tomando en el corto plazo, manifestó. Es muy importante que la reforma reduzca la incertidumbre sobre el fondo que puede construir un trabajador de ingresos medios, por ejemplo, para su jubilación y lo que aportará el Estado para que dicho trabajador logre una pensión deseada, recalcaron.","gestion","18/08/2020"
"Opinión: Vas a nadar o ahogarte?","En todo el mundo, las personas están agarrando sus carteras y ahorrando tanto como sea posible. El gasto ha caído drásticamente. Todo se debe al grave estrés financiero y la incertidumbre provocada por la pandemia mundial. Las corporaciones también están sintiendo la presión a medida que continúan las restricciones en las operaciones y el gasto no se ha recuperado. Entonces, ¿qué puedes hacer para sobrevivir y prosperar incluso en estos tiempos estresantes? Adaptate! Si tienes un restaurante o centro con alimentos, invierte en higiene para poder continuar operando. Los clientes se sienten seguros cuando ven a su conductor de reparto con una mascarilla y un desinfectante de manos fácilmente accesibles. Cambia de enfoque, si tienes una fábrica de ropa, ¿por qué no hacer mascarillas de tela y batas para el personal médico? Es posible que las personas no compren ropa, pero están comprando artículos de saneamiento. Un negocio que no se adapta, no sobrevivirá. Por eso, concéntrate solo en las partes más importantes de tu negocio y pon tu dinero all; celebra ideas que son de bajo costo o gratuitas, pero que ayudarán al crecimiento futuro; acelera las opciones virtuales y en línea para tus clientes y considera ofrecer servicio a domicilio. Evoluciona tu negocio. Organiza tus proyecciones, sistematiza tus operaciones y moderniza tus comunicaciones. Enfócate a tener más claridad de tu flujo de caja y la administración de tu empresa. Por ejemplo, la contabilidad puede ser automatizada; cobros, pagos e impuestos. Además, las reuniones, proyectos y datos de los clientes pueden estar todos en una base de datos. También puedes automatizar tu marketing con las redes sociales, diseño y campañas. Existen plataformas virtuales donde podrás recaudar fondos de inversores y además puedes investigar sobre crowdfunding, que son empresas que cuentan con inversionistas interesados en ser parte del crecimiento de tu negocio. Todo esto sin olvidarse de proteger tus datos seguros e información en la nube. Estas herramientas te ayudarán a tener más control sin agregar muchos gastos. Considera proyectos de responsabilidad corporativa. Con el proyecto adecuado puedes aumentar el conocimiento de marca. Por ejemplo, puedes ofrecer capacitación virtual y seminarios web gratuitos y compartir tu experiencia. Estas son grandes oportunidades que acercarán a los clientes potenciales a tu empresa. Toma en cuenta que el conocimiento de la marca que generas ahora puede influir en su éxito futuro.","gestion","18/08/2020"
"Política: La mayoría de pesquisas es relativa a la compra de equipos para enfrentar el COVID-19","Fiscala investiga 53 casos de corrupción en Direcciones Regionales de Salud. Fiscal Omar Tello señala que hay 179 casos en gobiernos regionales, entre ellos, Arequipa y Piura. Están en la mira 794 municipalidades, sobre todo, por irregularidades en la compra de canastas. Los casos de presunta corrupción de funcionarios durante la pandemia de COVID-19 siguen incrementándose a nivel nacional, sobre todo, en el sector salud. Ala fecha, el Ministerio Público investiga 53 casos en las Direcciones Regionales de Salud (DRESA), organismos adscritos a los gobiernos regionales responsables de formular y proponer las políticas de salud en dichos lugares. El coordinador nacional de las Fiscalías Anticorrupción, Omar Tello, explicó a Gestión que la mayoría de las pesquisas están relacionadas a las compras realizadas por estos organismos para la lucha contra el COVID-19. Los gobiernos regionales, a través de sus Diresas, han estado involucrados en la adquisición de productos para la lucha contra el COVID-19. Estamos viendo que hay muchas compras sospechosas, por lo que hemos abierto investigaciones a funcionarios y servidores, dijo.","gestion","18/08/2020"
"Suerte en el descubrimiento de una nueva cepa del virus que podría ser más contagiosa","Mutación de virus se descubrió en Malasia y la OMS afirma que no hay evidencia de que conduzca a una enfermedad más grave. El sureste asiático le hace frente a una cepa del coronavirus llamada D614G. Filipinas, que presenta el brote más grande de la región, la está estudiando para ver si la mutación lo hace más infeccioso. La cepa, antes vista en otras partes del mundo, se descubrió en un foco de 45 casos en Malasia. Estos contrajeron el virus con alguien que regresó de la India y violó su cuarentena domiciliaria de 14 días. La mutación podría tener una mayor posibilidad de transmisión, pero aún no tenemos suficiente evidencia sólida para decir que eso sucederá, dijo la subsecretaria de Salud de Filipinas, María Rosario Vergeire, en una rueda de prensa virtual. La mutación se ha encontrado en múltiples otros países y se ha convertido en la variante predominante en Europa y Estados Unidos, aunque la Organización Mundial de la Salud (OMS) dice que no hay evidencia de que la cepa conduzca a una enfermedad más grave.","gestion","18/08/2020"
"HAY PROYECTOS POR 5/12,000 MILLONES QUE SE PODRÁN PARAR","SNMPE: Proyecto de ley para reducir tarifa Mctrica pondrá en riesgo inversiones Grupo Distriluz advierte que iniciativa de APP disminuirá en 22.6% inversiones de distribuidores estatales por año y podría hacer insostenibles a algunas empresas en el 2021.  La Comisión de Defensa del Consumidor del Congreso puso a debate un proyecto de ley que busca reducir la tasa de retorno de las inversiones que está regulada en el sector eléctrico con el fin de rebajar las tarifas de ese servicio. Esto ha generado la preocupación de empresas distribuidoras eléctricas públicas y privadas, que advierten que, de aprobarse la iniciativa, podría mermar sus inversiones y al final perjudicar a los consumidores.  El proyecto legislativo, de Alianza para el Progreso (APP), plantea modificar un artículo de la Ley de Inversiones Eléctricas, para reducir la denominada tasa de actualización usada para el proceso de fijación tarifaria.  Esta tasa de actualización asegura a las empresas distribuidoras un monto de retorno de las inversiones que han realizado en determinado período, a valor presente, y les reconoce Osinergmin; es decir, dicho gasto será reconocido para que sea pagado por los usuarios en ese porcentaje, año a año, a través de las tarifas.  Al respecto, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) señala que el proyecto pone en grave riesgo no ejecutarse a inversiones por S/12,000 millones en proyectos de distribuidoras eléctricas en general, es decir, tanto públicas como privadas.  Funcionarios del Grupo Distribuidora Luz (que agrupa distribuidoras del Estado) advirtieron ante la citada comisión parlamentaria, que, de aprobarse el proyecto, si bien puede rebajar las tarifas en 2%, por otro lado reduciría en S/62.5 millones por año sus inversiones.","gestion","18/08/2020"
