"headline","content","newspaper","date"
"GORILA ADOPTA GATITOS Y SE CONVIERTEN EN FAMILIA","EEUU. La gorila Koko, de 44 aos, adopt a dos gatitos y ahora vivn juntos como una familia en un zoolgico de San Francisco. En un video se ve cmo la gorila acaricia a los mininos y les hace cosquillas. Se han convertido en la atraccin del parque.","ojo","18/10/2015"
"BUZO SE ENCUENTRA CON UN PEZ LUNA DE MIL KILOS","PORTUGAL. Un buzo nadaba en la costa de Portugal y se encontr una gran sorpresa. Se top con un pez luna, que pesa unos mil kilos. El buzo nad junto al enorme pez y lo fotografi sin temor, ya que el animal se alimenta de medusas y crustceos. Un momento feliz.","ojo","18/10/2015"
"CHOSICA Y CHACLACAYO EXIGEN PRESUPUESTO A GOBIERNO CENTRAL","El alcalde de Chosica, Luis Bueno, asegur que an no recibe por parte del Ejecutivo los S/.2.5 millones para realizar en su distrito las obras de descolmatacin del ro Rmac. Ante la posibilidad de enfrentar un fenmeno de El Nio extraordianrio, Chosica con sus 40 educativas abandonadas sera una zona vulnerable. Se busca tambin realizar la limpia y el retiro de piedras y residuos slidos que yacen en el ro Rmac. Luego, se proceder al encauzamiento de ese ro y as evitar posibles daos estructurales y desbordes por la anunciada llegada de El Nio, que, entre 1997 y 1998, desol de manera catastrfica la costa norte del Per. La limpieza de los puentes vehiculares que estn sobre el ro Huaycoloro, afirm. La comuna de Chaclacayo pidi tambin al Ejecutivo que agilice la entrega de presupuesto para ejecutar los trabajos de prevencin en su jurisdiccin. Ya es tarde para construir muros de contencin, necesitamos otras medidas, dijo a OJO un vocero de esa comuna. En Chaclacayo los sectores ms vulnerables ante eventuales devastadoras consecuencias de El Nio son Vidalias, Quebrada Seca, Los Laureles, Tres de Octubre, Los Condores y Nicol Aylln. Voceros de dicho sector indicaron que trabajan en conjunto con el Ministerio de Vivienda en las obras de limpieza de las quebradas. (El sector Vivienda) da las mquinas con las que se han limpiado ms de 600 metros de los siete kilmetros que tiene la rambla de Pedregal, dijo la fuente. Asimismo, el Ministerio de Agricultura record que las obras de prevencin se iniciaron el ao pasado con un presupuesto de S/. 3 100 millones y que, en lo que va del ao, ya se han invertido mil millones de soles.","ojo","18/10/2015"
"CAE COBRANDO CUPO","Eduardo A. Moya Rojas (21) fue capturado cuando pretendi cobrar 10 mil soles producto de una extorsin, en un centro poblado de Huarai. Llevaba explosivos, armas de fuego y celulares.","ojo","18/10/2015"
"ACUCHILLA A RELIGIOSA QUE LO ACOGI","Cerca de las siete de la maana de ayer, la bondadosa anciana Adelina Chavez Palomino (60) muri acuchillada por un sujeto que acogi en su casa hace unos das. El hecho ocurri cuando preparaba el desayuno en el tercer piso de su vivienda situada en el asentamiento humano Daniel A. Carrin del distrito de Los Olivos. El homicida Luis Ronald Infante Castillo (38), recogido por la mujer apenas una semana atrs, se despert desesperado e intent salir del domicilio. No puedes salir, tienes que recuperarte, le habra dicho la mujer quien lo rescat de un grave alcoholismo luego de que Infante perdiera a su esposa hace dos semanas antes. Sin embargo, el hombre no entendia explicaciones. Al parecer, sufre de una esquizofrenia muy avanzada y fue hasta la cocina donde quedaba la anciana y al verla cogi un cuchillo y se le fue encima. El cuerpo de la mujer senta cortes principales en el trax y cabeza, registr uno de los primeros agentes que lleg al sitio. Otro de los hombres que haba acogido, como se lo mandaban las leyes de la comunidad religiosa a la que perteneca, dio la voz de alerta sobre el homicidio. Minutos antes este testigo haba salido a comprar el desayuno y a su vuelta encontr el cadver de su benefactora y al asesino sentado en la cocina. Si el demonio existe, el diablo me orden matarla, repiti desde ese momento Infante, quien resentaba una herida en la cara, producto del forcejeo con la anciana. El homicida acept rpidamente su culpa ante los efectivos policiales que lo condujeron a la comisara de Sol de Oro, para luego trasladarlo hacia la Dirincri de Los Olivos. Peritos de Criminalstica llegaron a la escena del crimen para las diligencias.","ojo","18/10/2015"
"Cotejo complicado en el horno de Moyobamba","Esta tarde (1:30 p.m.) un cotejo complicado en el horno de Moyobamba, cuando visite al Unin Comercio que siempre se hace fuerte de local. El estratega victoriano Gustavo Roverano anuncia un equipo ofensivo y pondr como titular al armenio Mauro Guevgeozin, quien retorna al titularato luego de varias fechas. El elenco de Nueva Cajamarca, que oficia de local en el estadio IPD de Moyobamba, saldr por los tres puntos.","ojo","18/10/2015"
"Nadador dio conferencia","Fiol jura que no se dopo en Toronto 2015  PER El nadador peruano Mauricio Fiol, quien dio positivo en los Juegos Panamericanos de Toronto 2015 por anbolicos, se pronunci ayer asegurando que demostrar su inocencia. Jamás he consumido una substancia prohibida. Voy a probar mi inocencia. Quiero que esta pesadilla pase. dijo Fiol en conferencia de prensa brindada en la playa Los Yuyos de Barranco.  Voy a seguir nadando, refirió Fiol en conferencia de prensa brindada en la playa Los Yuyos de Barranco.","ojo","18/10/2015"
"Werder Bremen, con Claudio Pizarro, cae ante el Bayern Munich","ALEMANIA. El lider Bayern de Munich se impuso 0—1 en su visita al Werder Bremen ayer, gracias a un tanto de Thomas Müller (23’), y suma así su novena victoria en otras tantas jornadas esta temporada en la Bundesliga alemana, donde parece lanzado hacia su cuarto título consecutivo. El delantero peruano Claudio Pizarro ingres en el equipo local a los 78’, pero lamentablemente su concurso no sirvi de mucho para poder al menos igualar el score.","ojo","18/10/2015"
"Barcelona gana 5—2 al Rayo Vallecano","BARCELONA NA. El Barcelona (2°) gan 5—2 al Rayo Vallecano con cuatro goles del brasileño Neymar y un tanto del uruguayo Luis Suárez, ayer en el Camp Nou en la octava jornada española, igualando a puntos (18) al Real Madrid (1°). Con sus resultados de ayer los dos gigantes del fútbol español se quedan al frente de la tabla. Por detrás se sitúan el Villarreal (3° con 16 puntos) y el Celta (4° con 15), que se enfrentan hoy. En ausencia del lesionado Lionel Messi, Neymar marc la diferencia, primero de penal (22’ y 32’) y luego en jugada (69’ y 70’). El uruguayo Luis Suárez completó la goleada en el 77’. ","ojo","18/10/2015"
"Cristiano Ronaldo anota y es el goleador histórico del Real Madrid","MADRID. El crack portugués Cristiano Ronaldo se convirtió en el máximo goleador histórico del Real Madrid con 324 goles, superando al mítico Alfredo Di Stéfano. ‘CR7’ anot un tanto en el triunfo madridista por 3—0 sobre el visitante Levante, en el marco de la fecha 8 de la Liga, comandada por el cuadro blanco con 18 puntos. A los 27’, el brasileño Marcelo inauguró el marcador. Dos minutos después, CR7 selló un contraataque letal e ingresó a la historia del Real Madrid. Finalmente, el español Jesús Rodríguez sentenció la goleada madridista (82’).","ojo","18/10/2015"
"PSG gana 0—2 al Bastia","El Paris Saint-Germain, líder destacado del campeonato francés, gan 0—2 ayer en su visita al Bastia (14°) con un doblete del sueco Zlatán Ibrahimović (72’ y 83’), a tres días del duelo contra el Real Madrid en la Liga de Campeones.","ojo","18/10/2015"
"ManCity golea sin el ’Kun’ Agüero","MANCHESTER. Tres tantos del joven Raheem Sterling y dos del delantero marfileño Wilfried Bony, sustituto en el ataque del lesionado Sergio Agüero, le dieron ayer una contundente victoria de 5—1 al Manchester City sobre el modesto Bournemouth. Los de Manuel Pellegrini recibieron en el Etihad Stadium a los ‘cherries’ sin Agüero ni David Silva, lesionados en sus selecciones, y con la obligación de sumar un triunfo ante un debutante en la categoría. Sin dos de sus figuras, fueron Sterling, Bony y Kevin De Bruyne los que se erigieron como líderes del conjunto ‘citizen’.","ojo","18/10/2015"
"III Festival Gastronómico del Chancho al Palo","La fiesta principal se celebra hoy en el campo ferial ‘Las Dalias’, en Huaral. Más de 50 expositores se reúnen para festejar el III Festival Gastronómico del Chancho al Palo, donde ofrecen lo mejor de la oferta culinaria del norte chico a todos los comensales que visiten la ciudad. A solo hora y media de Lima, podr disfrutar de un rico chancho al palo a S/. 16 el plato. También podr degustar de otros potajes a precio de feria como el ceviche, arroz con mariscos, causa, cuy, picarones, chicha y postres para el gusto de toda la familia. La presidenta de la Cámara de Hoteles, Restaurantes y Afines de Huaral, Rosa Elena Balczar Guevara, estimó que en esta tercera edición del festival la asistencia de visitantes llegará a unas 20 mil personas, de las cuales, 15 mil irán desde Lima, y las 5 mil restantes forman parte de la población de Huaral y alrededores.","ojo","18/10/2015"
"Preparacin de Plato típico OCOPA Arequipeña","PREPARACIÓN. Ponga a freír la cebolla, los ajos, el huacatay y el aj mirasol en una sartén, espere unos minutos y quítele del fuego para que entibie, Licúe todo lo frito, agregue un huevo duro, manteca, galletas, queso fresco, leche, lo que reste de aceite y sal al gusto. Siga licuando hasta que tenga una crema. Coloque las papas cortadas por la mitad en el plato y acompáñelas con lechuga. Vierta la crema sobre las papas y décore con huevos duros y aceitunas.","ojo","18/10/2015"
