"headline","content","newspaper","date"
"USUARIOS DEJAN 50 OBJETOS AL DÍA EN EL AEROPUERTO","A diario, en el Aeropuerto Internacional Jorge Chávez, en el Callao, son hallados 50 objetos que fueron dejados por los usuarios y visitantes, reveló Lima Airport Partners (LAP), operador del terminal aéreo.  Solo en los últimos tres meses se han encontrado 450 correas, 264 relojes, 274 lentes y 293 aros en las salas de embarque y otros ambientes del aeropuerto. Todos estos objetos son guardados en la Oficina de Hallazgos.","ojo","07/10/2015"
"EL TURRÓN MÁS LARGO DEL PERÚ MIDE 120 METROS","Dos toneladas de na, 20 mil yemas de huevo, 200 kilos de fruta seca, 600 litros de miel de membrillo y naranja, entre otros ingredientes, fueron necesarios para elaborar un turron de Noa Pepa de 120 metros de longitud.  El tradicional dulce, que se convirtió en el más grande del Perú, fue preparado por una veintena de colaboradores en la avenida Tacna, al lado del Templo de Las Aguas, ante la mirada de los curiosos. El trabajo de los reposteros comenzó a las 7 de la mañana y terminó al mediodía.  El subgerente de Vigilancia Sanitaria de la Municipalidad de Lima, Javier Casimiro Urcos, informó a OJO que, para lograr la meta, los colaboradores debieron pasar una estricta capacitación en técnicas alimentarias y buenas prácticas de higiene y elaboración de los insumos.  El funcionario precisó que el municipio limeño apoyó esta actividad para incentivar la preparación y el consumo de tradicional dulce a lo largo del año y no solo en octubre. Anteriormente, el turrón más grande del Perú medía 100 metros de longitud.","ojo","07/10/2015"
"ALAN GARCA VA SOLO A LAS ELECCIONES","La dirigenta aprista Mercedes Cabanillas informó ayer que Alan García es fijo como candidato presidencial en 2016 porque va solo a las elecciones.  Francisco Távara, presidente del Jurado Nacional de Elecciones (JNE), explicó que el dictamen del proyecto de ley que fue firmado y aprobado en el Pleno, el pasado 1 de octubre, tiene una serie de omisiones que podrían afectar la democracia electoral. Por lo mencionado líneas arriba, Távara señaló que envió un oficio al presidente Ollanta Humala para que observe la norma.  Incrementar del 3% al 4% el número de firmas para la inscripción y vicios de inconstitucionalidad, sostuvo. En esa línea, añadió que no solo se debe prohibir la participación de personas con antecedentes de narcotráfico y terrorismo como fundadores de un partido, sino también extenderse a dirigentes.  Lo preocupante en este proyecto es que no incluye a aquellos que tienen la condición de procesados, afirmó.  Távara, sostuvo que la reforma electoral disuade la comisión de infracciones legales. En otro momento, añadió que el incremento del 20% a 25% de candidatos designados en cada organización política implica un aumento a siete congresistas que no fortalece a la democracia interna. Lo han justificado con la invitación a personajes ilustres, destacó.  En la reunión también participó el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Martín Cucho, quien cuestionó que el Congreso vea políticamente los proyectos mencionados y no de manera técnica.","ojo","07/10/2015"
"LES LIMPIAN TIENDA EN EL CORAZÓN DE CHORRILLOS","— diarioOjo | www.ojo.pe | Precio: S/.0.50Viaarea: S/.1.00 | No.17044 Epiaroop | Juego solo para personas naturales mayores de 18 años. El cliente se obliga a informarse del Reglamento y de los términos y condiciones del juego en www.iinka.com pe o en los puntos de venta de Intralot. 2 i oJo : (LOCOMUNDO) — D AOIQ:MRET UNDA COMO HOY ; UNLIZAN CONDONES PARA o DEOCTUBRE —>— : RECETASENLAMS FoOoTo ; EXCLUSIVA COCINA JAPONESA La gastronomía japonesa no PEl [E deja de sorprendernos. MAPETT N Según el diario británico A Metro, se acaba de lanzar al : mercado un recetario que utiliza condones en sus recetas. El libro 1992 Condom meals | want to make for you ABIMAEL GUZMN : (Comidas con condones que quiero mgtgg;gder del hacer para ti), contiene 11 diferentes recetas que utilizan al condón como dispositivo de cocción, y no para ser comidos. para tranquilidad de muchos. Entre los platos que ofrece están los caracoles cocinados con mantequilla y condones rellenos de carne, en este aeropuerto los banistas agachan la CABEZA. El aeropuerto internacional Princesa Juliana, en la isla San Martín, es el tercer aeropuerto con mayor tráfico a todo el Caribe. Esto no tendría nada de raro, de no ser por que los aviones aterrizan apenas a unos metros de las cabezas de los banistas que trabajan en la pista.","ojo","07/10/2015"
"GOLPEAR A UN SOSPECHOSO YA REDUCIDO ES ILEGAL","En un país con una población frustrada por el impune accionar delictivo y donde un gobierno incapaz es desbordado por la criminalidad, la campaña Chapa a tu choro registra casos de inocentes golpeados al ser confundidos con ladrones. De inmediato, la Policía tiene que poner fin a la justicia por mano propia (que en cualquier momento tendrá sus muertos) y fiscales y jueces deben poner tras las rejas a todo delincuente, pero también a quien abusa de los detenidos. La población puede detener a maleantes y entregarlos a la autoridad, pero nunca agredirlos para desahogar su ira. Golpear a un sospechoso ya reducido es ilegal y además una cobardía al hacerse en masa.","ojo","07/10/2015"
"EVACUAN UN MUSEO TRAS DESCUBRIR UNA BOMBA DE LA SEGUNDA GUERRA MUNDIAL","ALEMANIA. Un popular museo en Múnich fue evacuado tras hallarse una bomba de la Segunda Guerra Mundial durante una obra en construcción. Expertos en desactivación de bombas lograron desenterrarla con el detonador aún intacto.","ojo","07/10/2015"
"PAYASOS DIABÓLICOS METEN TERROR","CHILE. Se disfrazan como los más tiernos payasos, como los de cualquier inofensiva fiesta infantil, pero en realidad son un grupo de clowns diabólicos. Se trata de un partido amateur de fútbol. Frente al Palacio de Tribunales en Santiago, un grupo de policías (o carabineros) pidi a una pareja de chicos en skate su permiso mientras huyen despavoridas, para poder grabar sus caras de terror, en una puesta en escena en las calles chilenas, para poder pasar sus reacciones en un programa de cámaras ocultas.","ojo","07/10/2015"
"ZULEMA ROJAS JOHANA CUSTODIO","Saulito fue capturado con las zapatillas y la ropa que había robado de una casa donde antes vivió como arrendatario y confesó que asesinó a la dueña del inmueble porque ella lo reconoció. Luego a cometer su crimen, alquiló un cuarto en la cuadra dos del pasaje Puno, pocas cuadras de la vivienda de su víctima, y en ese lugar la Policía halló el televisor, el DVD y otros objetos que fueron abandonados en la base de una torre de alta tensión donde también se encontró un trapo rojo con el símbolo de la hoz y el martillo y volantes alusivos a Sendero Luminoso. Los familiares de la fallecida Mercedes del Pilar Salcedo Rojas (45) llegaron a la comisaría de Caja de Agua, en San Juan de Miraflores, y exigieron la máxima pena para el exinquilino, llamándolo Desgraciado!, Maldito!, Tienes razón, entre otros insultos, y luego se fueron rápidamente.","ojo","07/10/2015"
"CUENTO DE LOS BONOS DE LA II GUERRA MUNDIAL","Estafan a pareja con US$ 300 mil. Con el cuento del cobro de unos bonos de la Segunda Guerra Mundial, un sexagenario estafó a una pareja de esposos con 300 mil dólares. El detenido Arturo Salazar Herrera (66) se hizo amigo de su víctima, Tulio Liborio Peña Ortiz (56), y lo convenció de ayudarlo a cobrar el mencionado dinero que un amigo tenía en el extranjero, a fin de utilizarlo para una inversión en el Perú, según manifestó Nora Victoria Salas Palacios de Peña (54), pareja del estafado. Para traer el dinero, cuenta la mujer, Tulio Peña debía depositar una fuerte cantidad de dinero. La víctima aceptó sin dudarlo dos veces, pues ambos compartían el mismo trabajo de crianza de truchas y ya se habían hecho buenos amigos. Al final, los supuestos bonos de la Segunda Guerra Mundial nunca aparecieron, al igual que el dinero del matrimonio estafado. De acuerdo a las primeras informaciones, Arturo Salazar no actuó solo. Los efectivos sospechan que detrás de él existen otras tres personas.","ojo","07/10/2015"
"PLANCHA DE MÁRMOL APLASTA Y MATA A UN OBRA","Una plancha de mármol aplastó y mató a un obrero en el sitio de construcción de un edificio en el centro de Lima. El accidente ocurrió debido a la falta de medidas de seguridad adecuadas en el área de trabajo.","ojo","07/10/2015"
"MAFIA DE DEFALSIFICADORES","Luis Chaupin Furel, junto con Pájaro y Cachete, integran una mafia dedicada a la falsificación de billetes, según la Policía. Se les detuvo con 100 millones de nuevos soles falsos.","ojo","07/10/2015"
"Tendencias de color, siluetas, grafías y texturas, son algunas de las mentas que brinda el informe de tendencias PYL de Protela y la fibra LYCRA, y que mostró a través del desfile de modas Reflejos Tendencias Otoño–Invierno 2016.","Cada diseño presenta Transparencia, Romántica, natural y poética. Diseños clásicos, finos encajes y referencias que evocan a una mujer emocional.  Incandescencia, Sofisticación y seducción, es una verdadera exaltación de los sentidos. Plumas suaves, sobria elegancia en encajes, flores y franjas.  Fluorescencia. Minimalismo óptico, residuos y tejidos y fuertes contrastes. Excentricidad que transporta a un universo surrealista.","ojo","07/10/2015"
"Ada Luz Valdivia avaldiviagrupoepensa.pe","La primavera ya comienza a despuntar. Aunque aún existen días nublados, hay momentos en que nos sorprende el sol. Esta temporada es una perfecta oportunidad para renovar nuestra imagen y atrevernos por un look más relajado y sobrio.  Según Grace Brophy, maquilladora oficial de Cyzone, en primavera la tendencia que estar de moda es la llamada strobing’, una técnica de maquillaje que aporta luminosidad al rostro, creando un efecto más natural y saludable.  Se deberán iluminar ciertas zonas de la cara, como la parte superior de las mejillas, el contorno de los ojos, el centro de la nariz y la parte superior e inferior de los labios. Para ello, es necesario utilizar polvo translucido, polvo compacto o algún iluminador en un tono más claro que nuestra piel, explica la especialista.  Por otro lado, la paleta de colores vivos se ha convertido en la protagonista de la primavera. Tonos como el naranja, verde y dorado son una apuesta para esta temporada. Aquí algunos consejos para elegir labiales, sombras y delineadores.","ojo","07/10/2015"
"Sombras. Predominarán los tonos metálicos, como el dorado y plateado, y toda la gama de corales, para darle ese estilo natural y de luminosidad al rostro.","Labiales. Se usarán mucho los tonos nude y en cuanto a colores intensos, el rojo será infaltable. El brillo transparente se convertirá en el protagonista en esta temporada.  Delineadores. Colores como el verde y naranja marcarán tendencia, también estarán los tonos tierra. El efecto gato, delineado grueso y alargado en los ojos, vuelve con fuerza.","ojo","07/10/2015"
"Preparación. Lave todos los ingredientes y corte la zanahoria y el perejil en trozos. Haga lo mismo con las naranjas por la mitad y luego exprímala.","Coloque todos los ingredientes en la licuadora hasta que queden bien mezclados. Sirva el jugo en un vaso y añada cubos de hielo. Consuma esta preparación tres veces por semana, pues tiene propiedades depurativas y diuréticas para evitar la retención de líquidos y llevar un mejor control del peso.  Ingredientes: - 2 litros de agua Percona - Perejil - Cubos de hielo","ojo","07/10/2015"
"Magaly Moro magalymorogrupoepensa.pe","Lovanna (24, Surco). Doctora, el mes pasado terminé con mi enamorado Javier porque la relación iba mal desde hace más de medio año, discutíamos por asuntos que, a mi parecer, eran insignificantes y también porque él se volvi un hombre celoso. Yo sentía que lo amaba, hubiera hecho todo por él, pero llegamos a la conclusión de que nos estábamos haciendo daño.  En mi dolor, recibí lo de mi mejor amigo: Andrés. A él lo conocí en la universidad el 2014 y de entonces hemos compartido una excelente amistad. Siempre le he mencionado sobre mis problemas y él a mí los suyos, pero cuando él me hablaba, sentía mi interior vacío, como si quisiera ayudarlo a resolver sus conflictos. El año pasado me presentó a su enamorada, me incomod un poco, no lo niego, y sent paz cuando terminó con ella hace dos meses. Le he dado muchas vueltas al asunto y me di cuenta de que estoy enamorada de él.  El problema es que Andrés solo me ve como su amiga, pese a que sucedió algo entre nosotros. El fin de semana pasado fuimos a cenar, luego celebramos cumpleaños en una disco y lo besé. Él no se incomod en ningún momento y me correspondió. De ahí, cada uno se fue a su casa.  He intentado hablar con él sobre lo sucedido, pero cada vez cambia de tema. ¿Qué me aconseja que haga, doctora?","ojo","07/10/2015"
"Paulo Coelho escritor","EL SABIO ES SABIO PORQUE AMA. EL LOCO ES LOCO PORQUE PIENSA QUE PUEDE ENTENDER EL AMOR.","ojo","07/10/2015"
"Casos del Corazón","Fue un tirano en su gobierno. Me enamoré de mi mejor amigo, quien nunca me incomodó en ningún momento y me correspondió. De ahí, cada uno se fue a su casa. He intentado hablar con él sobre lo sucedido, pero cada vez cambia de tema. ¿Qué me aconseja que haga, doctora?","ojo","07/10/2015"
