"headline","content","newspaper","date"
"Siguen los pasos para obtener tu Pack Smart","Haz tu reserva ahora, llena esta cartilla y pega en ella los cupones que se publicarán en tu diario Correo, a partir del lunes 05 al jueves 08 de octubre de 2015. Publicarán cupones comodín los días 09, 10 y 11 de octubre. Reclama tu Pack Smart por solo S/. 399, presentando tu cartilla con los 4 cupones y tu código de reserva, en la fecha confirmada por SMS.","ojo","04/10/2015"
"Trabajador responsable de 36 años, honesto y sincero, romántico desea conocer a una dama noble y trabajadora entre 25 a 35 años amorosa y hogareña","Llamar a: 980332771","ojo","04/10/2015"
"Trujillano de 40 años, detallista, alegre y divertido desea conocer una chica sincera, alegre y cariñosa, que sepa valorar la amistad","Escribir a: matiaseltiernohot@mail.com","ojo","04/10/2015"
"Trabajador de 43 años, sincero y cariñoso, interesado en conocer una dama de 30 a 45 años para para iniciar amistad sentimental","Llamar a:","ojo","04/10/2015"
"Profesional de 45 años busca dama mayor de edad para iniciar y compartir una amistad","Escribir a: rubentuamigo39hot@mail.com","ojo","04/10/2015"
"Trabajador de 43 años, sincero y honesto, desea conocer damas provincianas mayores de 25 años, para una relación de amistad y pareja","Llamar a: 977875084","ojo","04/10/2015"
"La frase","Julio Cortázar, escritor: Solo viviendo absurdamente se podrá romper alguna vez este absurdo infinito.","ojo","04/10/2015"
"Casos del corazón","Magaly Moro: Ariabel (35, San Martín de Porres) expresa su frustración tras conocer a Paul en una fiesta. Describe cómo él controlaba constantemente su comunicación y cómo, después de un incidente violento, comenzó a acosarla mediante videos comprometedores en YouTube. Magaly ofrece consejos sobre la importancia de no confiar demasiado rápido en alguien desconocido.","ojo","04/10/2015"
"RECUPERAN ZONA ARQUEOLÓGICA EN SANTA ANITA","Más de seis millones de soles invertirá el Ministerio de Cultura en la conservación de la Zona Arqueológica Bellavista, ubicada en Santa Anita.  En el lugar se realizarán acciones de investigación, conservación, puesta en valor, protección y difusión del material histórico que conserva la huaca.  En la primera parte del proyecto se realizarán excavaciones en un área de cuatro mil metros cuadrados, informó la entidad.","ojo","04/10/2015"
"NAVE PORTA AVIÓN AYUDA SOCIAL AL PERÚ","El Portaaviones George Washington está preparado para brindar ayuda social al Perú en caso lo requiera ante eventuales consecuencias por el fenómeno El Niño. La nave cuenta con un hospital a bordo.  ESCOLARES CONOCERÁN ROQUE  Estudiantes de escasos recursos económicos podrán recorrer las instalaciones de esta gran nave. Este coloso permanecerá en el Perú hasta el 7 de octubre para hacer ejercicios navales con las unidades de la Marina del Perú.","ojo","04/10/2015"
"PERUANOS EN NAVALIAJE DEL GEORGE WASHINGTON DE EE.UU.","Es una sensación increíble pisar suelo peruano. Quiero correr a ver a mi familia, comer cebiche y anticuchos, contó Victor Montoya, oficial de la Marina norteamericana hace diez años.  Rodolfo Cano Alva (27) es otro peruano que a los 13 años abandonó territorio peruano para tentar suerte en la Marina de EEUU. Soñaba con trabajar en un portaaviones. Por fin he tenido una experiencia con este tipo de buques, dijo con un brillo en los ojos, al haber cumplido su meta.  La visita de estos peruanos y el reencuentro con su patria forman parte de la gira Mares del Sur, que la Armada de EE.UU. hace por Panam, Colombia, Chile, Brasil, de septiembre a diciembre de este año. El Washington transporta escuadrones de caza, ataque y de guerra electrónica, así como helicópteros antisubmarinos.","ojo","04/10/2015"
"DECIDIR SI SE FRUSTRA INVESTIGACIÓN A NADINE HEREDIA","El próximo 14 de octubre, el Tribunal Constitucional (TC) evalúa en audiencia pública el recurso de agravio constitucional que interpuso el Ministerio Público contra el Poder Judicial por archivar, vía un habeas corpus, la investigación que se sigue a la primera dama Nadine Heredia por lavado de activos.  Serán siete los magistrados que resolverán el caso. Precisamente, uno de ellos podría ser juez/parte del caso. Se trata de Eloy Espinosa-Saldaña, cuyo vínculo con Palacio de Gobierno no solo sería por mantener como su asistente a la secretaria principal del presidente Ollanta Humala, sino también porque él mismo se reuni hasta en cuatro veces con Eduardo Roy Gates, abogado de Nadine Heredia.","ojo","04/10/2015"
"DANIEL URRESTI CONTRAATACA","El precandidato presidencial del nacionalismo, Daniel Urresti, anunció que demandará a Isabel Rodríguez Chipana, quien lo acusó de haberla violado dos veces por presenciar cuando él mató en Ayacucho al periodista Hugo Bustios.  Yo rechazo totalmente la denuncia de la violación que es una mentira grande, ese es uno de los delitos que más odio. Mis abogados están preparando la querella correspondiente, dijo Urresti a RPP.  Aseguró que la Dircote tiene pruebas de que Rodríguez fue terrorista.","ojo","04/10/2015"
"GOLPEAN A PESCADORES Y SE LLEVAN CAMARONES","Un grupo de pescadores de la caleta Acapulco, en el balneario de Puerto Pizarro, en Tumbes, fue atacado a balazos la noche del viernes por unos delincuentes ecuatorianos en alta mar.  El hecho se produjo cuando aproximadamente 10 pequeñas embarcaciones retornaban a tierra, luego de una jornada de trabajo. Según contaron los testigos agraviados de la embarcación Santa Rosita, con número de matrícula ZS4141, alrededor de siete hampones a bordo de dos lanchas de fibra de vidrio siguieron a sus naves.  Seguidamente, los choferes les quitaron sus celulares y los golpearon en las piernas. Los desconocidos dispararon para obligarnos a tirarnos al suelo, luego abrieron el techo donde guardamos el camarón y se llevaron 15 kilos valorizados en 900 soles, refiere Genaro Panta Eche, uno de los pescadores afectados.","ojo","04/10/2015"
