"headline","content","newspaper","date"
"12 MILLONES ES PRECIO BASE DE MANSIÓN DE LA MOLINA","Venden casa que ocupó Cro. Presto a declarar si es la razón. Rechazó que los diálogos de WhatsApp lo fueran. Porsche en que iba el llamado Tony Montana, el 1 de abril último, se conoció que el investigado por lavado de activos y conspiración para el narcotráfico organizaba fiestas con música en vivo, modelos y licores finos. Es más, las chicas bajaban de la piscina y veían películas en cine privado. Si la subasta marcha como se espera, este 27 de octubre la mansión se venderá y estrenará a un nuevo propietario.","ojo","01/10/2015"
"BASE DE SEGURIDAD VECINAL DESVALIJADA EN VILLA EL SALVADOR","Una banda de ladrones asaltó la base de seguridad del asentamiento humano Valle de Jesús de Villa El Salvador, que los propios vecinos lograron implementar con tanto esfuerzo. Los delincuentes se llevaron todos los equipos, como sirenas antirrobos. Han palanqueado la puerta y luego se han apoderado de todo lo que había, pese a que hay tranquileras que impiden el ingreso y la entrada de vehículos, contó indignada Mariela Almeyda Morales, secretaria general del referido asentamiento. Los pobladores refirieron que esta es la segunda vez que ocurre un asalto a este local.","ojo","01/10/2015"
"CACHINEROS TOMAN CIUDAD","Vecinos de Surquillo chapotean choros. Johana Custodio. Ansados de los constantes asaltos y robos, vecinos de Lurín se agruparon y capturaron a dos avezados delincuentes que desde hace varios días venían atemorizando a los habitantes. Los maleantes fueron golpeados y luego entregados a la comisaría del sector, hasta donde llegaron masas de vecinos que reconocieron a los hampones como quienes robaron en sus domicilios. Estaba en mi techo, cuando vi que tres delincuentes robaban las autopartes de un camión. De inmediato, toqué el pito para marcar a los vecinos para capturar a esos malditos, dijo indignada Dora Huanca, vecina.","ojo","01/10/2015"
"Champions League","Manchester United derrota al Wolfsburgo y Juventus al Sevilla Inglaterra. Manchester United derrotó de local al Wolfsburgo por 2—4, ayer en la 23ª Jornada del Grupo B de la Liga de Campeones de fútbol. Por el mismo grupo CSKA Moscú venció 3—2 al PSV Eindhoven. En esta serie los cuatro equipos tienen tres puntos. Otros resultados: Por el Grupo C; FC Astana 2—Galatasaray 1 y Atlético de Madrid 1—Benfica 2. Por el Grupo D: Borussia Moenchengladbach 1—Manchester City 2 Juventus 2—Sevilla.","ojo","01/10/2015"
"REAL MADRID SUPERA AL MALM","Malmo. El Real Madrid cumplió con un triunfo de 2—0 en el terreno del Malmo, teórica Cenicienta del Grupo A de la Liga de Campeones, ayer en la segunda jornada, donde decidió con un doblete de Cristiano Ronaldo, que alcanzó a Raúl como máximo goleador de la historia del club con 323 tantos. Cristiano Ronaldo rompi el hielo en el minuto 29, firmando su gol tras un gran centro de Francisco Alarcón Isco, y en la segunda mitad repiti, ya en el minuto 59. El Malmo terminó incluso con un jugador menos por la expulsión del peruano Yoshimar Yotún en el minuto 78, por agresión a Lucas Vázquez. Esta es la segunda derrota del Malmo ante el mismo rival.","ojo","01/10/2015"
"NO HAY ESCENARIO","Sin embargo, una vez pasado el encuentro, Alianza Lima volvió a presionar en la ADFP para proponer como sede el Callao y también Trujillo. Universitario es dueño de fecha y debería decidir.","ojo","01/10/2015"
"EL PERÍODO DE ASISTENCIA","El control prenatal es ideal para prevenir, diagnosticar o curar males a tiempo que dañan la salud del bebé y la madre. Entre las semanas 12 a 14 se recomienda realizar una ecografía genética para detectar si el bebé tiene el síndrome de Down, así como el de la Tuberculosis, sobre todo si la madre o alguien del entorno ha padecido la enfermedad. También son necesarias las pruebas de sífilis y SIDA, antes de llegar a las 36 semanas de gestación, según el especialista.","ojo","01/10/2015"
"LOS MITOS","Despeje cualquier duda que tenga sobre la etapa del embarazo con un profesional de la salud.","ojo","01/10/2015"
"CRUZADA CONTRA EL CÁNCER DE MAMA","Desde el 6 de octubre, Payless ofrecerá en sus tiendas pulseras rosas a S/. 5 para prevenir la neoplasia. El dinero recolectado se donará a la Liga Contra el Cáncer.","ojo","01/10/2015"
"PREPARACIÓN PARA UNA CARRERA","Si eres un runner o simplemente quieres mejorar de ti, no es suficiente la motivación también es nutrición, algunos alimentos en tu dieta: Los granos, los cereales y de ellos son el arroz integral y la avena. Las frutas y las verduras deben ser incluidas. Cuáles? Todas! Mientras más, los plátanos, por ejemplo, son fuente de carbohidratos que aportan energía para correr. Además, actúan como antiinflamatorios y prevenir lesiones.","ojo","01/10/2015"
"LOS FIBROMAS","Los fibromas son los tumores benignos más frecuentes en las mujeres que se alojan en cualquier parte del útero. Si bien quienes los presentan no tienen cáncer, pueden causar toses, hemorragias e infertilidad si crecen de manera desmedida y no son tratados a tiempo. Según explicó Enrique Flint, ginecólogo de la Clínica San Felipe, no se sabe con exactitud por qué razones se originan, pero sí que hay una tendencia familiar que implica factores predisponentes genéticos, además su aumento es influenciado por factores hormonales (estrógeno y progesterona) y de crecimiento tumoral.","ojo","01/10/2015"
"PLATO DE FONDO: BACALAO SALTADO","Preparación. Desalar el bacalao durante doce horas y juntar los ajos, la cebolla y los pimientos. Cortar las verduras, lavarlas y freírlas en una sartén con aceite, de preferencia, de oliva. Añadir el bacalao al recipiente y mezclar todo durante cinco minutos. Añadir la sal al gusto a la preparación y verter el vino, el culantro, la pimienta y el tomate. Para acompañar este plato, servir con arroz, camotes, yucas o ensalada.","ojo","01/10/2015"
"Mario Vargas Llosa y su romance con Isabel Preysler","Ese no es el Mario Vargas Llosa que yo conozco. Mi padre nunca jamás compró un coche de lujo y ha vivido toda su vida en Lima. Pero según ha sabido ABC, durante los próximos dos meses Vargas Llosa no coincidirá con su exmujer en la ciudad de los rascacielos. La esposa del literato se encuentra ahora en Estados Unidos visitando a su hijo Álvaro, quien vive en Washington, y en los próximos días se instalará durante una larga temporada en Lima, donde hará compañía a su madre, de 97 años. Todo hace indicar que hasta el momento sus problemas seguirán así, por cuanto ninguno da pie para hablar del divorcio, aunque Vargas Llosa quiere volver a casarse.","ojo","01/10/2015"
"Nobel est cansado y estropeado","Parece que la activa vida social de su pareja no le ha hecho bien físicamente al peruano. El programa español Es la mañana de Federico hizo referencia hace unos días a la pareja más sorprendente de los últimos meses, Isabel Preysler y Mario Vargas Llosa. Destacaron la recargada agenda de ambos, pero sobre todo de MVLL, que incluyó un largo acto — discurso incluido — de Libres e Iguales, as como la presentación del Teatro Real, a la que acudieron los reyes, todo con muy poco tiempo de diferencia. Mario no está para hacer agotadores esfuerzos. Lo hizo con el acto de Libres e Iguales. Pero tener que ir al Real con Isabel esperándole... Mario lo que quiere es poder levantarse a escribir a las ocho de la mañana. Y es que, según el director de Es la mañana de Federico, él ha pasado una mala etapa y está estropeado. No en vano, tiene ya 79 años. El está para que lo cuiden, pero para que lo cuiden todos los días. Lo vi cansado, la salud regular, y haciendo de tripas corazón. Y añadió, previendo el posible futuro de la pareja, ella está perfectamente, pero él no, y tiene la pesadumbre del tema familiar, el divorcio...","ojo","01/10/2015"
"Le gustara actuar con Carlos Alcntara","Escuela de cine peruano-chilena confían en que sea un éxito en el Perú y Chile. Estrella Doña Paola González, madre de Nicolás Caballero, concretará la película de su hijo. Estoy feliz. Si tenemos que hacer una película de Guerrero, vale la pena. Esta puerta está abierta. Trabajar con Alcntara? No sé si me falta algo, pero nunca he hecho televisión. Solo trabajo con Televisa y Univisión. Esa puerta está abierta. Por lo pronto mis hijos han podido aprender de su trabajo y eso me hace sentir orgullosa.","ojo","01/10/2015"
"Angie Arizaga saldría con misterioso joven","Todo parece indicar que Angie Arizaga decidi retomar su vida personal y dejar atrás a su expareja Nicola Porcella, quien fue acusado por ella en unos audios de agresión fsica y psicológica. Ahora la negrita estaría saliendo con Alfredo Zigua, con quien —según Amor, amor, amor— habría decidido iniciar una nueva relación sentimental desde el viernes último. El programa mostró una imagen que colgó el guerrero Sebastián Lizarza, donde Arizaga aparece al lado de Zigua.","ojo","01/10/2015"
"Erick Elera quiere llegar a la final de ‘El gran show’","Erick Elera sigue imparable y quiere llegar a la final de El gran show. Aunque los horarios de grabaciones de Al fondo hay sitio no le permiten ensayar como se debe, Erick está deseoso de llegar a la final y alzar la copa. Su presencia en el programa de Gisela Valcárcel cambió sus proyecciones personales y profesionales. De hecho, llegar a la final sería un gran reto. Creo que es un gran logro poder ganar un concurso tan importante como es El gran show, sería bueno para mi currículum. Aunque los horarios de grabaciones de Al fondo hay sitio me complican ensayar como se debe. Tengo una lesión bastante fuerte en la rodilla, pero no me ha pasado nada, sigo en carrera y avanzando, pero siempre bailando con cuidado. Por eso no puedo dar todo de mí, eso dificulta que haga más cargadas, confiesa.","ojo","01/10/2015"
