"headline","content","newspaper","date"
"Marisol Mayta compositor está con respirador artificial","Augusto Polo Campos se encuentra internado en una clínica miraflorina en estado delicado. Est grave, eso es lo que me han contado, con respirador artificial. Mi hija Florcita está muy mal y llorando por su pap, señaló Susy Dávila. De acuerdo a la excongresista, los otros hijos de Polo Campos prohibieron a Flor Polo ver a su padre hace una semana y no se dieron la causa, Mi hija solo me dijo que sus hermanos le echan la culpa de haber contado a los medios que Augusto está en la clínica, cuando ella tampoco sabía nada. A ella le prohibieron visitarlo en su casa, piensan que está tras los 50 mil soles que gan Augusto por un comercial y no es verdad. Mi hija tiene su dinerito, trabaja, y además es mi heredera. No sé qué está pasando, quiero saber quién está detrás de todo esto. Florcita no es una muerta de hambre para salvarse la papá, lamentó molesta. La exvedette manifestó indignada que los hijos de Polo Campos querían internarlo en un asilo. Flor Polo, animadora de televisión, refiriéndose a su padre, luego desconoció ese dato. Está en clínica 4 miraflorina.","ojo","21/10/2015"
"Siervas están de ensueño","Internado en clínica cantan a Cristo y hasta graban videoclip. Las carismáticas integrantes de la agrupación Siervas vuelven a la carga con un espectacular videoclip bajo los más altos estándares de calidad en diversas locaciones de nuestra capital. Confía en Dios es el título de este primer trabajo audiovisual que contó con la participación especial y desinteresada de Paul Martin, entre otros actores, y cuyas escenas se grabaron bajo la dirección de Gustavo de la Torre, de la época que ha producido videos para reconocidos grupos como creador de Café Tacuba. La idea de nuestra música es llevar este mensaje de fe y esperanza a todas las personas llevándoles así alegrías para que puedan seguir adelante con sus labores de nuestro grupo., dice la Hermana María Josefina.","ojo","21/10/2015"
"Recibe al Colero","Con la imperiosa necesidad de ganar, debido a la pobre campaña que viene haciendo en el Clausura, Alianza Lima recibirá esta noche (8:00 p.m.) al colero Alianza Atlético de Sullana en el estadio de Matute.  Los dirigidos por Gustavo Roverano saben que no pueden fallar en casa y saldrán con una propuesta ofensiva. En el arco victoriano estará el joven Daniel Prieto, quien en la fecha pasada ante Comercio no estuvo del todo bien. Dirigirá Roberto Mauro.","ojo","21/10/2015"
"1—0 en Arequipa","Melgar sufrió mucho para vencer 1—0 al UTC de Cajamarca en cotejo por la décima fecha del Clausura, jugado en el estadio de la UNSA. Cuando parecía que el choque daba 0—0, el juez Renzo Castaeda cobró penal en área de la visita por una mano de Rolando Bogado. Quina no perdon. Salazar (UTO), Fernández (M) y Heredia (UTC) fueron expulsados.","ojo","21/10/2015"
"Por la Champions League Partidazo en París PSG ante Real Madrid","Francia. Germain hoy por el Grupo A de la Liga de Campeones. Ambos son líderes con 6 puntos. También juegan Malmo vs. Shakhtar Donetsk. Grupo B: CSKA contra Manchester United, Wolfsburgo PSV Eindhoven. Grupo C: Atlético Madrid más Astana, Galatasaray—Benfica. Grupo D: Juventus—Borussia Mönchengladbach, Manchester City—Sevilla.","ojo","21/10/2015"
"En Kiev Chelsea solo empata y puede quedar eliminado de la Champions","Ucrania. El Chelsea, ya en serios apuros en la Premier League inglesa, se complicó en la Liga de Campeones, donde sólo pudo empatar sin goles en el terreno del Dinamo de Kiev (0—0), ayer en la tercera jornada del grupo G. Ese reparto de puntos deja a los Blues terceros, todavía fuera de los dos primeros lugares, que dan la clasificación a octavos. Otros resultados: Porto 2—Maccabi Tel Aviv 0; Leverkusen 4—Roma 4; Valencia 2—Gent 1; Zenit 3—Lyon 1.","ojo","21/10/2015"
"Empataron 1—1","Deportivo Municipal termin molesto porque al final tuvieron que conformarse con igualar 1—1 ante Unión Comercio, ayer en cotejo válido por la fecha 10 del Clausura, que se jugó en el estadio Iván Elías Moreno de Villa El Salvador.  Los ediles ganaban 1—0 con golazo de Gianfranco Labarthe (19’), incluso su goleador Iván Bulos se perdi un penal a los 57’, con lo cual se hubiese decretado la victoria de la franja, pero a los 84’ Roberto Merino puso el empate de un golazo.","ojo","21/10/2015"
"Moda & Belleza","Glitter Accesorios presentó su colección Primavera–Verano 2016, compuesta por la colección Glam (moderna y glamorosa), Pastel (romántica y femenina), Boho (hippie y étnica) y California (casual y sport).  Ada Luz Valdivia nos refresca su outfit con combinaciones adecuadas en colores y texturas para los cambios de temporada. Los básicos en tonos neutros son ideales para complementar diferentes propuestas. Para darle el toque final a su atuendo, utilice un collar dorado con aplicaciones en tonalidades pastel y un lindo bolso de mano.","ojo","21/10/2015"
"Ventajas y Desventajas en su Uso","Beneficios: DEL CHAMP SIN SAL  Conserva: irritación en el cuero cabelludo y permite que los aceites naturales del pelo trabajen mejor. Reduce el frizz y hace que cada hebra sea más fuerte y saludable. Su uso depende del tipo de cabello que se tenga.","ojo","21/10/2015"
"Preparación de Jugos Saludables","Beber jugo de zanahoria, apio y manzana es beneficioso debido a su alto contenido de vitamina A y fibra, lo cual mejora la digestión y ayuda a bajar de peso. Para prepararlo, lava todas las verduras, corta la zanahoria en cuadraditos y deshoja las espinacas. Licúalos hasta que se combinen los elementos. Agrega unas cuantas gotas de jugo de limón si deseas. Se recomienda tomar un vaso por la mañana durante quince días para obtener un vientre plano.","ojo","21/10/2015"
"Medicina Estética","Ofrecemos tratamientos como Soft-Lift: Botox + colágeno hialurónico, trasplante capilar, mesoterapia, estrías y celulitis, lipólisis de papada, entre otros. Eliminamos manchas, arrugas e imperfecciones de la piel.","ojo","21/10/2015"
"Casos del Corazón","Una situación compleja surge cuando una esposa descubre haber pasado la noche con el cuñado de su esposo mientras él está fuera de viaje. Ella expresa su angustia y busca consejos sobre cómo manejar la situación con su familia, especialmente con su hijo que ha regresado inesperadamente a casa.","ojo","21/10/2015"
"Horóscopo Semanal","Resumen de predicciones para diferentes signos zodiacales desde marzo hasta diciembre, destacando aspectos relacionados con el amor, el trabajo y las relaciones personales.","ojo","21/10/2015"
"Relación Estable","La clave para mantener una relación duradera es evitar precipitarse y tomar las cosas con calma. La ansiedad puede alejar al posible compañero. Conocerse bien es mental para tener un romance estable.","ojo","21/10/2015"
"Atención y Seducción","Para potenciar el atractivo físico femenino es necesario conocer qué nos favorece, como los atuendos adecuados, el corte de cabello correcto y los colores que realzan nuestro look.","ojo","21/10/2015"
"Señales de Desinterés","Las señales de falta de interés pueden ser evidentes, aunque muchas veces no queremos reconocerlas. Una persona desinteresada suele carecer de tiempo o espacio en su agenda para compartir momentos a solas.","ojo","21/10/2015"
"Trucos de Conquista","Además del atractivo físico, la actitud juega un papel crucial en la conquista. Muchas mujeres logran captar atención mediante un buen lenguaje corporal, incluso si su apariencia pasa inadvertida.","ojo","21/10/2015"
