"headline","content","newspaper","date"
"LA AMENAZA CON ARMA","Según los parientes de la víctima, en junio pasado, Luis Ortiz había amenazado de muerte con un arma a Juana Tineo. Bryan Paredes  Se puso capucha y guantes de motociclista para no ser reconocido.  Antes de matar a la madre de su pareja y a un hombre que estaba con ella, Luis Ortiz Ancajima (31), alias Fro, se puso una capucha negra y unos guantes de motociclista. Según información oficial, cerca de las 9 de la noche del domingo último, Ortiz ingresó a una bodega-bar Nemo y apuntó su revolver hacia Juana Tineo Pérez (55), propietaria del local, quién tomaba licor junto a Juan Galarza Pérez (56), su hermano Edmundo Tineo y otras personas, en la Cooperativa de vivienda Ramiro Prial, en Santa Clara. En pocos segundos, la bodega-bar se tiñó de rojo, cuando los disparos de Ortiz impactaron el rostro de su suegra Juana, exactamente en la mandíbula, en el tórax de Juan y en el abdomen de Edmundo.  SOBRE LA MESA. Apenas recibió el impacto, la mujer se derrumb sobre la mesa y muri unos minutos después. En esa posición fue encontrada por los peritos de Criminalística del Ministerio Público. La vista de la otra víctima termin boca arriba sobre el piso.  Todo esto ocurrió bajo la mirada del joven Randy Ren Peralta Tineo (19), quien dijo a la Policía que vio cómo Luis Ortiz, de manera sospechosa, se puso la capucha y los guantes para ingresar y efectuar los balazos.  ESCAPA HERIDO. El herido, Edmundo Tineo, sacó fuerzas para huir corriendo y fue auxiliado por los agentes de Serenazgo, pero fue trasladado al hospital de Vitarte, donde se viene recuperando.  CARTA REVELADORA. En la vivienda de Luis Ortiz, en cajones de su cómoda, el lugar se encontró una carta donde se presume que el autor del crimen amenaza a su pareja, Mercedes Peralta Tineo (32).  Vas a morir por soplona y traicionera (...) ya sabrás pronto de mí. Los voy a matar. Tú serás la primera en morir, se lee.  Algunos familiares aseguraron que el crimen se dio por la disputa de un terreno. Sin embargo, el móvil aún es materia de investigación.  Luego de fugarse, Ortiz fue capturado en la mañana de ayer, cuando entraba a trabajar como si no hubiera pasado nada.  Los agentes de la Divincri de Ate lo intervienen en la puerta de la empresa textil Nuevo Mundo, donde trabajaba como tejedor, en la cuadra 7 de la calle Ceremonial, en el Cercado de Lima.  Los detectives hablaron con Javier Tineo y Mercedes Peralta, hermano e hija de la fallecida, respectivamente.  La declaración de la mencionada mujer será vital en la investigación del hecho, porque permitirá saber si ella estuvo coludida o no con su pareja en el planeamiento del crimen de su madre.","ojo","27/10/2015"
"CRÍMENES ATROCES EN ATE","En Ate se han dado los asesinatos más espeluznantes del año. Descuartizaron a mesero de pollera.  Durante el tiroteo en el bar que acabó con la vida de las dos personas que, minutos antes, disfrutaban de algunas cervezas, un joven quiso entrar a divertirse y se lo impidieron.  Vigilantes de discoteca sospechosos de crimen.  Luego de pasar un día de relajo y diversión junto a un primo, Luis Ramírez Tin (24) muri tras un largo altercado que tuvo con los agentes de seguridad de la discoteca Negra, de San Juan de Lurigancho. Su cuerpo fue hallado a pocos metros del lugar con el cráneo roto. Sus familiares no creen que haya fallecido a causa de una caída, sino que habría sido atacado por los vigilantes del local.  Según contó su pariente Juan Michel Laras, antes de que se diera el lamentable hecho, se encontraban tomando al frente del local nocturno. Luego decidieron ir a bailar a Gatonegro, pero los cuatro vigilantes de la entrada les negaron el ingreso, lo que ocasionó una acalorada discusión.  Nos dijeron que no podamos entrar. Yo les dije que íbamos a consumir y que no haríamos problemas, pero los de seguridad se pusieron malcriados, comentó Laras, en la Morgue Central de Lima.  Luego de discutir con los sujetos, Juan Michel dijo que salió del lugar para no ser golpeado. Al voltear vio que su primo era perseguido por uno de los vigilantes. En ese instante, él fue agredido por uno de ellos y perdi de vista a su pariente.  A pesar de ser golpeado, pudo escapar y pensó que Ramírez también habría huido rumbo a la vivienda que alquilaban juntos desde hacía un par de meses. Sin embargo, cuando caminaba, observó a un grupo de personas reunido en la cuadra 3 de la avenida Gran Chim. Al acercarse, se dio con la sorpresa de que su familiar, Luis Ramírez Antón, estaba muerto.","ojo","27/10/2015"
"EX DE COMPOSITOR PREGUNTA QUIÉN TIENE SU DINERO","Solo conozco a mi perro...  Susy Dávila habló fuerte y claro respecto a la situación de su expareja Augusto Polo Campos, quien fue internado en una clínica por principios de neumonía. Ya se recupera, está bien de salud, probablemente de alta. ¿Por qué se pelean por el dinero de su padre? Yo no tengo su dinero, ni nada. Por el contrario, Augusto me pidi prestado ayer (domingo) 100 soles; qué raro, cada vez que lo visito me pide plata. Lo encontr solo durmiendo (en el nosocomio) como un perro. ¿Dónde está la gente que lo cuida?, expresó tras anunciar que este 7 de noviembre el doctor Edmundo Velasco se sentará en Lima en el auditorio del Colegio Melitón Carbajal.  Asimismo, la excongresista sostuvo que los responsables del estado de salud del compositor recibirán su castigo. No sé quiénes son estas personas, yo se lo dejo todo a Dios, pues Él es más fuerte que el del hombre. Florcita no necesita de su dinero, ella tiene el suyo, señaló.","ojo","27/10/2015"
"TIGRESA ACLARA QUE NO FUE INFIEL","La Tigresa del Oriente negó haber engañado a su actual esposo, Elmer Molocho Peralta. Esto, tras la difusión de un video en YouTube donde se le aprecia besándose con otro hombre menor que ella.","ojo","27/10/2015"
"ALEJANDRO ‘ZUMBA’ ACONSEJA A MARIO Y ALEJANDRA","Alejandro Benites, Zumba, hizo un llamado para que Alejandra Baigorria y Mario Hart puedan solucionar sus problemas. Yo rescato de ella cosas positivas, la quiero y a él también. Los problemas que tengan a mí no me competen, dijo.","ojo","27/10/2015"
"HAIKARA PLASENCIA LE ENVÍA MENSAJE DE AMOR A SU PAREJA","Haikara Plasencia dedicó un mensaje de amor a su pareja Jefferson Farfán por su místico número 31 que celebró en Dubai. Ella, pese a la distancia, no quiso pasar esta fecha desapercibida, por lo que optó a escribirle en su cuenta de Facebook. Hoy es un día demasiado especial, hoy es tu cumpleaños. Sé que estamos muy lejos, pero no es impedimento para decirte que eres lo mejor que Dios pudo ponerme en el camino. Eres un hombre espectacular al cual admiro, respeto y amo demasiado como persona y como padre. Hoy sabemos que esto será muy difícil, que tal vez nos critiquen mucho, pero Dios por algo hace las rosas, porque a todo estamos felices y seguros de esto tan lindo que está creciendo cada vez más. Al principio fue muy difícil, pues tenía miedo de todo, pero ahora estoy más feliz a tu lado, mi amor.","ojo","27/10/2015"
"Arranca con Todo...","Hasta que por fin el Tigre Gareca solt la lista de los llamados. Pese a que metió la pata ante los rotos, Cuevita fue tomado en cuenta, pensado en Brasil.  El que está hecho es Canchita. El excrema no es titular en Colo Colo, pero siempre que entra gana el partido para el Cacique.  El Congreso le rendirá homenaje —por los 40 años de América de 1975. El Cholo y su ballet in...  Por cierta, mañana continúa la fecha 12 con Aurich—Comercio; MuniUTC; Melgar—Cienciano; y San Martín—Cristal. Esto es todo. Chauuu...","ojo","27/10/2015"
"IESGAN LA PUNTA EN HUNUCO","Len recibe Uno de los punteros del Clausura y arriesga esa condición en Hunuco, ante un León necesitado por ganar para tratar de ir zafando del tema del descenso,  La U de Chávez saltará en esta fecha 12 al verde del estadio Heraclio Tapia (3:30 p.m.) con la intención de consolidarse en el liderato. Para eso, el estratega Ma apuesta por un equipo ofensivo.   Tras que los locales, dirigidos por Fredy petróleo García, contarán con el apoyo de su gente, en Universitario se anuncia la plaza de ataque R241 Ruidíriz Germán Alenarao. Dirigir Luis Seminario.","ojo","27/10/2015"
"Alianza vs. Ayacucho","Por su parte, Alianza Lima, de pobre desempeño en el Clausura, sale como favorito esta noche (8:00 p.m.), cuando reciba al colero Ayacucho FC en el estadio de Matute. Por la forma en que vienen jugando, los últimas solo aspirarán a un cupo para la Copa Sudamericana, pese a que les falta dos partidos por cumplir en este campeonato. Tan mejorar mucho. Dirigir José Luis Martínez.","ojo","27/10/2015"
"Huancayo vs. Loreto","Otro partido que se presenta atractivo es el que marcan en la Incontrastable, a partir de la 1:15 p.m., el local Sport Huancayo, que es uno de los equipos sorpresas del certamen, y el Sport Loreto, que trata de alejarse de los últimos lugares. Dirigir Eduardo Chirinos.","ojo","27/10/2015"
"Va l Jo vs. A. Atlético","El choque entre una irregular Universidad César Vallejo y un alicaído Alianza Atlético, que urge de puntos, también se presenta interesante en esta jornada. La brega en el estadio Mansiche de Trujillo comenzará a las 5:45 p.m. y contará con el arbitraje del correcto juez Fernando Legario.","ojo","27/10/2015"
"POR GARECA CANCHITA, VARGAS Y CUEVA EN LA LISTA DE CONVOCADOS","El técnico de la selección peruana Ricardo Gareca dio a conocer la lista de 14 tranjeros para la doble cha eliminatoria. Ante Uruguay, el viernes 13 de noviembre en el Estadio Nacional de Lima (9:15 p.m.), y frente a Brasil, el martes 17 de noviembre, en el estadio Itaquerão de Sao Paulo, ganar, dijo de Bahía (8:00 p.m.).  Fredy García, La lista es la siguiente: DT de Len. Luis Advincula (Bursaspor), Carlos Ascues (Wolfsburg), Andr Carrillo (Sporting), Christian Cueva (Toluca), Jefferson Farfán (AlJazira), Christofer Gonzales (Colo Colo), Paolo Guerrero (Flamengo), Paolo Hurtado (Reading FC), Claudio Pizarro (Werder Bremen), Emanuel Reynoso (Bursaspor), Renato Tapia (Willem II), Juan Vargas (Real Betis), Yoshimar Yotún (Malmö FF) y Carlos Zambrano (Eintracht Frankfurt).  Renovamos que ser — coment el crema.","ojo","27/10/2015"
"Ante Brasil y Colombia Reemplaza a Da Silva Argentina no contará con Messi ni Agüero","El seleccionador argentino Jorge Sampaoli no tendrá a Lionel Messi ni a Sergio Agüero, lesionados, fuera de la convocatoria para enfrentar a Brasil y Colombia en la tercera y cuarta jornada de las Eliminatorias sudamericanas. Sin embargo citó al delantero del Napoli italiano Gonzalo Higuaín. La Pulga Messi todavía se recupera de la rotura en el ligamento colateral interno de la rodilla izquierda.","ojo","27/10/2015"
"Alemana Acepta Error","El alemán Franz Beckenbauer, antiguo presidente del comité de organización del Mundial 2006, admitió ayer un error en el escándalo de corrupción en la FIFA. Pero añadió que no se compraron votos en el seno de la FIFA. Para obtener una subvención de la FIFA aceptamos una propuesta de la comisión de finanzas de la FIFA que las partes implicadas tenían que haber rechazado, confes.","ojo","27/10/2015"
"Cuatro futbolistas holandeses expulsados de por vida por asesinato","Amsterdam. Cuatro jóvenes futbolistas holandeses han sido expulsados de por vida de toda competición y otro fue sancionado por cinco años por matar a golpes a un juez de línea durante un partido en 2012, anunció ayer la Federación de Futbol holandesa (KNVB).  Este trágico incidente queda para siempre como parte del fútbol holandés, declar el director de la sección no profesional de la organización deportiva, Jan Dirk van der Zee, en un comunicado. Los adolescentes ya habían sido condenados por la justicia en junio de 2013. El juez de línea Richard Nieuwenhuizen tenía 41 años. El padre de uno de los jugadores fue condenado a seis años de prisión.","ojo","27/10/2015"
