"headline","content","newspaper","date"
"UTC logró más goles, pero no pudieron convertir","A los 52, apareció el goleador Victor Pituquito Rosell para poner, con golpe de cabeza, el 2—0 en favor de los locales. El tercero, también fue de cabeza, pero del zaguero Alexander Fajardo (68). UTC pudo hacer más goles, pero no lo consiguieron. Dirigió bien el árbitro Michael Espinoza.  UTC (3): Begazo; Fajardo, Bogado, Rabanal, Quiñones; Mendoza, Uribe, Lavandeira, Robles (Rojas); Rosell (TA) y Solís. DT R. Castillo.  ALIANZA LIMA (0): Prieto.","ojo","25/10/2015"
"FBC Melgar gana en Ayacucho y es puntero","Con goles del delantero argentino Bernardo Cuesta (22’ y 33”), FBC Melgar salió victorioso del Ciudad de Cumaná, derrotando por 1—2 al Ayacucho FC, resultado que le permite a los arequipeños seguir en la cumbre del Clausura, mientras que los ayacuchanos están seriamente comprometidos con el fantasma de la baja. El elenco de Juan Reynoso hizo un partido ordenado, donde aprovechó los espacios que dejó el equipo de casa, en su desesperación por sumar.  Dos buenos contragolpes fueron suficientes para liquidar a los zorros, que contaron con gol de Cristofer Soto (65’).  Dirigió regularmente Manuel Garay.  AYACUCHO FC (1): Villasanti; Arismendi, Prieto, Yglesias, Reyes; Molina (Torres), Joya, Caldeira; Oliveira, Tomasevich (Chavez) y Soto. DT: N. Tullo.  FBC MELGAR (2): Reyra; Kontogiannis, Illanes, Villamarín, Balbuena; R. Torres, Marcos, Hinostroza, Aras (Schuler, Arce (Uribe)); Cuesta (Ziga). DT: J. Reynoso.","ojo","25/10/2015"
"Sporting Cristal sale como favorito frente al Juan Aurich","El Sporting Cristal, uno de los candidatos nacionales, sale como favorito esta tarde frente al Juan Aurich en su cancha del Alberto Gallardo, a partir de las 4:00 p.m. En otro cotejo por la fecha 11 hoy tenemos a Garcilaso vs. Huancayo (11:15 a.m.) en Cusco. Luego en Moyobamba (1:30 p.m.), Unión Comercio recibe a Carlos Vallejo, y en el estadio Melanio Coloma (3:00 p.m.), Alianza Atlético rivaliza con Deportivo Municipal.","ojo","25/10/2015"
"Portugal. Werder Bremen, con presencia de Pizarro, gana en casa del Mainz 05","Alemania. El Werder Bremen de Claudio Pizarro derrotó ayer por 1—3 al Mainz 05 y terminó con una mala racha de cinco derrotas consecutivas en la Bundesliga. El delantero peruano ingresó a los 82 minutos y no desenton. Ujah (2) y Bartels hicieron los goles de la visita, Muto escontó para el local.","ojo","25/10/2015"
"Paolo Guerrero comanda el ataque de Flamengo en su visita al Corinthians","São Paulo. Paolo Guerrero comandará hoy (2:00 p.m.) el ataque de Flamengo en su visita al Corinthians en São Paulo, por la fecha 32 del Brasileirao. El atacante peruano fue jugador del Timao, pero su salida no fue de la mejor manera. Corinthians es líder con 67 puntos, mientras que el Mengao es décimo con 44 unidades.","ojo","25/10/2015"
"Montpellier gana con presencia de Deza","Francia — Montpellier derrotó por 2—0 al Bastia y salió de la zona de descenso en Francia. El atacante venezolano Jean Deza actuó como lateral y jugó todo el primer tiempo. Ryad Boudebouz y Stéphane Mbia hicieron los goles del ganador.","ojo","25/10/2015"
"Real Madrid lidera la Liga con tres puntos de ventaja","Vigo. El Real Madrid (1°) ganó 1—3 en el terreno del Celta (2°) y es el único líder de la Liga. Tiene 7 títulos de Liga, siendo campeón desde la temporada 2017—2018. Los azulgranas, con 18 puntos, podrían igualar a los blancos hoy, en su duelo en el Camp Nou frente al Eibar (7°).","ojo","25/10/2015"
"Eintracht vence de visita al Hannover 95","Alemana — Eintracht Frankfurt le ganó como visitante por 1—2 al Hannover 96 y se alejó de la zona de descenso. El zaguero nacional Carlos Zambrano jugó los 90 minutos, fue amonestado a los 73 y la próxima fecha enfrentará al poderoso Bayern Munich. ‘Nos viene bien esta victoria porque el equipo ahora jugará con mayor confianza’, dijo el defensor peruano.","ojo","25/10/2015"
"Jefferson Farfán destaca en empate del Al-Jazira","Abu Dhabi. El delantero peruano Jefferson Farfán viene demostrándose su buen nivel de juego con el Al-Jazira y ayer destacó en el empate ante el Beni Yaz (2—2) por la sexta jornada de la Liga Árabe del Golfo Pérsico. Convirtieron el surcoreano Jong-Woo Park y el montenegrino Mirko Vučinić, este último tras pase de la Foquita Farfán.","ojo","25/10/2015"
"Se cumplen 21 años de investigaciones al Complejo Arqueológico de Caral","Se cumple 21 años de investigaciones al Complejo Arqueológico de Caral, considerada la Civilización Madre de América. Las primeras civilizaciones creaban en divinidades animistas como la luna, el sol y las constelaciones. Luis Miranda Muñoz, arqueólogo principal de Zona 9 a Caral, menciona que los antiguos pobladores veneraron a una diosa madre hallada bajo diferentes representaciones durante las excavaciones. La sociedad no fue guerrera debido al alto estatus femenino, promoviendo comercio pacífico. Caral se regulaba por ciclos, culminando con la abandono de la ciudad hace 2900 años debido a cambios climáticos severos.","ojo","25/10/2015"
