"headline","content","newspaper","date"
"Sarah Jessica Parker de visita en Lima","Sarah Jessica Parker, reconocida por interpretar a Carrie Bradshaw en la serie Sexo en la ciudad, está en Lima realizando actividades promocionales para una conocida tienda de la que es imagen. La actriz llegó a Perú proveniente de Chile y compartió una foto desde el Parque Miraflores en Instagram. Hoy tendrá un encuentro con la prensa y por la noche se realizará una alfombra roja en su honor. Esta es la segunda vez que Sarah Jessica Parker visita América Latina.","ojo","05/10/2015"
"Milena Zárate confiesa que sufre cáncer de piel","Durante una entrevista en El Gran Show, Milena Zárate reveló que padece cáncer de piel desde hace diez años. Agradeció el apoyo recibido y mencionó que es portada de la revista Gisela, donde compartió una sesión fotográfica con su hija. Su pareja, Edwin Sierra, expresó preocupación por la exposición mediática de su hija y amenazó con acciones legales.","ojo","05/10/2015"
"Exreina y esposo felices por boda","Karen Schwarz y Ezio Oliva celebraron su boda civil en Punta Cana, República Dominicana. Publicaron imágenes en Twitter mostrándose felices tras la ceremonia. Entre los invitados destacaron figuras como Magaly Medina, Susana Umbert, Maricarmen Marín y Adolfo Aguilar. Ambos compartieron mensajes de amor en redes sociales después de confirmar su relación en 2014.","ojo","05/10/2015"
"Cavagneri analiza eliminatorias sudamericanas","Editor de deportes destaca la importancia de las próximas eliminatorias sudamericanas para el Mundial Rusia 2018. Colombia será el rival inicial en Barranquilla, seguido de Chile en Lima. Se critica el alto costo de las entradas establecido por la Federación Peruana de Fútbol, argumentando que podría alejar a los aficionados más humildes.","ojo","05/10/2015"
"Universitario vence al Municipal","En un partido disputado en Villa El Salvador, Universitario de Deportes derrotó 1-0 al Deportivo Municipal, manteniéndose líder en el torneo Clausura. El único gol fue marcado por Raúl Ruidíaz mediante penalti. La expulsión de Marcos Barrera complicó aún más el juego para Municipal. Con este resultado, Universitario iguala en puntaje con otros equipos punteros.","ojo","05/10/2015"
"Cienciano se impone 2-0 al Alianza Atlético","Cienciano logró una importante victoria de 2-0 frente al Alianza Atlético, consolidándose en posiciones altas de la tabla. Este triunfo les permite mantenerse competitivos en el torneo Clausura.","ojo","05/10/2015"
"Melgar golea al Unión Comercio","El FBC Melgar de Arequipa aplastó al Unión Comercio con un marcador de 4-1 en el Estadio Monumental de la UNSA. Los goles fueron obra de Israel Zúñiga, Omar Fernández y Minzum Quina, mientras que Evany Machahuay había abierto el marcador para la visita. La victoria posiciona a Melgar como uno de los candidatos al título.","ojo","05/10/2015"
"Las Nazarenas vuelvan a Las Nazarenas.","La imagen del Señor de salir el 18, 19 y 28 de este ne r r c a E nn vuelva a Las Nazarenas. avenida Tacna y el jirn Huancavelica, donde ron tambin parte de la pista y provocaron congestin vehicular. PUESTOS AL PASO. Varios puestos de venta de turrones an sido instalados en la vereda donde se encuentra el templo, lo que afecta el paso de los fieles.","ojo","05/10/2015"
"Gran congestion por Maraton","Interminables filas de autos particulares, taxis, res, conductores desorientados por el cierre de calles y pasajeros desesperados por llegar a su destino. As fue el panorama en la avenida Arenales debido a que la Policía de Tránsito bloque varias vas por el desarrollo de actividades deportivas. El caos vehicular se present desde la avenida Javier Prado. es San Isidro, hasta la avenida Cuba, en Lince. Las personas que circulaban por la zona expresaron su malestar y dijeron esto se repite todos los domingos.","ojo","05/10/2015"
"No subiran tarifas electricas","Las tarifas eléctricas para los usuarios residenciales no subirán este mes, informó el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin).","ojo","05/10/2015"
"Alerta por el cierre de calles","Debido a la realización de la Junta de Gobernadores del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI), desde el sábado, el tránsito vehicular y peatonal en una zona de San Borja ha sido restringido. Sin embargo, hay que tomar más precauciones porque hoy es el primer día hábil en que se pondrá en marcha el plan de desvíos. El cruce de las avenidas Aviación y Javier Prado estará cerrado al tránsito vehicular. Las rutas alternas serán vías aledañas como San Borja Norte, Canad, Guardia Civil y San Luis.","ojo","05/10/2015"
"Apra y FP se unieron contra Vargas Llosa","Ante los cuestionamientos del Premio Nobel de Literatura excandidato presidencial, Mario Vargas Llosa, a las candidaturas de Keiko Fujimori y Alan García en las elecciones de 2016, los votos del Apra y del fujimorismo se unieron para tachar a Pedro Pablo Kuczynski del Partido Nacionalista del presidente Humala. Para el congresista aprista Javier Velásquez Quesquén, el apoyo de Mario Vargas Llosa a Pedro Pablo Kuczynski delata su relación con el gobierno y el anterior gobierno nacionalista. El congresista Javier Velásquez Quesquén plantea que debemos hablar a hijos, familiares y otros, sobre todo jóvenes, respecto a los males terroristas de Sendero Luminoso y el MRTA, pues no podemos olvidar ni dejar de informar de estos hechos, recalcó el jurista.","ojo","05/10/2015"
"Ejecutan proyecto de ley contra trafico de granadas","La congresista nacionalista Marisol Espinoza presentó un proyecto de ley que planea perpetua a los miembros de las Fuerzas Armadas que trafiquen granadas o armas de fuego de uso militar. Su propuesta, presentada el último viernes, tiene el respaldo de cinco integrantes de su bancada.","ojo","05/10/2015"
"Ebrio tambien la azot con un cable electrico","La amarra a rbol y viola a su moy a. Un sujeto golpe y amarr a su conviviente a un rbol con el fin de abusar sexualmente de ella, en el centro poblado de Chosica del Norte, distrito de La Victoria, provincia de Chiclayo (Lambayeque). Según el testimonio de la agraviada Diana Elisa Huertas Alarcón (24), su pareja, identificado como Denis Jordán Ros Monsalve (22), en completo estado de ebriedad la azot con un cable de electricidad y la dej muy lastimada. Acto seguido, el sujeto la amarr a un rbol y la viol. El hombre, una vez concluido el reprochable acto, la dej atada y entr a su vivienda a descansar como si nada hubiera pasado. La víctima, aunque muy merorosa, aprovech la ausencia de su agresor y sin hacer mucho ruido se desató las manos. Tras escapar del lugar se rigió a la comisaría del distrito. La agredida contó a la Policía que tuvo una fuerte discusión con su pareja y que luego quiso tener relaciones sexuales con ella, lo que al rechazarlo se encolerizó y comenzó a golpearla en la cara y en todo el cuerpo. TRAS LAS REJAS. Apenas hecha la denuncia, un grupo de efectivos policiales fueron hasta la vivienda de la pareja y encontraron dormido al agresor, quien al momento de la intervención aún seguía ebrio. Ros Monsalve fue puesto a disposición de la Fiscalía Mixta de La Victoria y tras ser interrogado aceptó el hecho, pero argumentó que su pareja lo trat mal por haber regresado a la casa oliendo a licor. Asegura que está arrepentido.","ojo","05/10/2015"
"Carlos Franco presenta nuevo drama","Impenetrable de diamante, amenazado por la codicia y la ambición...y por la llegada de una desconocida heredera. Del creador de VALE TODO y SENORA DEL DESTINO. Ha alcanzado un alto nivel de perfección y de dominio del kung fu. Monje tiene la misión de difundir el shaolin.","ojo","05/10/2015"
"El Per tiene su monje shaolin","Walter Zuazo puede abrirse totalmente de piernas o sostener el peso de su cuerpo con solo tres de sus dedos. No es gimnasta, pero el dominio de sus movimientos es completo. Ha alcanzado ese nivel de perfección y monástica, ritual y humildad, compromiso y amor por el kung fu. Zuazo tiene 56 años y más de cuatro años difundiendo la cultura shaolin en el país y Latinoamérica. Como monje budista, ha acariciado desde el 2010 un tipo de vida colmado de paz, sencillez y respeto por la vida: los principios propios de la fe que profesa. ‘¿Cuál es la tarea de los monjes budistas?’ Le pregunta este reportero. ‘Su respuesta carece de inflexiones de duda. Cuando estuvo en Argentina, en marzo de 2014, difundiendo el kung fu shaolin, el diario Clarín lo entrevistó y dijo que ‘el mundo a veces necesita algo que calme su ansiedad’. Palabras sabias e irrefutables. MONJES SHAOLIN. Zuazo fue ordenado monje budista en 2010, en Estados Unidos, mientras daba exhibiciones de kung fu shaolin, enseñaba la danza de monje len chino en el Shaolin Temple Overseas Headquarters de Nueva York, y allí recibió el nombre de Shi Heng Yi, nombre con el que fue bautizado por su maestro y abad del templo Shi Guo Lin, e integra la 35ª generación en la rama de monjes que son nombrados como tales. Zuazo hizo suyas las enseñanzas de Buda y aceptó la llamada Triple Joya, un conjunto de preceptos budistas que incluyen el Dharma (la palabra de Buda) y la Sangha (comunidad de monjes). Tras su conversión recibió de su maestro una misión: difundir la cultura y el kung fu shaolin en los países de Latinoamérica. Esa ha sido su tarea desde entonces. PRIMEROS AÑOS. El je Shi Heng Yi o Walter Zuazo nació en el distrito de La Victoria, en la urbanización Balconcillo, en 1958. Desde hace cuatro años viaja por Latinoamérica.","ojo","05/10/2015"
