"headline","content","newspaper","date"
"Solamente tiene la selección peruana sobre Colombia en eliminatorias","En cambio, los cafeteros lograron 11 triunfos sobre nuestro representativo.  Alcanzados peruanos están junta a la bicolor.  Compatriotas les dieron la bienvenida  La número 12 siempre está. Jamás desampara a la blanquirroja, ayer un grupo de hinchas peruanos esperó a la selección nacional en el aeropuerto de Barranquilla y los siguió al hotel Dann Carlton, ovacionándolos durante todo el trayecto.  El ambiente de eliminatorio también se respira en toda Colombia y principalmente en la costera Barranquilla, sede del choque de esta tarde en el estadio Metropolitano. Se espera la presencia de unos dos mil peruanos a la hora de la contienda. Muchos llegaron desde Ecuador y Venezuela, además de los hinchas que viajaron desde diversas ciudades de nuestro Perú. Ayer la selección reconoció el estadio Metropolitano a las 6:30 p.m.","ojo","08/10/2015"
"FUTBOLISTA SE LLEVA A EMIRATOS ÁRABES","YAHAIRA EN ROMANCE  El futbolista Jefferson Farfán quiere disfrutar su romance con la cantante de Son Tentación, Yahaira Plasencia, y luego de su participación en los encuentros deportivos por las eliminatorias al Mundial Rusia 2018 tiene planeado llevarse a la rubia nada menos que a Emiratos Árabes, donde actualmente juega en el club AlJazira.  Sandra Arana contó en el programa Espectáculos que Foquita Farfán y Yahaira realizarían un viaje de amor muy pronto y señaló que sería antes de fin de mes. Dijo que incluso llevaría a la familia de la salsera con ellos y que estaría pagando la multa de su pareja por los días de falta en los shows de la orquesta, Yahaira se tomará unas vacaciones a Dubai acompañada de Farfán.","ojo","08/10/2015"
"REGINA ALVARADO – ‘Tengo un babero grande por mi nieta’","Regina Alvarado no pudo ocultar la inmensa satisfacción que tiene por su nieta, Nicole Zignago, quien ha seguido los pasos de su famoso padre Gian Marco. Ella canta desde hace tiempo, estudia música en la universidad. Si quería seguir la carrera tenía que hacerlo. Tengo un babero inmenso por ella, señaló la actriz, quien junto a Claudia Dammert y Blanca Castro presentarán desde el 20 de octubre en la Estación de Barranco Átrévete a soñar, una propuesta que combina el stand-up con el teatro, donde le demuestran a todos que lo más importante es ser feliz. Nicole","ojo","08/10/2015"
"CON EL PROFESOR GARECA VAMOS AL MUNDIAL","As dijo muy segura de sí la sexy actriz cómica Cindy Marino, quien hace unos días alborotó las redes sociales con unas sensuales fotos dedicadas a los chicos de la selección peruana, que hoy se enfrenta ante su similar de Colombia por las Eliminatorias al Mundial de Rusia 2018. Tengo fe que esta vez vamos a dejar bien en alto el nombre del Perú. Paolo Guerrero y Jefferson F. son mis favoritos, estoy segura de que van a meter goles mañana (hoy). Hice estas fotos porque quería darles un apoyo a todos los seleccionados y si le ganan a los colochos prometo algo más sensual, coment Cindy que luce atrevida con un calzoncito blanco y un top de la blanquirroja. La también modelo prometió que si la bicolor le gana a Colombia y Chile, realizará un video super sensual para todos sus seguidores.","ojo","08/10/2015"
"LOS MURGUEROS DE LA SALSA APUESTAN AL RITMO DEL PERÚ","Los Murgueros de la Salsa presentaron la canción Perú lo logrará, una fusión de latin pop inspirado en los hinchas de la blanquirroja. Es como un himno a nuestra selección, el tema es pegajoso, lo cantaremos cuando la blanquirroja esté en un momento difícil hacia el mundial para hacerles sentir orgullo, comentó Luis Orlando, líder de Los Murgueros de la Salsa sobre el octavo tema de su nueva producción musical.","ojo","08/10/2015"
"LOS ARDILES ALISTAN SHOW POR EL DÍA DE LA CANCIÓN CRIOLLALA","Los hermanos Ardiles se reunirán para arreglar su situación amical y legal. Los hermanos Ardiles se presentarán en el Día de la Canción Criolla con una Caravana Criolla este 31 de octubre.","ojo","08/10/2015"
"MARISOL MAYTA SOBRE ROBO A TIENDA","Alejandra Baigorra no piensa dejarse vencer por nada y señaló que reforzaría la seguridad de sus demás locales. Decidí cerrar el local de Chorrillos por estrategias, pero ahora todas mis empresas estarán monitoreadas con cámaras de seguridad, así que los delincuentes tendrán que pensar dos veces si quieren robarme, dijo la integrante de Combate que este fin de semana participará en los concursos del Inca como parte de su padre Sergio Baigorria.","ojo","08/10/2015"
"AGUA MARINA CELEBRA EL FERIADO","La orquesta Agua Marina no descansa ni en feriado. Hoy celebran el Combate de Angamos con un concierto en la Discoteca Kramba Drive Inn de Miraflores desde las 5 pm. Más adelante, alistan una gira internacional muy pronto.","ojo","08/10/2015"
"ROXANA GONZÁLEZ EN TELEVISIÓN","La joven Roxana González se desempeña desde hace un año en la conducción del programa que inició su progenitor, La Tribuna de Alfredo, por canal 5. Y pronto estará inaugurando su propio restaurante en la capital.","ojo","08/10/2015"
"DESCARTA RELACIÓN CON PIERINA CARCELÁN","El actor español David Villanueva celebró la buena sinergia de la novela Amor de madre y la buena química que ha logrado con la actriz Pierina Carcelén, pero aclaró los rumores que señalan que la relación sentimental de su protagonista haya trascendido la ficción. Contó que pronto podría debutar en el teatro musical y se está preparando en la Escuela DArt (ubicada en jirón María) en clases de canto y tap. Pierina me alegra que la gente crea que eso significa que hicimos un buen trabajo. Pero por ahora sigo soltero.","ojo","08/10/2015"
"ELIMINATORIAS RUSIA 2018","Argentina ante un duro Ecuador chocan en Buenos Aires, transmitirá CMD a las 19:00. ¡Hola, hola, mi gente! Arrancamos con todo. La eliminatoria. Hay que ir al Mundial de Rusia 2018. Hoy llegó el día mis estimados lectores. Hoy tenemos que ponerle mucha fe y mandarle buena vibra a los pupilos del Tigre Gareca... Confío firme que le tengo confianza a la bicolor. Me tinca que no perdemos en el homenaje barranquillero... Muchos peruchos llegaron para apoyar al elenco patrio. Hasta con lágrimas alentaban a nuestros peloteros...","ojo","08/10/2015"
