"headline","content","newspaper","date"
"Tres muertos y más de 300 heridos en protestas","LA PAZ. Tres muertes presuntas, 346 heridos y 220 detenidos dejaron los disturbios en Bolivia desde la denuncia de fraude en las elecciones del 20 de octubre, según datos de la Defensoría del Pueblo boliviana.","ojo","08/11/2019"
"Piera propone ley antiprotestas","El presidente de Chile, Sebastián Piñera, anunció ayer proyectos legislativos para endurecer penas, aumentar la capacidad y fortalecer a las fuerzas del orden, en medio de la ola de protestas que sacude al país desde el 18 de octubre. El mandatario conservador afirmó que su agenda para fortalecer el orden público y para resguardar la seguridad ciudadana incluirá el envío al Congreso de medidas para penalizar saqueos, barricadas y acciones de personas encapuchadas; así como para mejorar los servicios de vigilancia e inteligencia del Estado. Según Piñera, en las jornadas de protesta se vivió mucha violencia, incendio, vandalismo, enfrentamiento y delincuencia. Estas acciones son provocadas en su mayoría por grupos criminales organizados, aseguró.","ojo","08/11/2019"
"Comunicado al público en general","El Servicio de Agua Potable y Alcantarillado de Lima — SEDAPAL, adscrita al Ministerio de Vivienda, Construcción y Saneamiento, con domicilio legal en Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, hace de conocimiento público que el predio que se detalla a continuación, correspondiente a la PTAR Taboada, se encuentra en proceso de saneamiento físico legal en la Oficina Registral del Callao, Zona Registral No IX-Sede Lima, de conformidad al Decreto Supremo No 130-2001-EF. Se informa que la recepción de comprobantes de pago por la compra de bienes y servicios se realizará sólo hasta el día jueves 05 de diciembre, en el horario de 9:00 a 12:00 pm y de 2:00 a 5:30 pm en la Oficina de Control de Pagos. Apartir del día lunes 06 de Enero se reanudará la recepción de comprobantes emitidos con fecha 2020, en el horario habitual de lunes a viernes de 9:00 a 12:00 pm. (Las facturas emitidas con fecha del año 2019 no se recibirán).","ojo","08/11/2019"
"Poeta","Christian Cueva entrenó con César Vallejo en Trujillo en medio de la especulación sobre su futuro y las críticas desde Brasil. Según RPP, Aladino le habría solicitado al técnico poeta José Guillermo del Solar estar presente en las prácticas del primer equipo para no perder el ritmo. Tras rescindir con el Santos y no haber sido llamado por el técnico Ricardo Gareca para los amistosos de la selección peruana, Cueva busca una nueva oportunidad en el fútbol y ayer sorprendió a sus seguidores.","ojo","08/11/2019"
"Claudio Pizarro remece las redes sociales","DBG INTERNACIONAL. Claudio Pizarro compartió una foto junto al tenor Juan Diego Flórez, a quien llenó de halagos. Qué alegría haber podido apreciar y deleitarme con la presentación del mejor exponente lírico en Bremen. Y es peruano! Conocerlo y compartir un agradable momento. Experiencia inolvidable! Gracias, Juan Diego Flórez, se lee en la cuenta del Bombardero.","ojo","08/11/2019"
"Claudio Pizarro remece las redes sociales","Al compartir una foto junto al tenor Juan Diego Flrez, a quien lleno de halagos. ‘Qué alegra haber podido apreciar y deleitarme con la presentación del mejor exponente lírico en Bremen. Y es peruano! Conocerlo y compartir un agradable momento. Experiencia inolvidable! Gracias, Juan Diego Flrez’, se lee en la cuenta del ‘Bombardero’.","ojo","08/11/2019"
"Casos destacados en el deporte","River Plate y Flamengo ultiman detalles con miras a su visita a Lima para la final de la Copa Libertadores, este 23 de noviembre en el estadio Monumental. Según ESPN, ambos clubes definieron dónde entrenarán los días previos al encuentro. El cuadro ‘Millonario’ trabajará en Matute, mientras que el ‘Mengao’, en la Videna. Inter de Porto Alegre, con Paolo Guerrero de titular, no pudo con Cear por la fecha 31 del Brasileirao y cayó por 2–0. Este resultado complica al ‘Colorado’ en su lucha por clasificar a la Libertadores 2020. El ‘Depredador’ no estuvo fino en la definición.","ojo","08/11/2019"
"Nuevo sistema Nayumi","NA","ojo","08/11/2019"
"Francisca Aronsson y Junior Bejar, nuevos embajadores de Unicef","En el marco de la celebración por los 30 años de la Convención sobre los Derechos del Niño, los actores Francisca Aronsson y Junior Bejar, este último protagonista de la película peruana ‘Retablo’, fueron nombrados Embajadores Nacionales de Unicef. ‘Mi compromiso es lograr que en el Perú las niñas tengan la oportunidad de soñar y de hacer realidad sus sueños’, declar la protagonista de ‘Margarita’. Por su parte, Bejar indicó que su objetivo es que ‘todos puedan terminar la educación secundaria; y que en las escuelas rurales y bilingües la educación sea de calidad’.","ojo","08/11/2019"
"‘Chica Badabun’ recorre calles limeñas","Elizabeth Rodríguez, más conocida como la ‘Chica Badabun’, está en el Perú por segunda vez. Comentó que recorrerá las calles de Lima para grabar nuevos episodios de ‘Exponiendo infieles’. Aunque no quiso detallar en qué distritos de la capital empezará su búsqueda, aconsejó a los tramposos que estén prevenidos. ‘Yo no te puedo asegurar móvil rápido.’ EVENTO. La conductora del programa web ‘Exponiendo infieles’ estará mañana en el Jockey Club como invitada especial del Entel Media Fest, para compartir un momento con sus fans, a quienes prometió darles algunos tips para detectar a una pareja infiel.","ojo","08/11/2019"
"Imitadores de ‘Yo soy’ causan polémica","La cantante folclórica Dina Pucar se une al malestar de la hija de Carmencita Lara e indica que no le parece justo que los imitadores del programa ‘Yo soy’ lucren con su imagen y ofrezcan eventos con sus nombres. ‘Ellos van, hacen su pista y por eso cobran más barato’, señaló.","ojo","08/11/2019"
"Teletón 2019 busca recaudar más de S/12 millones","Teletón 2019, que recauda fondos para ayudar a los menores de edad con diversas discapacidades y enfermedades, inicia hoy y busca recabar más de S/12 millones. Desde las 11 de la noche, personalidades alentarán a los peruanos —a través de los canales de señal abierta, así como RPP y CRP— para colaborar con esta colecta. UNIÓN. Gisela Valcárcel animó a los ciudadanos a sumarse a esta gran jornada. ‘Estamos muy comprometidos. Esto nos debe unir a todos los peruanos. La Audifonos Retroauriculares Intracanales Descuento S/. 100.09 AupioMETRA Y n5uuMofoon (fa PUBLICA 708—9999 Colabora con N Hoy abre colecta nacional Teletón nos hace ver cuánta necesidad hay y cuánto, desde nuestro lugar, desde nuestra trinchera, podemos hacer. Así que estamos emocionados con lo que se viene este viernes y sábado’, indicó la conductora de ‘El artista del año’. ‘Esperamos poder tener palabras que acerquen al peruano a su verdadera razón, a la razón que es la solidaridad, de ayuda. Eso es lo que queremos. Espero que sea un éxito y podamos decir ‘meta cumplida’’, remarcó la ‘Señito’.","ojo","08/11/2019"
"Barrio Calavera estrena videoclip de ‘Kumba Animal’","El grupo Barrio Calavera estrenó el videoclip de su canción ‘Kumba Animal’, en la cual dan un mensaje contra la contaminación ambiental. ‘El plástico no va a ganar, que viva lo natural’, dice una parte de la letra del tema. Además, en el video participan figuras conocidas como el actor Gonzalo Torres, el guitarrista Charlie Parra, los corredores del Dakar, Fernanda Kanno y Alonso Carillo, además del ambientalista Marino Morikawa y la cantante Clara Yolks. ‘Kumbia Animal’ se encuentra en plataformas digitales.","ojo","08/11/2019"
"Joaquín Sabina pide matrimonio a Jimena Coronado","Después de 20 años de relación sentimental, el cantautor español Joaquín Sabina se animó a pedirle matrimonio a la periodista peruana Jimena Coronado. La pedida de mano del autor de ‘Contigo’ fue contada por su amigo de toda la vida, Joan Manuel Serrat, quien reveló este romántico momento en una entrevista. ‘Fue hace pocos días. Cuando le pidi casarse a Jimena, se arrodilló y le regaló un anillo. Ah, fue tan hermoso’, dijo el otro gran exponente de la música en español. ‘Es verdad’, respondió Sabina, quien también participaba en dicha conversación. Y agregó, de manera inconsciente, ‘eso no lo debías contar cuando Serrat dio los detalles del momento.’","ojo","08/11/2019"
"JOAQUN SABINA LE PIDIO MATRIMONIO A JIMENA CORONADO","Despus de 20 aos de relacin sentimental, el cantautor espaol Joaqun Sabina se anim a pedirle matrimonio a la periodista peruana Jimena Coronado. La pedida de mano del tor de Contigo fue contada por su amigo de toda la vida, Joan Manuel Serrat, quien revel este romntico momento en una entrevista. Fue hace pocos das. Cuando le pidi casarse a Jimena, se arrodill y le regal un anillo. Ah, fue tan hermoso, dijo el otro gran exponente de la msica en espaol. Es verdad, respondi Sabina, quien tambin participaba en dicha conversacin. Y agreg, de manera incisa, eso no lo debas contar, cuando Serrat dio los detalles del momento.  AMOR. Ante la reaccin de la entrevistadora, que, incrdua, les preguntaba si le estaban diciendo la verdad, Sabina se atrevi a decir ms sobre cmo recibi el s, quiero de Coronado. Yo tengo 70 aos. El da en que la Jime cumpli 50, dobl la cerviz y en verso, dijo Sabina. Mientras que Serrat remat diciendo: Yo el verso no me lo aprend, porque estaba llorando.  Joaqun Sabina y Jimena Coronado se conocieron en Lima, en 1999, cuando ella trabajaba como fotgrafo del diario El Comercio. Se juntaron para una entrevista y no se separaron hasta ahora.","ojo","08/11/2019"
"Sntomas comunes de la Apndicitis","Dolor alrededor del ombligo, nuseas, vmitos y prdida de apetito son algunos indicios de este mal.","ojo","08/11/2019"
"Cambios en la visin por la menopausia","El especialista de Oftalmica Clnica de la Visin, Gerardo Arana, seal que tras este cambio hormonal en las mujeres aparece el sndrome del ojo seco posmenopasico, es decir, escasez de lgrimas. Adems, la medida de la vista vara. Por ello, se de ben modificar los anteojos de la paciente de inmediato para que no se complique dicha condicin.","ojo","08/11/2019"
"Previene el pie diabtico","El pie diabtico es una de las complicaciones ms frecuentes en las personas con diabetes. Para --evitarlo--, -- Javier Snchez, -- endocrinlogo y representante de la Asociacin de Diabetes del Per, recomienda usar zapatos anchos y medias que no afecten la circulacin. Asimismo, es necesario lavar esta zona a diario usando agua tibia y se debe evitar andar descalzo.","ojo","08/11/2019"
"Origen de la urticaria?","Las ronchas rojas en la piel que provocan picazn pueden originarse por el exceso de calor, fro, estrs o por el alto consumo de analgsicos.","ojo","08/11/2019"
"Datos curioso","30 mil peruanos sufren de Parkinson. Cada ao se diagnosticarn entre 2000 a 3000 casos nuevos, segn la OMS.","ojo","08/11/2019"
"Presentan enfermedades estomacales durante el cambio de clima","Aunque la primavera se inici el 23 de septiembre, durante los primeros das de este mes se ha reportado una mayor intensidad trmica. Ello debe considerarse como una seal de alerta, ya que en esta poca las enfermedades gastrointestinales se incrementan a causa de bacteras, virus o parsitos. Enfermedades. Dr. Glvez, gastroenterlogo de la Clnica San Pablo, indica que entre los males ms frecuentes se encuentran la diarrea aguda, la hepatitis A, as como infecciones con parsitos. Presentan datos, Las personas ms propensas a sufrir estos males son los nios, debido a que sus sistemas digestivo y defensivo se encuentran en desarrollo. Tratamiento. Si los dolores estomacales se hacen intensos y se prolongan por ms de 48 horas, el paciente debe acudir al mdico. Otra seal de alerta es la presencia de sangre y mucosidad en las heces, por lo cual se debe realizar un cultivo para recetar un correcto antibitico.","ojo","08/11/2019"
"Conozca las nuevas prcticas que se realizan en este ambito","Terminos de moda sobre sexualidad: A redaccin. Trminos de moda que celebridades como Kim dashian y Sofia Vergara impusieron. Se trata de hacerse una selfie del derrier, ya sea con lenceria o sin ella, y subirla a las redes sociales. Bangover: Son los dolores musculares que se sufren luego de una sesin de sexo. Esta inspirada en la palabra del ingls hangover, que significa resaca. El spanking es el juego sexual de azotes y nalgadas que se infringen por mutuo consentimiento, con las manos o cualquier otro artculo.","ojo","08/11/2019"
