"headline","content","newspaper","date"
"UNIÓN COMERCIO CAÍDO ANTE REAL GARCIASCO","Unión Comercio cayó 4–0 ante Real Garcilaso en Cusco. Rosados, ediles y los de Alto Mayo definirán su permanencia en la última fecha, cuando choquen con Sport Huancayo de visita, Carlos Mannucci de visita, y Alianza Lima de local, respectivamente.","ojo","19/11/2019"
"ALIANZA QUIERE CORRER RIESGOS","Ante los últimos errores arbitrales que se vienen suscitando en las últimas jornadas del torneo Clausura, la directiva de Alianza Lima ha decidido solicitar que el duelo en Moyobamba ante Unión Comercio sea dirigido por una cuarteta de referís FIFA. Pero los íntimos no solo se preocupan por el tema arbitral, sino también por el deportivo. Ayer iniciaron su preparación para afrontar el duelo del domingo ante los de Nueva Cajamarca, en el que necesitan la victoria para poder coronarse campeones del Clausura. A partir del miércoles, Pablo Bengoechea empezará a bosquejar el equipo titular y tendrá que decidir quién reemplazará a Ácrin Balboa, quien no podrá jugar por suspensión, y si el titular en el arco será Pedro Gallese o Leao Butrón, quien ya sabe lo que es tapar en la cancha del IPD de Moyobamba. Por otro lado, se conoció que a pesar de las reuniones que ha venido manteniendo con la directiva, el futuro de Pablo Bengoechea sigue en evaluación, así lo confirmó Victor Hugo Marulanda, director deportivo de Alianza Lima a RPP.","ojo","19/11/2019"
"RENZO REGGIARDO DEJA DE SER EL PRESIDENTE DE DEPORTIVO MUNICIPAL","Renzo Reggiardo dejó de ser el presidente de Deportivo Municipal a falta de una fecha para el término del Clausura y con el equipo al borde del descenso, para irse a laborar políticamente, de cara a las elecciones del próximo año.","ojo","19/11/2019"
"ANGEL COMIZZO HABLÓ EN CALIENTE CONTRA GARECA","Aldo Corzo prefirió poner paños fríos. Aldo Corzo intentó justificar a Ángel Comizzo, quien finalizado el duelo ante UTC, se quejó porque Ricardo Gareca puso de titular a Aldo Corzo ante Colombia. El defensa de la U defendió a ambos técnicos asegurando que Comizzo habló en caliente y el Tigre lo hizo jugar porque ya le tocaba. Ángel (Comizzo) estuvo caliente, eso no tiene nada que ver. El profe Ricardo Gareca me quiso poner y me toc ahora, en algún momento tenía que jugar. Comizzo habló en caliente, quería a todos sus jugadores frescos para este partido. Son circunstancias, cosas que pasan. Queda una final el domingo, yo estoy lleno de fe, sé que el de arriba al final va a ser justo, señaló el defensor.","ojo","19/11/2019"
"AGUSTÍN LOZANO ESPERA MENOS ERRORES ARBITRALES","Agustín Lozano, presidente de la Federación Peruana de Fútbol, indicó que espera que no haya más errores arbitrales en la última fecha de la Liga 1, ni en las definiciones de la Liga 2 y Copa Perú. Todos los años hay quejas más, quejas menos, cuando se disputa el título o el descenso, y los errores arbitrales no son de ahora, son de siempre. Creemos que debe haber un quinto y sexto juez en esta etapa. Nosotros estamos en condición de asumir la responsabilidad, señaló.","ojo","19/11/2019"
"Manolo Rojas negó romance con Deysi Araujo","Manolo Rojas negó rotundamente haber tenido un romance con Deysi Araujo, luego de que la exvedette no pudiera responder la pregunta en EVDLV, donde fue salvada por el botón rojo. No pasó nada, no tengo nada que decir, no es lo mío, Eso ya muri, nunca tuve nada con ella, solo es mi amiga, señaló a OJO el cómico, quien el 21 de noviembre celebrará su 30 aniversario en el C.C. Bianca de Barranco, donde lo acompañarán Arturo Álvarez, La Puea, entre otros.","ojo","19/11/2019"
"Este viernes 22 a las 7:00 pm. en el aula magna de la Universidad San Ignacio de Loyola se otorgará a Rafael Ithier la distinción de profesor honorario","Este viernes 22 a las 7:00 pm. en el aula magna de la Universidad San Ignacio de Loyola se otorgará a Rafael Ithier la distinción de profesor honorario. El legendario director fundador de El Gran Combo de Puerto Rico, de 93 años, se encuentra emocionado con este reconocimiento y ha prometido estar acompañado de algunos integrantes de la Universidad de la Sal.","ojo","19/11/2019"
"Franco Escamilla, el comediante más importante de la habla hispana, ofrecerá dos presentaciones en Perú el próximo año","Franco Escamilla, el comediante más importante de la habla hispana, ofrecerá dos presentaciones en Perú el próximo año. En Arequipa será el 8 de mayo y en Lima, al día siguiente.","ojo","19/11/2019"
"La Cruz decidi dar un paso al costado y no postular al Congreso por Solidaridad Nacional","Mis deseos de ser parte provinieron de una imperiosa necesidad de servir a mi país, al que le he cantado con amor por más de 50 años. Tener destreza en política y en gestión pública era mi objetivo diario, porque Lucho quería entrar preparada para trabajar en proyectos que beneficien a minorías y poblaciones vulnerables, dijo la cantante Claudia de la Cruz en presencia de ciertos ex parlamentarios, lo cual la ha inquietado sobremanera, por el historial que arrastran, lleno de acusaciones por corrupción y obstruccionismo. Entre ellos, la señora Rosa Bartra, causante de la disolución del Congreso al archivar el proyecto donde nuestro presidente pedía un adelanto de elecciones. (...) Estas malas lenguas arrancándose calientitas con Rodrigo González, quien reveló que su renuncia a Viviane y su ruptura con Sean Rico fueron las mejores decisiones que pudo tomar. Aldo Miyashiro dijo que le molestó que la bronca entre PROTV y Gisela Valcárcel haya saltado en los medios, pues me dolía y molestaba que se hable de otras cosas que no tienen importancia, cuando lo principal era la Teleton. Y la última es con Cathy Sáenz, quien reveló que no se siente tocada por Magaly Medina, luego de que ella señara que muchos programas de espectáculos la copian, Creo que Magaly no se refiere a nosotros. No me siento tocada, aseguró.","ojo","19/11/2019"
"Duques de Sussex: no han confirmado la noticia","Después de estudiar los últimos gestos, fotografías, palabras y actitudes del príncipe Harry y Meghan Markle, duques de Sussex, hay muchas razones para sospechar que van a volver a ser padres, una noticia que sería muy bien recibida en medio de todas las tensiones que se están viviendo en la familia real. Solo hace unos meses que llegaba al mundo el pequeño Archie para cambiar la vida de su padre, el príncipe; y, recientemente, Meghan Markle es una realidad y lo confirmarán tras el primer trimestre. Por ejemplo, en una de las apariciones más recientes de la pareja, en el Royal Albert Hall, la duquesa asistió dentro de las celebraciones por el Festival del Día del Recuerdo. La joven eligió un vestido que ha disparado los rumores ante la posibilidad de un segundo embarazo: con un corte por encima de la cintura, con una zona más ancha en la falda justo en esa zona.","ojo","19/11/2019"
"Julio Garay Barrios, el creador de las galletas contra la anemia Nutri H, es semifinalista de la iniciativa Una idea para cambiar la Historia 2019","Hoy llega al set Julio Garay Barrios, el creador de las galletas contra la anemia Nutri H, que es uno de los cinco semifinalistas de la iniciativa Una idea para cambiar la Historia 2019, realizado por History Channel en Latinoamérica. El joven ayacuchano nos hablará de este logro en su carrera. Asimismo, explicará al público cómo lo pueden apoyar para consagrarse como el ganador del concurso.","ojo","19/11/2019"
"Conozca las causas y cómo mejorar el rendimiento escolar de su hijo","Si este año escolar no resultó ser el mejor para su hijo, debido a que repitió en ciertas asignaturas, es necesario que conozca los motivos y cómo reforzar su rendimiento en el colegio. Hay dos factores fundamentales, uno es el emocional. Hay niños que tienen dificultades en este nivel porque viven situaciones que los están afectando, como pueden ser la muerte de sus padres o el bullying escolar. Otro factor son los vacíos académicos. Por ejemplo, un niño que en primer grado no aprendió a sumar correctamente, en tercer grado va a tener dificultades cuando tenga que multiplicar, porque si no adquirió los conocimientos necesarios, no va a poder responder a exigencias más complejas. Hay tres formas de instruir: visual, se aprende viendo; auditiva, se aprende cuando se escucha; y kinestésica, se aprende mediante la exploración y la interacción. Si el estudiante tiene problemas emocionales, lo esencial es llevarlo a un psicólogo para que le brinde la asesoría adecuada y que los padres de familia y el docente participen. Para mejorar el rendimiento del menor se deben llenar los vacíos académicos. Si está en un grado superior, pero necesita trabajar temas de un grado menor, lo debe hacer. Si el niño tiene habilidades especiales, se le deben motivar a que realicen actividades artísticas o deportivas.","ojo","19/11/2019"
