"headline","content","newspaper","date"
"Hijo de José José demanda a su hermana Sarita","José Joel, hijo del fallecido cantante José José, manifestó que denunciará a su media hermana Sarita Salazar, por la presunta desaparición pública de su padre.","ojo","15/11/2019"
"Rihanna se retira de la música por su vida personal","La cantante estadounidense Rihanna, a través de su cuenta en Instagram, anunció su retiro temporal de la música para dedicarse a su vida personal.","ojo","15/11/2019"
"Jennifer López revela cómo fue hostigada","Jennifer López reveló que fue víctima de acoso sexual durante el rodaje de una película. La artista de origen puertorriqueño contó uno de los pasajes más difíciles de su vida para dar un mensaje a todas las mujeres que sufren muchos casos similares. La famosa intérprete de 51 años tuvo que considerar abandonar su carrera cuando un cineasta le pidió algo indebido. Sin embargo, la también actriz logró defenderse del acosador, cuyo nombre no ha revelado.","ojo","15/11/2019"
"Boxeador va con todo al sillón rojo de ‘El Valor de la Verdad’","Chanca a Beto y a exparticipantes Jonathan Maicelo es puro golpe. A pesar de que antes había criticado a los que participaban en El Valor de la Verdad, el boxeador Jonathan Maicelo ahora se sentará en el sillón rojo y parece que el programa será puro golpe con knockout incluido.  Me hiciste una reseña totalmente negativa. Tú no merecías opinar! Te vi como un mentiroso y un farsante. Fuiste a apoyarme y me diste con palo!, respondió Maicelo a Beto Ortiz. El deportista, además, criticó a los exparticipantes que contaron sus miserias a nivel nacional.","ojo","15/11/2019"
"Luca de la Cruz al Congreso","La cantante criolla aún no se ha pronunciado sobre anuncio. La encargada de anunciar a la artista como una postulante de dicho agrupamiento fue la exlegisladora Yeni Catoma, quien buscará volver a ocupar un puesto en el Parlamento. Lucio de la Cruz bienvenida. ¡Perú te necesita! Tendrá el número 9. Juntas al Congreso para luchar contra la violencia hacia la mujer y toda la población vulnerable.","ojo","15/11/2019"
"AMARRES PARA PAREJAS EN 30 MINUTOS","NO IMPORTA EL TIEMPO NI LA DISTANCIA. ETERNOS — TEMPORALES Y SEXUALES RESUELVO TU PROBLEMA SENTIMENTAL  CONYUGAL CON ABSOLUTA DISCRECIÓN Y GARANTÍA A NIVEL NACIONAL E INTERNACIONAL.","ojo","15/11/2019"
"LECTURA DE TAROT, FLORICIMIENTO Y CURACIONES","VENTA DE SEGUROS PARA LOGRAR TUS ÉXITOS, AMULETOS > HERRAJES PARA PROTEGERTE DE LAS MALDICIONES INHUMANAS QUE NOS HACEN LLORAR PROBLEMAS LABORALES, SALUD Y DINERO 3 AÑOS DE FLORECIMIENTO Y TRABAJO PARA DAR AL PACÉ, EL AMOR. CURACIONES PARA TU SALUD, NEGOCIOS, CASA, CHACRA Y VIAJES. ATENCIÓN DE LUNES A DOMINGO DE 08:00AM A 08:00PM, DOMINGOS Y FESTIVOS CON PREVIA CITA.","ojo","15/11/2019"
"GRAN MAESTRO DEL AMOR","AMORSEÑERMAN MAESTRO DE FAMA INTERNACIONAL CON MAS DE 35 AÑOS DE EXPERIENCIA EN LAS CIENCIAS OCULTAS ATRAE AL SER AMADO PARA TODA LA VIDA NO IMPORTA EL SEXO NI EL TIEMPO NI LA DISTANCIA SOLUCIONAMOS TODA CLASE DE PROBLEMAS AMOROSAS, NEGOCIOS Y SALUD POR MEDIO DE MESAS Y RITUALES ESPÍRITUALES OFRENDAS Y PAGOS A LA TIERRA SE CURA LA SALUD DE DÁNOS Y BRUJERÍA MALDAD DE TODO TIPO FLORECIMIENTO DE HOGAR, NEGOCIOS Y EMPRESA","ojo","15/11/2019"
"REY DE LA SANTERIA BLANCA Y NEGRA","SAMARITANO ASOMBRO MUNDIAL! AMARRE CAMALEONTO QUE ENVUELVEN DOS CUERPOS Y ALMAS AL SER AMADO INFIEL, ALEJADO E IMPOSIBLE. ATRAE CON EL DESEO IRRESISTIBLE DE AMOR Y SEXO A TU CAMA.","ojo","15/11/2019"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR... PARA SIEMPRE","MIRANDAVUDU VIDENTE: ACLARA LAS BRUJAS CON RITOS DE MAGIA NEGRA LA ÚNICA QUE HACE AMARRE DOMINANDO SU IMPERIO SOY GUARDIAS EL LE HUMILLA E REALIZO TODO LO QUE ME PIDAS BRUJERÍA 1V2 AL TOQUE 1A: / MARREVD DOMINIO TOTAL DEL AMOR Y AL JAMMING Y CONTROL DEL ENEMIGO, TU PAREJA SE FUÉ, TE ENVÍA MENSAJE A OTRO CAMBIÓ SU AMOR POR TI, NO SERÁS MAS YO CON EL PODER DE LA MAGIA NEGRA LO TRAIGO DE REGRESO EL O ELLA VOLVERÁ A TI ARREPENTIDO Y SUPPLICANDO TU PERDÓN POR SU MALA DECISIÓN, PUZANGA AMAZÓNICA PARA EL AMOR CURACIÓN: ALCOHOLISMO, DROGADICCIÓN, ROBOS, NEGOCIOS, CASAS","ojo","15/11/2019"
"CREADORES Y SABIOS DE LOS AMARRES OCULTOS","GANA Y ADONA R ASTREO ESTUDIO SALUD ROBOS, HECHIZOS ATADURAS DE 7 NUDOS DE AMOR, SEXO, BRUJERÍA Y SOMETIMIENTO SOLO PAGA TUS MATERIALES. NOSOTROS NUNCA PROMETEMOS, SI CUMPLIMOS AMARRES AV. GERARDO UNGER 1535 DOMINANTES FEWRE A HETEROS EN LA UMIDA COSTA BE CIEGO RRSOL 200 PO 534—0474 / 9922—26527 / 997160971 YA BASTA DE ENGAÑOS Y FRAUDES, LO ÚLTIMO EN AMARRES SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGANARON VIIIIMTIHNMM, MIHIMWMTI QUE TE ST MEL, CUE SOL0 DE AM TE OBEDIENCIA A MI CIEGAMENTE Y NO PUEDE ESTAR CON OTRO NUBIA VISE, AMARRE DE MAGIA NEGRA: YA SEA A LAS BUENAS O A LAS MALAS AMARRE MAGIA ROJA: CUERPO Y MENTE, SOMETIMIENTO TOTAL AMARRE HASTA LA SEPULTURA: HASTA LA SEPULTURA TOTAL O AMARRE DE 7 NUDOS: NADA NI NADIE PODRÁN DESATARTE AMARRE DE LOS 3 SEXOS TRABAJOS A LARGA DISTANCIA S! NO RESULTÓ UN AMARRE EN OTRO LUGAR VEN YO SOLUCIONO LOS CASOS MÁS DIRÍCILES NUNCA FALLE EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR GARANTÍA LA MAS EFECTIVA EN AMARRES UNA VEZ QUE X % AMARRA NADIE LOS PODRÁ SEPARAR NUNCA GARANTIZADO AMARRO CON MUÑECOS VUDÚ CON SU MAGIA AMOR ES EXPERTA EN AMARRAR PAREJAS Y UNIR CORAZONES AL INSTANTE AMARRO A EL O ELLA CON LA MAGIA MAS PODEROSA DEL MUNDO EL VUDÚ 100% SEGURO EN AMARRES ETERNOS TU NOVA O NOVO TE PEDIRÁ MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONA CON NADIE PASIÓN DE DISIACO SEX ESTAS ENAMORADO(A) DE EL O ELLA Y NO TE CORRESPONDE, EN EL AMOR TE DESPRECIA, TE HUMILLA, YA NO SUFRAS, NO DERRAMES MAS LAGRIMAS MENTE A AL INSTANTE TE ACEPTARA COMO TU NOVIA(O) Y NUNCA ENTRENARA! QUE TU LO AMARRASTE ESTE HECHIZO DE AMOR NO FALLA NUNCA BRUJERÍA VUDÚ BT H%LT%EE%EW&H%EA?us?&%?%uems&f SÍNTOMAS COMUNES DIABETES: TODO LO QUE DEBE SABER SOBRE ESTE MAL Tania Ramos, endocrinóloga — del Hospital Risso, indica que además de la diabetes tipo 1 y 2 existe la gestacional. Asimismo, Ramos señala aunque la diabetes no tiene cura, esta se puede controlar. Para prevenir este mal, la especialista recomienda tener una dieta de verduras y hacer caminatas de 30 minutos diarios. Por otro lado, hoy nos visita Pepe Torrejón para hablar sobre las últimas tendencias de la moda. La dieta influye en el cáncer de mama? Una buena alimentación puede reducir en un 25% las probabilidades de padecer cáncer de mama. Por ello, para poder prevenir esta afección, es vital tener un alto consumo de verduras y frutas, así como de cereales integrales ricos en fibras y compuestos antioxidantes. Por otro lado, evitar carnes conservadas, carnes rojas y el alcohol. Cómo >3 Prevenir la m ? 3 Neumonia? En el marco del Día Mundial contra la Neumonía, el doctor Julio Tresierra señala que lavarse las manos antes de comer y después de ir al baño, iluminar los ambientes de la casa o trabajo, y limitar el contacto con el humo del cigarrillo son acciones que evitan el contagio de esta patología. Además, el especialista indica que las principales vas de propagación son la tos y los estornudos. TIPS DE SALUD POR QU SE PRODUCE LA CIRROSIS? Entre las causas más resaltantes figura el abuso crónico de alcohol, hepatitis viral crónica y acumulación de grasas en el hígado. DATOS Su visión con cirugías oftalmológicas realizadas 20% Población sufre de estrabismo, en su mayoría mujeres. SABÍAS QUÉ? CAMPAÑA GRATUITA DE DESPISTE PARA ENFERMEDAD POMPE La cita es el 20 de noviembre en el Hospital Nacional Alberto Sabogal, de 8 a.m. a 12 m. AS 7 UN MILLÓN DE PERUANOS PADECE DIABETES ¿Azúcar en la sangre? 23 LILIANA CAYSAHUANA Icaysahuana@grupospena.pe Desde 1991, en el mundo se conmemora cada 14 de noviembre el Día de la Diabetes. El objetivo es concientizar a la población sobre una enfermedad crónica que, según el último registro de la Asociación de Diabetes del Perú, la padece un millón de personas, cifra que podría ir en aumento. DEFINICIÓN. Se trata de una patología que se origina porque el páncreas no sintetiza la cantidad de insulina que el cuerpo humano necesita. SÍNTOMAS. Habitualmente, la diabetes no produce síntomas específicos, indic Blanca Fuentes, endocrinóloga de la Clínica San Felipe; pero en general el paciente presenta muchas ganas de ir al baño (poliuria), sed (polidipsia) y sensación de mucha hambre (polifagia), afirmó la experta. CLASIFICACIÓN. Existen dos tipos de diabetes: tipo 1, que es común en niños y se presenta de forma brusca destruyendo las células que producen la insulina; y tipo 2, la cual surge en la edad adulta y es diez veces más frecuente que la tipo 1. Esta última se manifiesta aumentando la acción de la insulina y su principal causa es la obesidad. TRATAMIENTO. Va dirigido según el diagnóstico y es personalizado. Por ejemplo, se establecen dietas y actividad física, según la edad del paciente. OTROS FACTORES. La gravedad, una vez mal tratada puede generar lesiones oculares, ceguera, lesiones renales, insuficiencia renal, pie diabético, entre otros. Es un hombre, de buena apariencia física, que tiene sexo con una mujer a cambio de dinero. REDACCIÓN Redacción@grupospena.pe A favor. Ver pornografía en pareja puede incrementar la excitación, la confianza y la complicidad, siempre y cuando ambos estén de acuerdo, afirma Carolina Londono, especialista de la Sociedad Colombiana de Sexólogos. Así mismo, el sitio Womens Health explica por qué se debe decir sí al porno en la relación. Primero, les ayudará a descubrir cosas nuevas sobre el otro, como experiencias que les gustaría probar en el sexo. Además, les permitirá perder la vergüenza y el deseo entre ambos crecer. Por último, los inspirará en la cama. Luego de ver a los actores en acción, es probable que se motiven a imitar sus movimientos, juegos de roles, disfraces, etc., pasando de la fantasía a la acción. En contra. Ana Salgado, terapeuta sexual, detalla al dato, advirtiendo que ver porno en exceso puede afectar el sexo del que se obsesiona y dañar la relación con su pareja, por Comodidad. No aceptarlo terminaría causando","ojo","15/11/2019"
"POR QU SE PRODUCE LA CIRROSIS?","Entre las causas más resaltantes figura el abuso crónico de alcohol, hepatitis viral crónica y acumulación de grasas en el hígado.","ojo","15/11/2019"
"SABÍAS QUÉ?","CAMPAÑA GRATUITA DE DESPISTE PARA ENFERMEDAD POMPE La cita es el 20 de noviembre en el Hospital Nacional Alberto Sabogal, de 8 a.m. a 12 m.","ojo","15/11/2019"
"AS 7 UN MILLÓN DE PERUANOS PADECE DIABETES","¿Azúcar en la sangre? Desde 1991, en el mundo se conmemora cada 14 de noviembre el Día de la Diabetes. El objetivo es concientizar a la población sobre una enfermedad crónica que, según el último registro de la Asociación de Diabetes del Perú, la padece un millón de personas, cifra que podría ir en aumento. DEFINICIÓN. Se trata de una patología que se origina porque el páncreas no sintetiza la cantidad de insulina que el cuerpo humano necesita. SÍNTOMAS. Habitualmente, la diabetes no produce síntomas específicos, indic Blanca Fuentes, endocrinóloga de la Clínica San Felipe; pero en general el paciente presenta muchas ganas de ir al baño (poliuria), sed (polidipsia) y sensación de mucha hambre (polifagia), afirmó la experta. CLASIFICACIÓN. Existen dos tipos de diabetes: tipo 1, que es común en niños y se presenta de forma brusca destruyendo las células que producen la insulina; y tipo 2, la cual surge en la edad adulta y es diez veces más frecuente que la tipo 1. Esta última se manifiesta aumentando la acción de la insulina y su principal causa es la obesidad. TRATAMIENTO. Va dirigido según el diagnóstico y es personalizado. Por ejemplo, se establecen dietas y actividad física, según la edad del paciente. OTROS FACTORES. La gravedad, una vez mal tratada puede generar lesiones oculares, ceguera, lesiones renales, insuficiencia renal, pie diabético, entre otros.","ojo","15/11/2019"
"A favor. Ver pornografía en pareja puede incrementar la excitación, la confianza y la complicidad, siempre y cuando ambos estén de acuerdo","Ver pornografía en pareja puede incrementar la excitación, la confianza y la complicidad, siempre y cuando ambos estén de acuerdo, afirma Carolina Londono, especialista de la Sociedad Colombiana de Sexólogos. Así mismo, el sitio Womens Health explica por qué se debe decir sí al porno en la relación. Primero, les ayudará a descubrir cosas nuevas sobre el otro, como experiencias que les gustaría probar en el sexo. Además, les permitirá perder la vergüenza y el deseo entre ambos crecer. Por último, los inspirará en la cama. Luego de ver a los actores en acción, es probable que se motiven a imitar sus movimientos, juegos de roles, disfraces, etc., pasando de la fantasía a la acción.","ojo","15/11/2019"
"En contra. Ana Salgado, terapeuta sexual, detalla al dato, advirtiendo que ver porno en exceso puede afectar el sexo del que se obsesiona y dañar la relación con su pareja, por","Comodidad. No aceptarlo terminaría causando","ojo","15/11/2019"
