"headline","content","newspaper","date"
"ANULA PRISIÓN PREVENTIVA DICTADA POR EL PJ","Como se preveía, el Tribunal Constitucional (TC) orden ayer por mayoría anular la prisión preventiva contra Keiko Fujimori, quien saldr en las próximas horas del penal Anexo de Mujeres de Chorrillos, donde está presa desde hace más de un año. La decisión fue adoptada durante la sesión plenaria realizada y la ponencia sobre el habeas corpus en favor de la libertad de la líderesa de Fuerza Popular estaba a cargo del presidente del TC, Ernesto Blume.","ojo","26/11/2019"
"TIROTEO FUE EN CONCIERTO DE SALSA","Balean a hinchas del Sport Boys  Jerson Paolo Or Camacho (22) qued gravemente herido de dos balazos en el rostro, tras desatarse una balacera en un concierto de salsa, que se realizaba en una calle del Callao.  El evento se realizaba entre los jirones Ayacucho y Arequipa. A las 4:10 de la madrugada de ayer, se escucharon disparos y los asistentes se tiraron al piso. La víctima tiene denuncias por robo agravado, hurto y tenencia ilegal de armas.","ojo","26/11/2019"
"ATACAN A TRABAJADORES DE CONSTRUCCIÓN CIVIL","Un obrero muere  La madrugada del lunes, Percy Gutierrez Quispe (36) fue asesinado a balazos dentro de bar El Caballito Marino, en Carabayllo. Según las primeras diligencias policiales, el lugar del ataque era un punto de encuentro de obreros desempleados de construcción civil, pues en la vivienda residía uno de los baleados. Ellos habrían recibido amenazas días antes, según contaron los vecinos.","ojo","26/11/2019"
"DETIENEN A DOS POR ASALTO A POLLETA","Diego Rodolfo Rodríguez Gonzales (19) y Erick Martín Castillo Moreno (23) fueron detenidos en Villa El Salvador por asaltar la pollería Qu Polin, el último domingo.","ojo","26/11/2019"
"Giovanni Ciccia no descarta una próxima entrega del recordado personaje ‘Django’","‘Django’ estrena película Giovanni Ciccia no descarta una próxima entrega del recordado personaje. Pasa con YAHAIRA PLASENCIA, que fue consultada sobre si estaba distanciada de JEFFERSON FARFÁN, y la salsera respondió: “Investiguen”. Eso sí, sobre alguna cirugía que se habría hecho en el “tot”, jura que solo es porque bajó de peso. Le creen? Y la última es con los conductores de “Válgame”, que se defendieron por la entrevista que les hicieron a MARK VITO. “Mucha gente dice que los conductores de títulos no pueden hacer política. No se trata de no hacer política, se trata de que esto es una cuestión que le interesa a todos los peruanos”, sentenció MONICA CABREJOS. Auch!  Anuncia en la Venta Servicios Generales  En cuanto a la cinemática de la historia, Giovanni Ciccia dej abierta la posibilidad de que salgan nuevas entregas. “Este es el final, al menos de esta etapa, pero nunca se sabe. Si tú pides más de Django, habrá que darle. Yo feliz de seguir haciendo de Django siempre, me parece interesante, distinto, pero todo depende del interés del público. Creo que la gente va a reaccionar bien a esta película”, sentenció.","ojo","26/11/2019"
"Leonor Torres, docente y ganadora del premio Horacio 2019, explica cómo combatir la violencia a la mujer","Leonor Torres, docente y ganadora del premio Horacio 2019, concurso que busca proyectos que transformen el sistema educativo, explicó que entre los ejes principales para combatir la violencia a la mujer se encuentra el “trabajo con la familia en las escuelas”. Por otro lado, hoy nos visita Rodrigo Giannoni, director del Centro de Flotación, para brindar detalles sobre los beneficios de la terapia sobre el agua.","ojo","26/11/2019"
"Laura Lewin, experta en innovación educativa, comparte consejos para convertirse en un docente exitoso","¿Cómo convertirse en un docente con éxito? “El docente debe trabajar una educación personalizada que le permita lograr el desarrollo personal, social y profesional del estudiante”, señala Laura Lewin, experta en innovación educativa. Para conseguir esto aconseja que todo maestro cree un ambiente sano donde el escolar se sienta tranquilo. Además, debe incorporar internet y redes sociales como herramientas de enseñanza.","ojo","26/11/2019"
"Faber-Castell junto con artistas lanzan la segunda edición de ‘Libretas que inspiran’","Faber-Castell junto con Joan Alfaro, Cristina Cillóniz y Joan Jiménez lanza la segunda edición de “Libretas que Inspiran”. Yma Sumac, Dulces Sueños y Secreto Mariposa son parte de las obras que con éxito el artista plástico Joan Alfaro ha incluido en sus libretas. Estas podrán ser compradas, a nivel nacional, en tiendas, supermercados y libreras.","ojo","26/11/2019"
"Presentación del libro El intelectual y el obrero de Manuel G. Prada","Mañana a las 7:00 pm en la Casa de la Literatura Peruana se realizará la presentación del libro El Intelectual y el Obrero de Manuel G. Prada. El evento se desarrollará en la Casa Cultural de Ate.","ojo","26/11/2019"
"Club de Lectura discute El Túnel, de Ernesto Sabato","El sábado 30 de noviembre, el Club de Lectura Libros que Muerden realizará su cuarta reunión en relación a la obra El Túnel, de Ernesto Sabato, en la Biblioteca Municipal de Los Olivos a las 5:00 p.m.","ojo","26/11/2019"
"Quién fue Micaela Bastidas, líder fundadora del club de madres ‘Madre Coraje’","Fue lideresa de la fundación del club de madres ‘Madre Coraje’. Se creó un gran conflicto entre el carácter democrático de la lideresa y los grupos sanguinarios. Sendero Luminoso inició una campaña de asesinatos por ser separado de las dirigencias de las bases. El 15 de febrero de 1992, se trató de una luchadora social y dirigente vecinal que fue asesinada a los 33 años por el grupo terrorista Sendero Luminoso en 1992 y es considerada una heroína nacional.","ojo","26/11/2019"
"Quién fue el reconocido Manuel Scorza Torres?","Fue escritor, poeta, político y editor peruano que perteneció a la Generación del 50. Es considerado uno de los más altos narradores pertenecientes al indigenismo o neoindigenismo peruano. Dos de sus obras más importantes son Rondas de Rancas (1970) y Los adioses (1959).","ojo","26/11/2019"
