"headline","content","newspaper","date"
"Cienciano está a un paso de lograr el ansiado retorno a la Liga 1","Cienciano está a un paso de lograr el ansiado retorno a la Liga 1 y en Cusco los hinchas se están volviendo locos. Uno de los jugadores más optimistas es Rudy Palomino. El cusqueño señaló que siguen trabajando como para otro encuentro, aunque hizo hincapié en que no se pueden perder los estribos, sobre todo frente a una final. ‘Sabemos la responsabilidad que tenemos de ganar. A veces te puede jugar mal la cabeza, pero durante todo el año hemos mostrado humildad’, explicó. En tanto, el mediocampista Edison Kuncho confía en que el estadio Inca Garcilaso de la Vega luzca lleno y puedan celebrar con sus hinchas el ansiado ascenso. ‘Estamos llegando de la mejor manera para enfrentar al Santos. Ganar de visita y remontar nos ayudó muchísimo animicamente. El domingo seguramente va a estar full el estadio. Tenemos la localía, la gente y la altura a nuestro favor. Todos tienen que asistir’, mencionó.","ojo","07/11/2019"
"Sale el campeón","Atlético Grau y Sport Huancayo se medirán para definir al campeón de la Copa Bicentenario, hoy desde las 8:00 p.m. en el estadio Miguel Grau del Callao. Quien gane tendrá un cupo para la Sudamericana 2020.","ojo","07/11/2019"
"Se viene dupla mundialista en la ‘U’","Alberto Rodríguez se ilusiona con debutar este fin de semana en el torneo local. El ‘Mudo’ estará desde el arranque del próximo choque de la ‘U’ con Alianza Atlético y hará dupla con Christian Ramos. El técnico Ángel Comizzo apostará por el binomio mundialista.","ojo","07/11/2019"
"Flamengo y River Plate disputarán la final de la Copa Libertadores en el estadio Monumental","Tras confirmarse que la final de la Copa Libertadores, entre Flamengo y River Plate, se jugará en el estadio Monumental el 23 de noviembre, las miradas de los hinchas de ambos clubes se centraron en el coloso merengue. Real Madrid dio una paliza al Galatasaray. Real Madrid no tuvo problemas para golear 6—0 al Galatasaray por la cuarta fecha de la Champions League. La figura del partido fue Rodrygo, quien marcó un triplete (4°, 7, 92) y encaminó la goleada de los madridistas. Sergio Ramos, de penal, (14) y Karim Benzema (45, 81) también marcaron. Con este resultado, el cuadro dirigido por Zinedine Zidane suma 7 puntos y marcha firme en su camino a los octavos de final.","ojo","07/11/2019"
"AL GRANO","’PELUCHÍN’ VUELVE A LA SEÑAL DE LATINA Luego de renunciar al programa ’Vígame Dios’, Rodrigo  González ’Peluchín’ volvi a Latina, pero ahora con una nueva faceta: para promocionar productos de una marca.  BIENVENIDOS A RADIO MAR E 106.3 FM  REDACCIÓN 0J0 redaccion@grupospena.pe  Tras la polémica entre Janet Barboza y Mónica Cabrejos en ’Vígame Dios’, donde discutían sobre la idoneidad de artistas de la farándula para postular al Congreso de la República, surgieron comentarios incendiarios. Entre ellos, la confrontación verbal entre ‘Rulitos’ y Cabrejos, quienes intercambiaron palabras duras durante el debate.","ojo","07/11/2019"
"AL GRANO","Mario Hart habla de su expareja Alejandra Baigorria  ’ME ENCANTARÁ Que oficialice su relación’ opinó Zanetti y mencionamos con Amy Gutiérrez espera Monique LUCIANA TER, quien también ha recibido propuestas para tentar una curul en el Congreso, dijo. En cuanto a Mario Hart, este también ha recibido propuestas para postular en las próximas elecciones; ‘ellas tienen derecho de postular, no hay que mirarlas por debajo del hombro porque son artísticas. Si Monique Pardo quiere postular, sea en las canchas, es lo mismo.’","ojo","07/11/2019"
"DONA ROSA: ’NO TE SUPIERON VALORAR’","Una nueva cadena a la ’Chabelita’, Doña Rosa Arenas, le regaló una nueva oportunidad a Isabel Acevedo, diciendo: ‘No te supieron valorar’. Según Dona Rosa, esta decisión representa un nuevo comienzo para la joven.","ojo","07/11/2019"
"APOYO, NO DEPENDA DE QUÍMICOS","USE PRODUCTOS NATURALES QUE NO DAÑARÁN TU SALUD PARA QUE TU PAREJA NUNCA TE ABANDONE  VIGORVIL GOX 100% natural limpia la sangre, el ácido rico colesterol malo controla la impotencia arterial, Activo para Diabéticos cura el Insomnio EFECTIVO en la disfunción eréctil, aumenta el PODER SEXUAL cura la eyaculación precoz, mejora la condición de la próstata, produce y prolonga las erecciones con el pene más duro: más largo, más erecto, más grande. Baja el Índice de Irritabilidad, aumenta el libido sexual. Soy muy agradecido y me siento un hombre muy feliz con el VIGORVIL GOX por que recuperé problemas con mi esposa, lo recomiendo.","ojo","07/11/2019"
"MAYOR TAMANO...","MAYOR GROSOR... SI PUEDES MAYOR POTENCIA... SI PUEDES MAYOR DURACIÓN... SI PUEDES  Producto Americano 100% natural, ahora en el Perú. Tenga una erección firme, mayor deseo, máxima duración, mayor volumen y grosor. Para hombres de 20 a 90 años. Entrega totalmente confidencial.","ojo","07/11/2019"
"SHAKIRA ESTUVO A PUNTO DE PERDERLO TODO EN 2017","Su carrera como cantante, por una hemorragia en las cuerdas vocales, y su relación con Piqué, que se volvió más tirante durante ese año. Las especulaciones sobre el fin de la relación entre Shakira y Piqué fueron constantes. Ahora, tras superar la tormenta, Shakira compartió detalles de cómo vivió esos momentos difíciles en un documental de su gira ’El Dorado’ del 2017. ‘Siempre estaba enfadadísima y él necesitaba que yo saliera a trabajar, porque pensaba que no podría volver a mi carrera. Me decía que no quería un futuro con una mujer amargada, que todos estaban haciendo música por ahí mientras yo estaba encerrada en casa con los niños.’","ojo","07/11/2019"
