"headline","content","newspaper","date"
"Optimistas vs. Pesimistas","Mi amigo Gary llegó al restaurante por un sancochado clásico con carne de res, pollo, papa, choclo, col, rocoto molido y un choricito que le da un rico sabor. ‘Mara, estoy seguro que los Juegos Panamericanos servirán de inspiración a muchos jóvenes de nuestro país. La principal es que los deportistas demuestran que con esfuerzo y mucho sacrificio se pueden lograr las metas que uno se propone. Es evidente que hay más posibilidades de tener éxito en un objetivo si se enfrenta con optimismo en vez de pesimismo.  El optimismo es la predisposición a entender y analizar la realidad desde su aspecto más positivo. Se caracteriza por una tendencia a confiar en que el futuro será favorable, lo que contribuye a afrontar las dificultades con buen ánimo y perseverancia. Una persona con optimismo trata de identificar y valorar lo positivo de cada circunstancia o persona, intenta encontrar soluciones, posibilidades o ventajas. El pesimista, en cambio, tiende a desanimarse, ve todo como un cmulo de inconvenientes. Hay muchos estudios que indican que el optimismo no es solo un pensamiento, sino que se trata de una predisposición a que algo salga bien. Aquellas personas que son capaces de ver el lado bueno de las cosas, aunque sean muy negativas, pueden llegar a entender cómo el ser humano está hecho para ser feliz. Aquí te dejo algunos datos interesantes sobre esta cualidad:  Mejor salud física y emocional. Los científicos han encontrado una relación entre el optimismo y una menor presión sanguínea o mejores niveles de grasa. Además, hay más predisposición a realizar actividad física, ingerir comidas sanas y dormir lo suficiente. Busca soluciones. Se enfrentan directamente a los problemas en vez de huir de ellos, idean un plan de acción, buscan ayuda o consejos de otros y se centran en las soluciones. El pesimista busca la negación, distanciamiento y evasión. Más persistencia. No se rinden con tanta facilidad como los pesimistas, lo cual les da más probabilidades de tener éxito. Refuerza el sistema inmunológico. El organismo de una persona positiva tiene más defensas, por lo que es menos propenso a enfermedades menores como la gripe y resfriados. Reduce el estrés. El optimismo puede proteger a las personas de la depresión y el estrés, aún a aquellas que corren un riesgo mayor de sufrirlos. Se ha demostrado que reduce los niveles de cortisol, la hormona del estrés.’  Mi amigo Gary tiene mucha razón. Me voy, cuidense.","trome","06/08/2019"
"Criminales torturan con salvajismo a profesional","A bordo de una mototaxi, Luis Arturo Caliche Pacheco (20), ‘Arturito’, se dedicaba a vender marihuana, hasta que policías de la comisaría de Mariscal Cáceres, en San Juan de Lurigancho, lo atraparon. En poder de ‘Arturito’ se encontró un kilo 448 gramos de marihuana, que ocultaba en una mochila. La policía informó que el detenido abastecería de droga, con la modalidad del ‘delivery’, a varias bandas de ladrones venezolanos que delinquen en el distrito.   (L. Rochabrun)  En Agustino capturan a peligroso Moisés Giancarlos Valencia Obiaga (30), quien había sido denunciado cinco veces por su expareja, fue detenido luego de que ella acudió a la comisaría de Santa Rosa para denunciarlo nuevamente.   Luego fue atacado con un machete hasta cortarle y separarle el brazo derecho. También mataron a su perro.  Con engaños Los celulares robados estaban en la casa de campo, a donde acudía el médico cirujano Pedro Rivera Alva, quien hacía años fue sancionado por la amputación de una pierna sana a un paciente del hospital Sabogal, mencionado caso escandaloso. Su brazo fue cercenado y uno de sus canes también fue victimado.   El cadáver del septuagenario fue hallado en su fundo, en la avenida Mariscal Castilla 1198, anexo de San José de Palla, bajo. Yacía en posición decúbito ventral, estaba desnudo y solo tenía un pantalón jean a la altura de las rodillas. Le hicieron variadas heridas en todo el cuerpo con una arma punzocortante y le sacaron el brazo derecho. El antebrazo izquierdo también fue cortado, además tenía múltiples heridas profundas en la cabeza, al parecer causadas por una madeja de alambre de púa.   ‘Ra acatás’ Pedro Rufino Rivera (70) era víctima hace años de escándalo por la amputación de pierna sana a un paciente en el hospital Sabogal. Era conocido como ‘doctor martillo’. Dijo un policía de la comisaría de Santa Eulalia.   El guardián contó que él llevó al anciano el domingo en la tarde a su casa (donde hacía algunos arreglos) y regresar para almorzar juntos. El médico nunca volvi. Pensé que se quedó durmiendo y me fui a mi casa. Al siguiente día, fui a averiguar y lo encontr muerto. A unos metros estaba superropitbull sin vida. Dijo el vigilante.   No robaron Los otros cuatro canes del occiso tenían manchas de sangre en el hocico, según que atacaron al otro los animales. Además, los costosos celulares del finado estaban sobre una mesa, igual que otros objetos de valor. Parece que los atacantes se metieron por la parte lateral de la casa. Explicó el agente.   Hace nueve años, se vio envuelto en escándalo, dicen del hospital de Ud. Alberto Sabogal, del Callao, por la amputación de la pierna sana al paciente Jorge Villanueva, entonces de 86 años. Funcionario mientras continúa la investigación. (M. Rochabrun)","trome","06/08/2019"
"Sicarios disparan a tiros a joven","Dos hermanos venezolanos y un amigo fueron a comprar en Colombia por retirarse del cumpleaños de una amiga, Micky Santoyo, cuando la víctima estaba en la cuadra 18 de la avenida Enrique Meiggs, cerca de Juana Alarco de Dammert, en San Miguel. All, sicarios dispararon a tiros a Jhonny Santoyo (23), quien fue alcanzado por varios impactos de bala.   Una de ellas le disparó por la espalda. Policías de la comisaría de Villa María del Triunfo, capital, capturaron a Santoyo en un restaurante. Quiere que vuelva con él. Mientras tiene pareja. Temo por mí y mis hijos. Dijo la víctima. (M. Rochabrun)","trome","06/08/2019"
"Domnica Delgado califica de mitmano a Greg Michel y niega affair","Domnica Delgado calificó de mitmano a Greg Michel y negó haber tenido un affaire.","trome","06/08/2019"
"Actriz argentina Barbara Torres promociona Cleopatra metió la pata","La actriz argentina Barbara Torres, quien interpreta a Excelsa en la serie La familia P.Luche, comentó que está feliz de llegar a Lima y desea conocer Machu Picchu. Me siento cómoda en Lima, la gente me ha tratado con mucho cariño, me piden fotos y saludos, a pesar de que soy solo una empleada. Además, espero ir al Cusco, quiero conocer la maravillosa Machu Picchu, expresó la actriz. Barbara Torres, quien hace el papel de Excelsa, está en Lima promocionando la comedia Cleopatra metió la pata, donde actuará al lado de Ninel Conde, Gabriel Soto, Maribel Guardia y otros el 22 de agosto en el Maracaná. Es una comedia muy divertida, donde no se pueden perder la oportunidad de reírse, agregó Excelsa. Luego, prefirió no opinar sobre Laura Bozzo y solo recordó que tuvo un gran programa y era muy visto.","trome","06/08/2019"
"Belen Estevez confiesa interés por Greg Michel","Belen Estevez confesó que el belga Greg Michel le pareció un chico interesante, pero después de su paso por el famoso sillón rojo, la chata dice que gracias a Dios sus pasos nunca llegaron a cruzarse, sino estaría en su lista. De la que se salv... Cuentan que hay unas imágenes comprometedoras del saliente de Michelle Sofer, el modelo venezolano Giuseppe Benignini, que traerán abajo los rumores de un romance con la popular Michi. Ada Martínez cree que la única diferencia que Yahaira Plasencia encuentra entre Cotito Hernández y Jefferson Farfán es que uno fue para el gusto y el otro es para el gasto. Qué buena... Las malas lenguas juran que la Chama Alexandra Méndez recibirá una demanda por plantar un show en el interior del país con la excusa de hacerse la enferma. Hummm... Mario Irivarren e Ivana Yturbe regresaron fortalecidos como pareja tras su viajecito a Miami. Incluso, él le dice Mi amor. Manya... Ahora sí me quito porque mi amorcito se cree surfista y dice que esta noche se da una revolcada como en Punta Rocas... Suuuaaveeee.","trome","06/08/2019"
"Jean Paul Strauss no guarda rencor a Janet Barboza","El cantante Jean Paul Strauss dijo que no le guarda rencor a la animadora Janet Barboza, quien contó que el músico le qued debiendo la suma de 30 mil soles. Todo ya está olvidado. Si siento rencor? Para nadie, eso no cabe en mi corazón. En un momento pude haber estado fastidiado, porque escuchaba cosas que no eran ciertas y lo que más me moría era que mis hijos lo escucharan. Dios conoce el corazón de cada uno y cada persona sabe quién es. Confío en Dios y Él se encarga de todo, manifest Strauss. En el aspecto sentimental... Soltero o enamorado? Ya tengo cinco años con mi pareja, estamos felices y tranquilos.","trome","06/08/2019"
"Laura Borlini responde a críticas de Leonard Len","Laura Borlini lamentó las palabras de Leonard Len, quien dijo que respiraba basura por calificarlo como mal padre y afirmó que tenía las puertas abiertas de En exclusiva para contar su verdad. Siempre le he tenido cariño a Leonard Len, lo he entrevistado en la radio, siempre he sido buena onda con él, pero este caso es público y ha estado llevando un dolor en su corazón, precisó la conductora. Además, aclaró que no lo odia ni habla con el hígado. No hablo de él en mala onda, ni buscando un punto más de rating. Además, las puertas de mi programa están abiertas para cuando quiera venir a contar su verdad. El debe de pensar más en sus hijos y no molestarse con quienes opinamos. Ojalá que pueda solucionar sus problemas y darles a sus hijos todo su cariño.","trome","06/08/2019"
"Anelh Arias celebra emotivo saludo de sus hijas","Fue un cumple tranquilo, con mi familia y mis amigas, pero lo mejor fue el saludo que me mandaron mis hijas [Luciana y Dayranal], eso no tiene precio. Tengo el amor más valioso y mi corazón está lleno de ese amor: el de mis hijas, comentó la exporrista Anelh Arias, quien no ve a sus hijas desde hace varios meses ya que ellas viven en Estados Unidos con su papá, Dayron Martin. De otro lado, confesó que se siente más afiatada en la conducción del programa musical Fantásticos, en Panamericana. Me siento muy bien en el programa con mi amigo Billy Ramírez, también hago entrevistas para seguir creciendo, acotó.","trome","06/08/2019"
"Natalia Salas podría integrarse a De vuelta al barrio","Natalia Salas aseguró que sería una persona ideal para integrarse a la teleserie De vuelta al barrio, interpretando nuevamente el rol de Lucrecia. Con el personaje de Lucrecia, De vuelta al barrio, fue como reencontrarme con la familia porque conozco a casi todo el equipo y cruzo los dedos para quedarme. Ya sabemos cómo trabaja Gigio [Aranda] y cómo son los guionistas, todo puede pasar en la serie. Alguien que estaba solo para un par de capítulos se queda, y alguien que estaba para toda la temporada se va al toque; mucho tiene que ver el público, indicó la actriz. Eso fue lo que me pasó cuando entré a Al fondo hay sitio, mi contrato era por tres meses y me quedé tres años. Vamos a ver si se repite el plato, a mí me encantaría que se alargue mi participación en la serie.","trome","06/08/2019"
"Arriesgada.","Sus vecinos y familiares lo consideran un héroe por su acción que le costó la vida. Varias empresas lo llamaban para trabajar, pero fue a Turismo Barranca para tener un contrato estable, lo cual no sucedió porque ganaba por viaje, dijo la viuda.","trome","06/08/2019"
"Dan 4 años de prisión Latinos tiemblan por efectiva a Vladimir Cerrón","El gobernador regional de Junín, Vladimir Cerrón, fue condenado a cuatro años de prisión efectiva por el delito de negociación incompatible o aprovechamiento indebido del cargo en el caso del saneamiento de La Oroya. Igual pena recibieron el alcalde de Huancayo, Henry López Cantor, y otros dos funcionarios.","trome","06/08/2019"
"Incendio forestal amenaza a Kulap Prado en Negongo","Por otro lado, un bus del Corredor Azul choc con la fachada de la embajada de Venezuela, en el Cercado de Lima. Personal del Ejército y bomberos luchaban contra el fuego sin mucho éxito. Se desconoce si la fortaleza de Kulap sufrió daños.","trome","06/08/2019"
"EE.UU. detiene a narcotraficante brasileño Cláudio da Silva","Barack Obama, condenado a 73 años de prisión por diversos crímenes, fue aisladado ayer del resto de presos de la cárcel Bang, en Río de Janeiro, de don divórcia de intentar escapar disfrazado de su hija de 19 años, para lo que usó una máscara de silicona, peluca, anteojos y ropas de mujer. El apodado ‘Baixinho’ (bajito) fue colocado en una celda solitaria de máxima seguridad.","trome","06/08/2019"
"Un surfista se salva de milagro del ataque de un tiburón nodriza gris","De dos metros de largo, que se le acercaba de manera peligrosa, en la costa central de Nueva Gales del Sur, Australia. El deportista, que estaba echado sobre los brazos en el agua, con su tabla y tenía las extremidades extendidas, reaccionó en el último instante, recogiendo sus extremidades. El escualo se retiró rápidamente.","trome","06/08/2019"
"Acogida como reina en su natal Junín","Donde recibió homenaje. Cientos la aplaudieron, bailaron con banda y atleta pasó por las calles de la ciudad. En el aire cerografiados. En el suelo el calor del pueblo. La ‘gacela de Junín’ volvió a pisar sus campos y con la medalla de oro en echo según el aplauso de la tierra que la vio crecer. As fue el día de nuestra atleta Gladys Tejeda, quien fue homenajeada en su ciudad natal luego de estar casi meses en Colombia para darlo todo en los Panamericanos donde ganó la maratón femenina.","trome","06/08/2019"
"Kimberly García obtiene plata en los Panamericanos","Con sed de gloria, hizo lo imposible por triunfar. La atleta Kimberly García marchó lesionada, recién recuperada de una fractura en la rodilla, pero aún así quiso competir y logró la presea de plata. Ella tuvo una revancha consigo misma. En Toronto 2015 fue quinta y no quería quedarse atrás de sus paisanos huancanos Gladys Tejeda y Cristhian Pacheco.","trome","06/08/2019"
"En el pasado, Hobbs encarcel a Shaw después de que este intentara matarlo. Sin embargo, ahora deberán aliarse para combatir al Sindicato Indespensable Natural.","En el pasado, Hobbs encarcel a Shaw después de que este intentara matarlo. Sin embargo, ahora deberán aliarse para combatir al Sindicato Indespensable Natural.","trome","06/08/2019"
"Sabías que...","En tus gastos fijos podrías reducir, solo un poco, el ítem de alimentación. Revisa tu alacena y ve qué productos aún te alcanzan unas semanas más.","trome","06/08/2019"
"XEHJEAN FERRARE sera gerente deportivo","y se reencontrara con Angel Comizzo, con quien zo tuvo un impasse en Vallejo.","trome","06/08/2019"
"CM tenovado","Perdi el olfato. Sporting Cristal confirma que Christofer Gonzales será baja por más de dos semanas, tras sufrir la fractura no desplazada en huesos de su nariz, Canchita fue agredido en el rostro durante el partido del pasado 30 de julio ante Zulia de Venezuela por la Sudamericana. El  volante se perderá los duelos ante Sport Boys [por Bicentenario y Clausura), Unión Comercio y Carlos Stein por el Clausura).","trome","06/08/2019"
"Manchester.— El United rompió un récord","y pag 88 millones de euros al Leicester por el defensa inglés Harry Maguire [26 años] convirtiéndolo en el central más caro del planeta. El tercer fichaje de los  Diablos rojos superó los 85 millones que pagó Liverpool por Virgil van Dijk y los 80 millones que puso Bayern por Lucas Hernández.","trome","06/08/2019"
"*OLAL, MESSIEURS, CRISTIAN BENAVENTE Y MIGUEL TRAUCO PASARON...","y quedaron a un paso de ser oficializados por el Nantes FC y Saint-Etienne, luego de pasar ayer los respectivos exámenes médicos. El Chaval’ fue confirmado por el  director general del Nantes, Franck Kita, y llegará a préstamo del Pyramids FC de Egipto por un año con opción a compra de 5 millones de euros. Trauco cumplió con el protocolo y  luego cenó en La Chaumière, un famoso hotel-restaurante de La Rochelle.","trome","06/08/2019"
"*HINCHAS ALBOROTARON AEROPUERTO POR DANIEL ALVES","TORRE DE DESCORDO São Paulo.— Se adelantó el canaval, Miles de hinchas del São Paulo dieron una  espectacular bienvenida a su fichaje estrella y nuevo número 10’, el brasileño Daniel Alves (40 títulos en su  carrera) de 36 años. Usando fuegos artificiales y banderas, los  torcedores dejaron impresionado al ex Barcelona, Juventus, Sevilla y PSG. Hoy será presentado ante 45 millones de personas en el Morumbi. De otro lado, Flamengo fichará en las próximas horas al polémico  delantero italiano Mario Balotelli (28 años).","trome","06/08/2019"
"RAPIDOS Y FURIOSOS: HOBBYS Y SHAW","En el pasado, Hobbs encarceló a Shaw después de que este intentara matarlo. Sin embargo, ahora deberán aliarse para combatir al Syndicate. Un grupo terrorista internacional liderado por Cipher, interpretada por Charlize Theron, que amenaza con liberar un virus informático capaz de paralizar todo el mundo digitalizado.","trome","06/08/2019"
