"headline","content","newspaper","date"
"Cantante cubano Nesty afirma que Mayra Goi solo puede salir con él y que son enamorados","Son... enamorados. De demasiada presión, ya no puedo más y ella solo puede salir con Ernesto Galguera (su verdadero nombre), señaló en El artista del año.  Sin embargo, minutos después, Mayra dijo que espera que se lo pida formalmente. Ahora dice que no sabía que ahora se pide para estar con la persona, que eso supuestamente lo tengo que asumir, indicó. Se lo voy a pedir... algún día, pero tiene que ser algo bonito para que me diga sí, respondió Nesty.","trome","26/08/2019"
"Modelo cree que Flava Laos solo tiene intención de hacer show","Me sorprende esta noticia, porque siempre he sido claro... Si ya lo hizo [demandar], pues que siga. Estoy enfocado en mi hijo, en mis negocios y en la próxima inauguración de mi gimnasio Belga Gym. Greg Michel, el modelo, cree que la actriz Flava Laos solo tiene la intención de hacer show, y al haberlo demandado penalmente por difamación, no por otra cosa, porque en ningún momento habló mal de ella (El valor de la verdad), mencionó. Afrontaré el proceso legal con tranquilidad? Sí, nunca he sido de atemorizarme y tengo la conciencia tranquila. Si ya lo hice [demandar], pues que siga. Estoy enfocado en mi hijo, en mis negocios y en la próxima inauguración de mi gimnasio Belga Gym.","trome","26/08/2019"
"Cabrejos cuenta que sufrió de discriminación y racismo a pesar de las redes sociales","Yo soy una mujer fuerte, de trabajo, he estado tantos años fuera de la televisión y sigo vigente. Esta semana he sufrido discriminación y racismo de la peor manera. Crees que ella está detrás de los ataques? No sé. [...] Prefiero no referirme a ella por varias razones... la principal es porque siento que me he hecho indispensable.","trome","26/08/2019"
"Cabrejos invitará a Olenka a su show para que entienda que destruir a otra mujer no la hace más valiosa","Además, contó que retomó su tratamiento psicológico y está tomando medicación, lo cual le permite seguir con sus actividades. [...] La gaucha ya se divorció de Rodrigo Valle y firmaron un acuerdo de confidencialidad. También firmaron un papel donde se comprometen a no hablar del otro en un medio de comunicación, debido a una multa de 20 mil soles.","trome","26/08/2019"
"Policia captura a Walter Aduviri","Cuando se disponía a abordar un taxi, el gobernador regional de Puno, Walter Aduviri, fue arrestado por la policía, la tarde de ayer, luego de salir del hotel Civa, en La Victoria. Fue trasladado a la sede de la Dirincri. Aduviri fue condenado el 14 de agosto último a seis años de prisión efectiva por los disturbios durante el ‘alamarazo’, en el Congreso.","trome","26/08/2019"
"Arma dron con mango","Un joven, oriundo de Tanzania, aprovecha al máximo los recursos de la naturaleza. Su diseño el rea noreste de Somerset, en Inglaterra, una pareja de buscadores de metales encontr uno de los mayores tesoros, que se cree vale 5 millones de libras. Adam Staples y su compañera Lisa Grace desenterraron casi 2 600 monedas antiguas en una granja abandonada. Según los expertos, pertenecieron a una persona rica después de la conquista normanda de 1066.","trome","26/08/2019"
"Pumas aparecen borrachitos","Por alguna razón, pumas norteamericanos, llamados panteras, fueron filmados ebrios en una escena surrealista en Escocia. Las imágenes causaron conmoción entre quienes las vieron. Un grupo de amigos utilizó drones para documentar el comportamiento inusual de estos animales.","trome","26/08/2019"
"Recibe tus cartillas gratis","Promoción válida del 26 de Agosto al 14 de Setiembre y/o hasta agotar stock de 3,000 unidades. Regístrate en www.trome.pe/regr5f5 y haz tu compra al Trome 01 3116399.","trome","26/08/2019"
"Error de golero provocó gol de Mannucci","El error de Manuel Heredia, portero de Universitario, permitió que Ricardo Lagos, lateral de Mannucci, junto a Armando Alfageme y Bryan Velarde, convirtieran un gol en propia puerta. Esto resultó en una derrota 1-0 para Universitario contra Mannucci, complicando aún más la situación del equipo dirigido por Ángel Comizzo.","trome","26/08/2019"
"Se consagró campeona al de parabadminton","Giuliana Duarte, a los 18 años, logró la medalla de oro en la categoría SS6 del Campeonato Mundial de Parabadminton en Suiza. Derrotó a la inglesa Rachel Choong por 2-0 (21-9 y 21-19), revirtiendo así el resultado del año anterior cuando había sido superada por la misma rival. Además, obtuvo plata en la modalidad de dobles mixtos junto a Katherine Valli.","trome","26/08/2019"
"Ganamos medalla en judo","El peruano-norteamericano Nathan Ostergaard obtuvo la medalla de bronce en la categoría -81 kilogramos de judo en los Juegos Parapanamericanos 2019, tras vencer a Antero Villalobos por ippon (10-0). Esta victoria aseguró su posición en el podio de la disciplina.","trome","26/08/2019"
"Expolicía gana plata en paratiro","En una reñida final, el expolicía peruano sumó 2504 puntos, perdiendo por solo una décima frente a la estadounidense Taylor Farmer, quien estableció un nuevo récord parapanamericano. El bronce fue para Kevin Nguyen, también de EE.UU. El tirador peruano Jorge Arcela ya está clasificado para los Paralímpicos de Tokio 2020.","trome","26/08/2019"
"MBAPPE Y CAVANI SE LESIONARON","Blatter Zurich.— Hizo enojar a los AC y recibió galácticos. El expresidente PSG, Joseph Blatter, enfrentó críticas después de comentarios sobre jugadores galácticos. Los aficionados del PSG mostraron su descontento. Reprenda de la FIFA, Joseph Blatter, causó más motivos para preocuparse. En el choque que terminó con un contundente 4-0 ante el Toulouse (12º con 4), Edinson Cavani y Kylian Mbappé, dos de sus principales figuras, terminaron lesionados.","trome","26/08/2019"
"DE FLORENTINO DE LA BRONCA QUE SE GANÓ POR DECIR QUE LIONEL MESSI ERA MEJOR QUE CRISTIANO RONALDO","Sacó cara por decir que Lionel Messi era mejor que Cristiano Ronaldo. ‘Fue el momento de una charla en Oxford donde dije que Leo era el hijo soñado por toda madre. Esto no le gustó nada a Cristiano y menos al presidente del Real Madrid. Florentino Pérez me dijo que como socio de honor tenía que salir a rectificar, pero le respondí que era cuestión de gustos y se puso peor. Al final, el portugués fue elegido Balón de Oro, señala el suizo en entrevista con el portal Infobae.","trome","26/08/2019"
"ANGRY BIRDS 2","Historias de miedo para contar en la oscuridad. Angry Birds 2 (Agl Ol [Dob] 230, 500, 820, 1020). Inferno en la tormenta (4) [Dobl 230, 650, 200, 310]. Recontra loca (4) [Dobl 300, 530, 200, 415]. Apocalipsis: El fin de los tiempos (A) [Dobl 200, 420, 640]. Rápidos y furiosos: Hobbs y Shaw (4) [Dobl 130, 350, 610].","trome","26/08/2019"
