"headline","content","newspaper","date"
"EL SEPTIMO RIO","Este Buho caminaba por el malecn de Miraflores y un to canoso en bicicleta y morral me pas la voz. Soy buen fisonomista, pero no logr distinguido solo hasta cuando estuvo a unos pocos metros, ieramiamigo Germn Gonzales!, el actor que encarn al personaje de una de las pelculas ms taquilleras del cine peruano, Alias La Gringa, de Durant. En el recordado filme de 1991 tena una pinta de galn de telenovela. Esa tarde, pareca el Doc Emmett Brown, el entraable y canoso cientfico de Volver al futuro, pero sin peluca. No lo vea hace aos. La ltima vez lo encontr delicado de salud. Recuerdo que escrib una columna hablando sobre l, no solo porque estelariz un filme que ahora es objeto de estudios en escuelas de Comunicacin, sino por lo versatil que era Germn, quien fuera mnager de unos chiquillos de San Isidro que con el tiempo se convertiran en la banda juvenil ms exitosa del pas: Arena Hash. Como lo leen, en 1987 lo conoc ganador. Sala con la guapisima actriz Diana Quijano. Gracias a Medalith, una amiga de Diana, pude encontrarme con Gonzales y nos invit al concierto del grupo. Fuimos a su debut aquel julio de 1987, en la Feria del Hogar Unos chibolitos Pedro, Christian y compaa tocaron El Cangrejo y otros temas. Luego pasaron los aos y Germn no consigui ms trabajos en el cine, para colmo enferm y cuando estaba ms necesitado no aparecieron los astros a los que ayud a encumbrar en el firmamento. Esto reclamo lo escrib hace aos. Pero nuevamente volvamos al filme, cuyo guion lo escribi Durant junto al recordado poeta Jos Watanabe y el periodista Jos Mara Chema Salcedo. Durant, en 1936, estaba filmando Malabrigo y se apareci en el set un flaco desgarbado, blanco, arrugado, de pelo castao, viejo por la maldad Soy......alias Lenin Tenorio, y me dedico a estos diarios sobre mi vida, fui integrante de las fuerzas armadas, incluido El Frontn, revel. Justo en ese momento, Germn Gonzales, quien estudiaba Arquitectura en la UNI, llegaba buscando a Chicho para entregarle el dibujo del afiche de la pelcula. Esperen; le dijeron a los dos. En esos minutos en que el locuaz Portugal le cont sus historias, Gonzales se dio cuenta de que le hubiese gustado encarnar ese personaje, pero lo suyo era la msica. Haba estudiado en Inglaterra, donde conoci a Chicho Durant y tena una banda, Live Wire, con la que sac tres discos. Pero en Lima se recurseaba como productor de una disquera y como actor de personajes secundarios en producciones de Lucho Llosa. En 1989, su amigo Durant lo convoca finalmente para Alias La Gringa, aunque el director de casting, Luis Perano, dudaba de que pudiese encajar en el papel. Pero el parecido fsico era evidente, El resultado? meti en la piel de La Gringa y su notable actuacin le vali ganar el premio a mejor actor del festival de Bogot, donde el filme obtuvo tambin el galardn a la mejor pelcula. El largometraje, con un presupuesto increble para la poca, se realiz gracias al apoyo financiero ingls y espaol. La locacin de El Frontn la filmaron en la isla de Pachacamac. All donde regresa La Gringa? para ayudar a escapar a su amigo, El profesor Montes, acusado falsamente de terrorista, y quien le salvara la vida cuando el psicpata asesino El Loco Luna [indescriptible Juan Manuel Ochoa como villano] intent asesinarlo, Pero lo que nadie sabe es que para esas escenas de El Frontn? se llevaron a la isla a exreclusos verdaderos del penal de Lurigancho como extras Chicho le pidi el favor al capelln del penal, el recordado Hubert Lanssiers, de que les d nombres de los ms tranquilos, pero igual en la isla; pese a que estaba prohibido el consumo de alcohol y drogas —los pescadores los contrabandeaban—, se formaron bandos y hubo rencillas y broncas. Hasta los guardias republicanos fueron verdaderos y la Gringa Portugal, el firme: consigui a algunos policas que les alquilaron las armas para la produccin. Germn Gonzales nunca pudo dejar de ser Alias la Gringa, as como Elsa Olivero jams dej de ser fulia, su devota novia cambista de Ocoa, con la que protagoniz candentes escenas. Hoy Germn es un querido profesor del prestigioso Corrient Alterna y est tranquilo, y el maestro ya no anda a salto de mata como La Gringa. Apago el televisor.","trome","31/08/2019"
"JOAN: TROME TIENE LO MEJOR","La guapa y curvilinea Joan le confesa a nuestro curtido paparazzi que est llenando su cartilla de Haz tu Agosto y que le falta muy poco para ganarse un billetito, Trome siempre tiene lo mejor para sus lectores, seal con una coqueta sonrisa.","trome","31/08/2019"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... El juez Huamani ordenó...","trome","31/08/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","31/08/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","31/08/2019"
"NA","El juez Huamani ordenó...","trome","31/08/2019"
"El catálogo digital donde encontrarás información para el mantenimiento de tu vehículo","Entrada 30 soles Las mejores tiendas del rubro automotriz están con nosotros, ingresa a www.tiendaneo.pe GRUPO CRIOLLO Mecánica Clases de Filtros Car Wash Mantenimiento Pintura y Reparación Comercial comunícate con: 311–6707 opc 2 Para mayor información Fono Ventas)","trome","31/08/2019"
"CUCARDASNIGHTCLUB JR. RICARDO TREVENQUE 875, CERCADO DE LIMA","NA","trome","31/08/2019"
"Edición del sábado: Lo mejor de estas risas y solas","0630 90 sábados 0930 los Portales 0900 él Día de elecciones... 1100 en sábado 1300 Sabaa salir 3200 Construyendo sueños 1400 Clásico animado 1900 El Reventorazo noo Fantásticos 1600 Función estelar de la Chola — 1800 Se pone bueno 2100 El arte del o de la Cuentia OCURSIÓN EN PLAZA s/25 — UN PASEO CARO s/La SALADIGITALO S/30.00 > SALADIGITALO S/.2100 ...amawammelimdzoz. Después de eso, sigue la programación.","trome","31/08/2019"
"Fiestas y eventos","24 (FIESTA) WhatsApp de (B 2330 Mujeres sin filtro zzoo El valor de la verdad.. AMÉRICA TE VISIÓN — Ir K Edición del sábado: G700 Lo más destacadas y solas 00 rr . f“o“[,.fooo$ eo Eraías 0630 90 sábados 0930 los Portales 0900 él Día de elecciones... 1100 en sábado 1300 Sabaa salir 3200 Construyendo sueños 1400 Clásico animado 1900 El Reventorazo noo Fantásticos 1600 Función estelar de la Chola — 1800 Se pone bueno 2100 El arte del o de la Cuentia OCEURCIÓN EN PLAZA s/25 — UN PASEO CARO s/La SALADIGITALO S/30.00 > SALADIGITALO S/.2100 ...amawammelimdzoz. Después de eso, sigue la programación.","trome","31/08/2019"
"Programación especial","Sabado 31 de Agosto del 2019 0500 Historia Tal 0630 Ash Anane 0700 TV Per Noticias 0900 El Congreso Informa 0930 Sin barreras 1000 Legos actuales americanos 1600 Costumbres 1700 Mundo Animal 1800 Presentación Cultural 2000 TV Per Noticias 2100 Especial Tocho 7 2130 Tomas 0500 Canto a nuestra 0700 EChaj MoMuLe1r(asos de la vida real 3400 Como dice el dicho 3600 Usan los niños 1800 (Incluye como el cine 2000 El cartel del hamor 2200 Miniseries 0700 Los Animales 2200 Risas de América Hee 0900 300 % fines 1000 Mundo actual 3100 Dragon Ball 5 1200 E$3akm… 1300 La mañana 1400 Las calentitas 1500 l 1600 Mag;gi Dragon 19m Dragon Ball Super zmo Butacan pueblo 2200 Pl 2100 Solamente Milagros ... 2300 La?:amutaa 1900 Sale la muchacha del bloque nuevo de un grupo de atracción id un camion blindado es extraído de su celda para la recreación experimental, en el que se utiliza a indias para probar una potente droga.","trome","31/08/2019"
"Historias de terror","25 Historias de miedo para mayores de 14 años Infierno atormenta 20/ Sob) 725 GNEAEICERO > SALADIGTAL3O S/100 Dorayla ciudad pendiente [Aot] [20][Db 20, 240] I.uu cn detmal M (0] D El revlen [20](Dob] 1240, 240, sio m ?[m| 20 [Dcbl1240.230.500, 305 14I [zbl [Dd>l|50 210.430.650.30, )[3LG][nw]m9 o…… sia > SALADIGTAL 30 S/2330 Dora y la ciudad perdida [Aot] [20] [Db 20, 240 690 820. 230 430, 70 930 lel : bu miendo con el asesino 14) 20 [Sob) 2 00 1020 Steber Locesal voltante la E100:50 El mey h Dobl 205, 235 205 935 bisz [zo [ooblmom Stev (A id 100 m 945… loca (4 Ot 336 550810 030Hhauuvum fallo lsml 620, 540 Paw Rgl (20) ebj220, 420 H’ b)950nmam mh…l4]lloll0ohlnm GHEPUANETNORTE SL.B5 > AADETACO S300 eo &lo. I)30 BO 430, 710930quhn u..una][zo%wjma &mamnoo ME novin es l ) (20] [Dcb] 200 430 620, 830 lws vobrte [4] l[20](oublw asesio | zol[3?’o&o;&%ofo ……[F]…Wm 700 3gadmym loca niummk…[ulllollmb%&l&h tus maseatas 2 ol para 25 Historias de miedo para um[14 [2|>E(M7&9Asmmu m pups Rpt 2O] D 534555 aruWetisso sL. >SALADIGTAL3O S2100 Mi novia es l l [20)[Dod) 150, 400 00 820 |amnmyum…lmllznllmlm , 140,030, 240,600Stuben 4 [ lm%13 [mo Ted Mwm b: u Durmiendo con |>$ l Ol sl 200 1 2so…me…[&4il2 (Subl 2005008 giumu%?r&20][oohl&fo lzo%uhlz% 500220940 Angrybiets 2 Ap Mayores de 14 años [znl Debl220.440. 00w-……muzo] idad[4] 1035 Rpidos M; sql Mym[mfl Du?l)ablolo Y  0ERANETCONAS > SALADIGTAL 30  Minovia es d [v [ZDIIMIZOMID en se 1040 Dora y la ciodad perdida [Apl (20) b 230,450, 210, 930, 120, 240 600 Elquiere La ereacin del ual [4) 25 (Deb) 20, 1630 l waan [Doblo, 9nmmz[r? lzo pob 310. szo 730, 240 Recontra loca (4 1000 Pawpatrol Mighty Doraylaciudad 45am mm2|[ulwgflmzw 420 630, $40, 1050 Stuber: Locos al [M)UZD)Dobl 00550030 Te .Dunieuio con el asesino [4] 20][Dob] 330840 El ry len [20) [Dob) 130.400, 640, 900 Recortraloca [4) 200! 300. 520 740, 000 Angry bi 2 (20(0ob)1240, 240 440 OEPUNETSATALURA SI.E r SALADIGTAL3O ( ll).400m h$&%ll&lu% 250 o o mo o m[“l[zo]luwlazn moanyk&-… L 50.420, 650.920 Angry binds 2 300, 30 520, 230 . 0)/pobl250.540.740.1000 ONEPUNETSANBORA s.24 > SALADIGTAL3O 512300 llevlllmlmm do 330 50 6% 5osu 120950 Rabiaunavez en Holtywocd (4) 240 600, 226, 200 700. 1040 Ama: 8 m…lw] [2)ll5ml%mm 220 Ripidos y fiesos: h ut X]20Tedlmdr… condasesino MIROBiAA0 oo — sl VSMADIGTALO Si230 la ciudad perdia (A (20) [0) 240, 500, &40H e Darmiendoconel usmll4] [mzuwawm w.wuzol[owlm 545 Angry birs 2 nal R] ob t00, H0.520, 140 20, 310 260, 1040 Pave patrat : Mighty paes [Av) na IZDH 2209&2&) Don haHpmiia Wil[m tlo&50idy md…[ul 20 Sub)o30 OETETVANAELA s/.u SALADIGHALSD — S/IR0O rth6 j (20) (Pl 230 Iw:l 530 m 10598 Mineta e A a miliii pajeio, no%…;… 7 Iznb!00 30 5rlD 30.%1… Hoobs y Shaveli4 20 (Dotl 920 GEFETPRO S.5 SAADTALO S/E0O M novia es l[A] 20 Deb 20 420. 630 &40, 10560 Dorayla ea perdia ( i(2010 1m. u6n ddmal[ld] IZD] [Dob] 30 l$3%“5 lqlen E 200(000)250, 510.30, 100 CHEPLAMETARASA SL% VSNADETACO 3TAtO Deraylaciadad, I Ilmllmblmm 740,930, 120, adhu%r md…[u)llb (Debl 610, 30 1050 | [Dob) w 1030 W nov es l (4 mo e u 100 30.320, 7JG mzml l20) IDebl 250, 40 Bod mmh…l“lll…)obl&mm8 >SAADETACO ___ Dora la cudad percida [agl Ol (v . &m5uvoazzoa . 700, 9zomn ( (20) (Po t a E o mosq…i1 RZD TOl 335023 intermo 20 [Dob) 635, 1055 Boda i lwllzu 20035 Naba unavez ] 201 (0c6) 415930 Mi novia es S [) bl 2l0, 420, 630, &40, v tel : Durmiendo con el …IM] (20) (Pl 600, 520, 1045 Paw patrol El (Bob] 130, 240 Cuenta …I?s f? 64) ) del ma la 040 ?l)oh 3508%L Locos al volm (4 300,540,720,930 CIEPUETVLLAMARA > SALAHGM3D en la :2nid ) 20 ][Dob] 100 …z IApil[20][Debl3200.500.720,030 1, 30 20 508 &oowao…g,%w&a…… ol ip 5o, noon gzr])… abwlm%%m GUESR… > SAADIETACO Dora y cubd…;9J)Mm 2035m5m545w …amamm[ldlzlile5 otmesmRDLaSOR s > SALA DETACO 3TAtO la ciudad perdia ( I Ilmllmblmm 740,930, 120, adhu%r md…[u)llb (Debl 610, 30 1050 | [Dob] w 1030 W nov es l (4 mo e u 100 30.320, 7JG mzml l20) IDebl 250, 40 Bod mmh…l“lll…)obl&mm8 >SAADETACO ___ Dora la cudad percida [agl Ol (v . &m5uvoazzoa . 700, 9zomn ( (20) (Po t a E o mosq…i1 RZD TOl 335023 intermo 20 [Dob] 635, 1055 Boda i lwllzu 20035 Naba unavez ] 201 (0c6) 415930 Mi novia es S [) bl 2l0, 420, 630, &40, v tel : Durmiendo con el …IM] (20) (Pl 600, 520, 1045 Paw patrol El (Bob] 130, 240 Cuenta …I?s f? 64) ) del ma la 040 ?l)oh 3508%L Locos al volm (4 300,540,720,930 CIEPUETVLLAMARA > SALAHGM3D en la :2nid ) 20 ][Dob] 100 …z IApil[20][Debl3200.500.720,030 1, 30 20 508 &oowao…g,%w&a…… ol ip 5o, noon gzr])… abwlm%%m GUESR… > SAADIETACO Dora y cubd…","trome","31/08/2019"
