"headline","content","newspaper","date"
"Con valores medioambientales.","“No queremos crear más desecho tecnológico. Con esta laptop, el usuario simplemente cambia la placa SBC, la que le otorga potencia, sí es que quiere un equipo con mejor performance, pero no deja de usar el ordenador portátil. Además, la placa PCB que permite integrar todos los componentes de la laptop ha sido creada netamente en Perú,” detalla Carrasco, quien saca adelante este esfuerzo con su esposa Milagros Alayo Chau, su hija Alejandra Carrasco Alayo y su amigo César Palomino.  En colegios En la actualidad, también se encuentran en tres colegios en San Juan de Lurigancho, Ate y Santa Rosa con un plan de capacitación, capaz de despertar en los estudiantes el interés por desarrollar habilidades y conocimientos de orden tecnológico.  Wawa laptop cuenta con el respaldo del Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica del Perú (CIDE-PUCP) y ha sido reconocida por cumplir 11 de los 17 objetivos señalados por la ONU para el desarrollo sostenible.","trome","30/08/2019"
"On August the 30th, a lot of people remember the life and miracles of Saint Rose of Lima.","Estas son algunas de sus características particulares.  VOCABULARIO  Her name was Isabel Flores de Oliva (...devoted to the sick and hungry ...dedicada a los enfermos y hambrientos ...prayed and fasted in secret ...oraba y ayunaba en secreto ...wore a crown of thorns ...usaba una corona de espinas)  Remarkable beauty (notable belleza)  ... worked in the garden ...  ... sewed at night ...  ... cared for homeless children and the elderly (...cuidaba a los niños huérfanos y a los ancianos)  Santa patrona de Lima  ... died on August the 23rd, at the age of 31 (...falleció el 23 de agosto a los 31 años).  And she also cared for the elderly (Y además cuidaba a los ancianos)  Saint Rose of Lima is the patron saint of Peru, South America and the Philippines (Santa Rosa es la patrona de Perú, Sudamérica y las Filipinas)","trome","30/08/2019"
"Judith Bustos, más conocida como la Tigresa del Oriente, contó que viajará a Panamá con Elmer Molocho y no descarta que vayan a retomar sus planes de matrimonio.","Tenemos un viaje del 7 al 12 de septiembre, pero es por trabajo. ¿Ser una ‘luna de miel’? Claro, ¿por qué no?, precisó Bustos.  En tanto, la intérprete de Nuevo amanecer y Elmer invitaron a los lectores de Trome a que sigan participando de la promoción Haz tu Agosto!, que regala miles de premios en efectivo y electrodomésticos.  ‘A las yapas’ que salen viernes, sábado y domingo, dijo. (L. Gamarra) G","trome","30/08/2019"
"Ivana Yturbe fue coronada como Miss Progress International y nos representará en el certamen que se realizará en setiembre, en Italia.","Todo bien con Mario, ahora estoy enfocada en el certamen, es un día especial para mí, estoy feliz de asumir este nuevo reto, dijo Ivana Yturbe, pareja de Patricio Parodi, quien parece que Sheyla la ‘guerrera’, recordó que ella es la que sufrió antes.  Hace unos días fue el cumpleaños de Sheyla y él respondió que era ‘la mejor suegra del mundo’. Son amigas, está bien que se saluden. No tienen ningún problema. Pero no crees que utilicen la palabra ‘suegra’ para molestarte?  No tengo ni idea. Yo no voy a comentar nada de Sheyla, estoy encantada, tranquila, y si le molesta que yo sea su suegra, pues está bien. Trato de serlo, siendo así aunque aveces se me escapa por un momento, pero fue para malinterpretar, según dice que eso es lo importante. Por otro lado, Flavia confesó con Macarena Vélez que no ocultó su molestia cuando Sheyla llamó ‘suegrita’ a Verónica Costa, madre de Patricio. Me incomoda, claro, pero no pasa nada. Ella es una princesa, buena y está atravesando un momento difícil, entonces la entiendo a ‘Shey’, expresó Flavia.","trome","30/08/2019"
"Valeria Piazza afirmó que ella no perdonaría una infidelidad, ya que la base de una relación es el respeto y la fidelidad.","Yo no (perdonaría la infidelidad). Tengo diez años con Pierre [Cateriano] y cada uno sabe que el respeto y la fidelidad son la base de una relación. Nos casamos. Después de todo lo que pas (su enfermedad), vimos necesario dar este paso, dijo Valeria.","trome","30/08/2019"
"El líder de Pintura Roja, Alejandro Zárate, se mostró apenado por la muerte de su amigo, el fundador del grupo Centeno, Carlos Ramírez.","Ha sido una pérdida lamentable. Para mí, es la mejor voz que tuvo la cumbia peruana. A Carlos lo conozco desde el año 74 y es una pena su partida. Él es una leyenda y su música debe seguir, comentó Zárate, quien añadió que ya pasó los 71 años de edad. Sigo vivo hasta que Dios me lo permita, saludó.","trome","30/08/2019"
"Gregorio Perna espera que la película Mi novia es él? tenga la aceptación del público y no descarta hacer una segunda parte del filme.","Sin ser soberbio, pretencioso ni egocentrista, mi única expectativa es que nos vaya bien. Si Dios nos da la bendición y el público ve la película, estaremos listos para hacer otra. Todos tenemos que apoyar el cine peruano, señaló el popular Titi, quien es el protagonista de la película, junto a Edwin Sierra y Melissa Paredes.","trome","30/08/2019"
"Falso guía turístico manoseaba gringas","La policía arrestó a Edmundo Astete Lavado [39] por hacerse pasar como guía turístico para captar a una ciudadana italiana e intentar violarla, en el Cercado de Lima. Según la denuncia, contactó a su víctima a través del WhatsApp, la llevó a tomar pisco sour y luego a su casa, donde la desnudó e intentó abusar de ella.","trome","30/08/2019"
"Suboficial de la Policía evitó accidente","Todo comenzó a las 8:45 de la noche, cuando el sujeto iba a bordo de su moto, de placas RGB-530, con la que cubría la ruta Santa Anita-San Miguel. Pasaba por la avenida Canada cerca de las luces apagadas y por eso fue detenido por el efectivo de tránsito Juan Huaman. Al irles mostrando documentos, huyó. Justino Marn recién se detuvo en el valo Arriola por colegas del agente. Según informaron, la víctima, una escolar, caminaba por el puente Cajamarca de Agua, en el Cercado de Lima, cuando apareció el sujeto y le arrebató el celular. Al ser atrapado, el ladrón fue conducido a la comisaría de San Andrés.","trome","30/08/2019"
"Perro ‘actor’ finge tener pata rota","En Tailandia, un video muestra a Gae, un perro callejero, fingiendo tener una pata rota. Un lugareño afirmó que el perro es entrenado con regularidad. Esto demuestra que incluso los perros pueden actuar.","trome","30/08/2019"
"Piden billete de Darth Vader","El casco del villano Darth Vader, usado en El imperio contraataca’, será una de las mayores atracciones en la subasta de tesoros de Hollywood. Se espera conseguir entre 250 mil y 450 mil dólares por esta prenda. La subasta lleva por nombre Leyendas e iconos de Hollywood. Otro artículo destacado es el vestido utilizado por la actriz Kate Winslet en Titanic.","trome","30/08/2019"
"Watson gana lotería y compra restaurante","Jimmie Lee Watson (47) ganó la lotería de Minnesota obteniendo un premio de 149 millones de dólares. Su primera acción como flamante millonario fue comprar el lugar donde trabajó por 17 años: un restaurante de comida rápida. Ordenó ascender a dos empleados y les mandó repartir pollo frito en las calles. Watson explicó que era una forma de desquite hacia su exjefe, quien lo trató mal.","trome","30/08/2019"
"Messi y Ronaldo deben una cena","Durante la entrega de premios de la UEFA, Lionel Messi y Cristiano Ronaldo intercambiaron palabras, quedando una invitación pendiente. CR7 mencionó que han tenido una rivalidad durante 15 años y que él cree haber contribuido mutuamente al crecimiento profesional. Sin embargo, aún no han compartido una cena.","trome","30/08/2019"
"Van Dijk se lleva premio de la UEFA","Virgil van Dijk, central holandés del Liverpool, recibió el premio a mejor jugador de la UEFA del año tras obtener 305 puntos en la votación, superando a Lionel Messi y Cristiano Ronaldo.","trome","30/08/2019"
"A MS CARTILLAS, MS OPCIONES DE GANAR!","(AVISO) Ya no necesitas esperar otro ao para renovar tu hogar 15% mensessin o de dscto. INTERESES —Adicional  M En toda la tienda En toda la tienda or compras a partir de S/ 999 Exclusivo con nica 12 Vlido del 27 al 31 de agosto de 2019 TO xi 19 7%. Ge 6A eferencalcindcon na T6 BA 503 Porcorsumesd 51000 o un paroc 12 meses teroas un tt e nters de 3152031 E l mecid quela ea emgo menimientos o sliodevdo; s b Segun e Desgrrnarm mensus id 375 o membresi nu 29 Se conside eo d Estado de Cuerto ta! s costo Penaidades no noumpimenta e 5% del morto mpago e e enecrn e manara acumtra por un montorma. ol d 1—5/ a 20 5/ S0.al a 6n t0y 120 [v+ 1211 EMA —— s ss vento mxio en csds iramo de mora. 81 99 Factr de amorticin 21 mesos Ato 360 cios Susto l AF 00055 M m informacin sore tesas e nts comoione,gestas y pealcaes, en e ta egent icco en l ede Agencias Oudsccta en Pr Grdicata en Unea meecreiscatcomp o comucicate con nuestra Eanca Tn a 211—9000 lumal o a 0.201—2—000 ms simple (PRENSA] Lo empresa en la oigucin e in l informacin de neseto la ey N ” 20587 un mecifetotas y egurerto corrspondeite CondllonesCondllones 12 mese l tarsesigercia u 27 al 31 e gorto Por comprs a part e S/ 1488 en Rendas Reie de Surqui Srcn A, Miring,lndependencia Sn Ju e Lrigcno, Sandusn e irnfees np, Tr Lrca Pr Arequpa, Dsciao y Bscopoginca on Te na Sloncita Ro apic procucos de vene fa o ruiecin no sourcate on promocines: 15% descuaro en ta la tienda y promonnes de descuento de Tadea nica Ant cincumplmieta d pagopunta d o e lescuctas conel ee d n pago s tarsss comprsalafes, a e eondera o crgulos eteesescuesponcientes e a cuca venci e u it esaco d comta coma s s wn d n consumo fetuado en comiciones nomais Condllones 255 descuentainci d 1 335 d gosto  hastaqurarfondo remocinal e 20000 apica pr compres a av de 5 B39 entiendas Casinl e Surqut, Srcn t. Micsg,indepennci on Jv d Luigancno, on Auan e Modre, Tt, To Laro, Gnclao y Fso sogadocon Tapaic olo be Oscuento mmo: 5 200 No ne productos d la mrco Son arin o apica prodctosde VNTA VA No ou con la promocin de 12 mess n treses Condilons Compe Gl vgenca e cfurtas y pomenores d a 31 e agosto de 2009 o hasto ou atoc, Sock mismo: 20 m2 en ceriicos e poretnatas S idades e ez Ofetas iciasslo poraconou mo fa Ofetas no os na Proveta uj At nl prodocta i teal Siempre te da ms","trome","30/08/2019"
"G La conductora de Tengo algo que decirte, Lady Guilln, lamenta que Macarena Vlez haya sido retirada de Esto es guerra","Kate Candela asegur que Manolo Rojas espera que Alfredo que denunci a Adolfo Bazn por tocamientos indebidos. mas luego que su expareja, Saida Fagre, No estoy de acuerdo con que hayan sacado del trabajo a la vctima se le dice que creer, no le pueden hacer un juicio por lo que cont. Asimismo, espera que le caiga todo el peso de la ley a Bazn, quien fue acusado por el presunto delito de violacin y tocamientos indebidos.","trome","30/08/2019"
"Nicola Porcella confirma que este fin de semana se ir del Per por un tiempo, para estar tranquilo por el borderline...","S, me voy por un tiempito, este ao ha sido muy pesado porque me involucraron en cosas que no hice, pero bueno, as es la tele, hay que aprender. No me estoy yendo a Miami, sino a la casa de unos familiares. Dice que en Latelevisines, un po6 2./ 08 cofra, sediotucaso, sal|(c;a dePeluchin, amigos y enkaZimmermann... Somos nmeros nada ms y hay que aprender que los ami4de PETOTTT. a qos no estn en la tele, pero eso me ayud a estar cerca de para esm; mi familia y emprender nego_trang_lo y pesca eie somos numeros. No hablar ms de Luciana Fuster, dijo Emilio Jaime, pero aclar que no se arrepente de haber iniciado una relacin con la guerrera. Ya di vuelta a esa pgina. Nunca me met en una relacin, Estoy con mi conciencia tranquila, simplemente las cosas no se manejaron de la mejor manera, afirm el cantante, quien es uno de los sentenciados de El artista del ao junto a Paula Aras. Paula es fuerte, pero est nerviosa y eso es un punto a mi favor, indic. Por otro lado, precis que este sbado sorprender al jurado, cantando en ingls. Ser todo un reto para m, manifest.","trome","30/08/2019"
"Asegura que ya no hablar ms de Fuster, porque volte la pgina","Pen Alexis Descalzo rechaz el comportamiento que tuvo Nicola Porcella con Angie Arizaga, al gritarle en la calle. Le han dado demasiadas oportunidades (en televisin) y si no sabes aprovecharlas, hay que asumir las consecuencias de los actos. Cualquier tipo de agresin As es la televisin, un negocio, como fue el caso (de Nicola y Angiel. Si hiciste mal es mejor que pidas disculpas, pero no escudarte en algo, indic. El caso Nicola y Yahaira hizo quesubas en el rating... Bueno, hemos subido ya hace ms de dos semanas, pero en estos das estamos ms fuertes. XX_. Hicieron picos de 10 y 11 pun est mal, as sea verbal, tal tos. Sy tuvimos tambin 14 puntos en el AB. Estamos contentos, porque por fin tanto trabajo est dando sus resultados, (C. Chvez)  —. Agradece a pblico y produccin por ser los Lderes del espectculo!","trome","30/08/2019"
"Jos Luis Ocampo, quien da vida a Richi en la novela En la piel de Alicia; afirm que es un chico con los pies en la tierra a pesar de su popularidad","Al inicio era un poco desbordante por las multitudes que se me acercaban, me pedan l fotos y autgrafos, y trataba de llegar a todos, aunque a veces no se poda y me quedaba un poco triste... pero ser conocido no me hace salir de mi sitio, soy un actor de profesin que tiene como trabajo llegar a las personas, asegur Jos Luis, quien, este 5 domingo, se enfrentar a Erika Villalobos en Mi mam cocina mejor que la tuya. Erika es una rival fuerte, la cosa estuvo peleada. A ella Enka —4 como ml M la quiero como si fuera mi segunda mam, indic. L. unda mama XCuenta que quiere mucho a actriz, con quen se Mi mam cocina mejor que la tuya","trome","30/08/2019"
"VIERNES 30 DE AGOSTO DEL 2019","2100 Cara cara 2130 TV Per deportes 2200 Sonidos del mu 2300 Nuestra historia 0515 ATV Noticias matinal 1000 Como dice el dicho (FIESTA) 23 2200 Indomable 2300 Risas de América 0700 Los animales más graciosos 0800 Chespirito 0900 Pocholo 1000 Cocina fusión 1200 Arte de nage La periodista 1830 La cosa de Iris 1530 Vecinos 1700 Los Picapiedra 1800 El Chavo del 8 está final 1900 La banda del Carro 2000 Fullmetal Alchemist 2200 Mejor amigo 2300 Primer plano A diario. zoooma Mi novia es la Mi novia es la Ted Bundy: Durmiendo con el asesino Recontratada Locos al volante La oscuridad Documentales 2130 24 Horas. Edición VIERNES 30 DE AGOSTO DEL 2019 2100 Cara cara 2130 TV Per deportes 2200 Sonidos del mu 2300 Nuestra historia 0515 ATV Noticias matinal Como dice el dicho (FIESTA) 23 Indomable Risas de América Los animales más graciosos Chespirito Pocholo Cocina fusión Arte de nage La periodista La cosa de Iris Vecinos Los Picapiedra El Chavo del 8 está final La banda del Carro Fullmetal Alchemist Mejor amigo Primer plano A diario. zoooma Mi novia es la Mi novia es la Ted Bundy: Durmiendo con el asesino Recontratada Locos al volante La oscuridad Documentales 2130 24 Horas. Edición","trome","30/08/2019"
"FRESAS LIMPIAS","Para que las fresas estén libres de parásitos, toma un cepillo de dientes que ya no uses, frótalas y luego sumérgelas en agua con lejía.","trome","30/08/2019"
"LACTANCIA","La madre en lactancia debe tomar la cantidad de líquidos suficiente para satisfacer su sed, se aconseja de un litro y medio a dos litros.","trome","30/08/2019"
"LONCHERA VARIADA","Combina adecuadamente productos lácteos, pan, carne, pescado, huevo, cereales y frutas en la lonchera de tu hijo. Trata de que sea variada.","trome","30/08/2019"
"DIFERENCIA MAS VISIBLE ENTRE AMBAS ES LA INTENSIDAD DE LOS SÍNTOMAS","Es el que trasmite este mal. Breve muy alta con dolores muy intensos de cabeza Este malestar deja una irritación a OCULAR, tos seca, con gestión nasal y abundante secreción. Síntomas: Provoca fiebre y musculares, escalofríos y tos frecuente. Sensación de cansancio y falta de apetito. Los síntomas podrían durar dos semanas en promedio. En conclusión, infecciones por gérmenes comunes o por ETS (enfermedades de transmisión sexual) como chlamydia, mycoplasma o ureaplasma pueden alterar la fertilidad en el varón.","trome","30/08/2019"
"EST HECHA DE MADERA Y SE CARGA CON UN PANEL SOLAR. ES EL PRIMER ORDENADOR PORTÁTIL AMIGABLE Y PUEDE DURAR HASTA 15 AÑOS","Comprar una laptop, usarla un tiempo y después desecharla, es el resumen de la vida til que le damos a este y otros equipos tecnológicos, que generalmente terminan en chatarra e impactan negativamente el medio ambiente. Nada que ver con la Wawa laptop, un ordenador portátil hecho con madera y materiales reciclados y que utiliza un panel solar como principal fuente de energía. Estará hecha de Javier Carrasco, ingeniero informático y vecino de San Juan de Lurigancho, quien hace años ideó esta propuesta digital luego de viajar y ver cómo los niños del interior del país no podían estudiar ni acceder a internet. Y yo viajaba por trabajo a comunidades alejadas y viendo a los niños, me preguntaba en qué momento estudiaban y por qué no tenían acceso a la tecnología. Diseñé primeramente una laptop para armar, pero al poco tiempo me di cuenta de que los pequeños necesitaban algo más: usar el equipo como cualquier otro portátil, señala. En ese segundo esfuerzo, Javier diseñó la Wawa laptop con madera y panel solar la cual puede durar hasta 15 años ya una vez, permite formar nuevos ciudadanos digitales con valores medioambientales. No queremos crear más desecho tecnológico. Con esta laptop, el usuario simplemente cambia la placa SBC, la que le otorga potencia, si es que quiere un equipo con mejor performance, pero no deja de usar el ordenador portátil. Además, la placa PCB que permite integrar todos los componentes de la laptop ha sido creada netamente en Perú, detalla Carrasco, quien saca adelante este esfuerzo junto a su esposa Milagros Alayo Chau, su hija Alejandra Carrasco Alayo y su amigo Carlos Palomino. En la actualidad, las portátiles también se encuentran en tres colegios en San Juan de Lurigancho, Ate y Santa Rosa con un plan de capacitación, capaz de despertar en los estudiantes el interés por desarrollar habilidades y conocimientos de orden tecnológico. Wawa laptop cuenta con el respaldo del Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica del Perú (CIDE-PUCP) y ha sido reconocida por cumplir 11 de los 17 objetivos de desarrollo sostenible sealados por la Organización de las Naciones Unidas (ONU). Por estrategias, la familia realiza talleres para docentes de informática, robótica, web, entre otras áreas.","trome","30/08/2019"
