"headline","content","newspaper","date"
"Maduro critica a miembros del Grupo de Lima y a Trump","El presidente de Venezuela, Nicolás Maduro, volvió a emitir críticas contra su homólogo peruano, Pedro Pablo Kuczynski (PPK), a quien acusó de inmiscuirse en el proceso electoral del próximo 20 de mayo. ¿Quién decide quién es el presidente de Venezuela? Pedro Pablo Kuczynski? Es decir, que los venezolanos tenemos que irle a preguntar a él cuándo debemos hacer elecciones o quién debe ser el presidente?, pregunt Maduro.  Las críticas también estuvieron dirigidas a Juan Manuel Santos, presidente de Colombia. Tanto ese país como Perú forman parte del Grupo de Lima, que ha denunciado al menos a Maduro por crear un clima crítico y por generar un caos social y económico en Venezuela, postura que es compartida por Washington.  Me da asco la forma de actuar, subordinada al imperialismo, de Juan Manuel Santos y de Pedro Pablo Kuczynski, comentó el líder chavista en rueda de prensa.  Confianza. En tal ocasión, Maduro se mostró seguro de ganar los comicios. Tengo la certeza absoluta de que los números de participación electoral van a impresionar al mundo y van a ser una lección para los (Juan Manuel) Santos, los (Nicolás) Maduro y los (Donald) Trump.  Maduro consideró que la oposición no participa por orden de Estados Unidos y porque tiene perdidas las elecciones. Así mismo, expresó que tiene la corazonada de que obtendrá una votación récord.  El mandatario venezolano agregó que existe un complot para derrocarlo. Quieren tomar el poder político por la fuerza.","correo","31/02/2018"
"Temporal invernal causa inundaciones y afecta al transporte en EE.UU.","Un temporal de lluvia, nieve y viento comenzó a azotar ayer la costa este de Estados Unidos y ha encendido las alertas en el país, pues se espera que continúe hoy.  El fenómeno provocó ayer inundaciones en varias localidades, incluida la ciudad de Boston.  Tomen esta tormenta en serio. Esta es una situación de vida o muerte para quienes viven en la costa, especialmente en las orillas expuestas al océano, advirtió a través de Twitter el Servicio Nacional de Meteorología en esa ciudad.","correo","31/02/2018"
"DEBUTAR COMO ACTRIZ EN TEATRO","La ex reina de belleza debutar en la actuación con un rol protagonico en una obra musical titulada Hadas, que se montará el 16, 17 y 18 de marzo en el Teatro pal de Lima. La modelo partir escenario con jóvenes artistas de Mandragora.","correo","31/02/2018"
"VUELVE A CREER EN EL AMOR","La periodista tuvo que regresar al Perú sin la entrevista a Farfán, pero sí aprovechó para hacer algunas notas coloridas de cómo se vive en Rusia en los meses anteriores al certamen mundial. Tras ser ampayada dando besos con Renzo Spraggon, argentino que estuvo en Combate, la ex reina de belleza indicó en Amor de verano que está feliz; aunque dijo solo estar saliendo con él.","correo","31/02/2018"
"Trabajar con humoristas del peso y hoy estoy feliz","Alfredo Benavides en el 4. de peso y hoy. Tras su salida de Wasap de JB, el actor cómico Alfredo Benavides encontró un nuevo espacio sabatino para demostrar su talento en el reventonazo de La Chola, de trabaja con Ernesto Pimentel, Kike Suero, Manolo Rojas, entre otros. Me siento feliz porque América Televisión me está tratando superbien. También me siento feliz de trabajar con humoristas del peso como Manolo, Kike y Ernesto, que son artistas consagrados e importantes en el país. Me siento honrado de trabajar con ellos, manifestó el hermano del destacado humorista Jorge Benavides.","correo","31/02/2018"
"Inicia el Concurso Nacional de Marinera Adela Ahn","El Concurso Nacional de Marinera Adela Ahn empieza su recorrido anual por el interior del Perú este domingo. La fecha inicial se realizará en la ciudad de Trujillo y se espera tener más de 250 concursantes entre las ciudades de Chiclayo, Piura, Cajamarca, Chimbote y Lima. El evento se realizará en el Coliseo Inca de la ciudad norteña desde las 11:00 a.m. y contará con la presencia de diferentes autoridades de Trujillo y de la banda de músicos del Ejército del Perú. La directora de la Asociación Cultural Adela Ahn agradeció por las más de 2500 parejas que participaron en el 2017 entre sus diferentes concursos y espera superar la cifra este año. Cabe destacar que esta serie de concursos culminarán en el mes de diciembre con una celebración por los 15 años del certamen nacional.","correo","31/02/2018"
"Congreso concede beneficio a artista peruano","La Comisión de Cultura y Patrimonio Cultural del Congreso de la República aprob por unanimidad conceder la pensión de gracia al artista peruano Antonio Eduardo Zaartu Arana, por su destacada labor como intérprete de la música criolla. El integrante de la agrupación musical Los Hermanos Zaartu recibirá dos remuneraciones mínimas vitales mensuales. Don Antonio Eduardo Zaartu ha sido uno de los pilares en la difusión del Perú en el mundo. La frase: Tengo el orgullo de ser peruano y soy feliz, que pertenece al vals Mi Per, se hizo famosa en su voz. Hoy él necesita, como artista nacional, el apoyo de su Estado. Quiero decirle a la colectividad que es de justicia lo que estamos haciendo el día de hoy y que cuando un artista nacional, en la última etapa de su vida, nos pide esto, debemos actuar con rapidez, señaló el congresista Francesco Petrozzi.","correo","31/02/2018"
"Venezolano volvería junto a Diego Manicero","Arquímedes Figuera recién reaparecería en abril. Malas noticias para el comando técnico de Universitario de Deportes. El volante venezolano Arquímedes Figuera no podrá estar en las siguientes fechas con el primer equipo, y recién estaría a las órdenes de Pedro Troglio a inicios de abril. Él tiene para un tiempito más, tal vez ya lo tendremos a la orden cuando se reanude el torneo al igual que Leonardo, quien tiene que ponerse bien en su condición física, luego de superar una complicada lesión, indicó Troglio ayer en conferencia de prensa. Además, el estratega merengue mostró su satisfacción por los dos buenos partidos que tuvo Juan Manuel Vargas en el campeonato. Está demostrado su nivel de juego. Yo estoy contento con él.","correo","31/02/2018"
"Soso es candidato para dirigir a Sport Boys","Luego de la salida de Mario Viera, en Sport Boys no pierden tiempo y estudian el perfil de los candidatos a ponerse el buzo rosado. Uno de ellos es un viejo conocido para el fútbol peruano, se trata nada menos que del técnico argentino Mariano Soso, quien dirigió a Sporting Cristal en el 2016. El exentrenador de Gimnasia y Esgrima de La Plata en estos momentos se encuentra sin equipo. Sin embargo, en tienda rosada analizan el alto costo del rosarino, pues no están dispuestos a salirse del presupuesto que tienen para este año. Además, se pudo conocer que Luis Hernández dirigir los próximos dos encuentros de manera interina, y recién para la quincena de marzo se hará oficial la llegada del nuevo técnico chalaco.","correo","31/02/2018"
"Referente de Alianza Lima presenta un desgarro","Leao Butrón estar ausente un mes por lesión. El médico del club indicó que se le realizará una resonancia magnética para determinar mejor la magnitud de la lesión. Pero este tipo de lesiones mejoran en unos días, según estaba convencido el jugador, tenía un dolor en la región lumbar, pero sin mayor problema. Esta lesión será recuperada entre tres a cuatro semanas, manifestó el galeno en conversación con Radio Ovación.","correo","31/02/2018"
"Breves","Benavente con Charleroi por la Liga Belga. Con la presencia del no Cristian Benavente, Charleroi recibirá al Sint-Truiden por fecha 29 de la Jupiler-Pro League de Bélgica. El equipo del peruano marcha segundo con 50 puntos. Var será usado en el Mundial de Rusia 2018. Este fin de semana quedaría confirmado el ingreso del VAR (repetición de video arbitraje) al Mundial Rusia 2018, a pesar de que tiene muchas críticas por parte de exdirectivos de FIFA. Real Madrid recibe a Getafe por la Liga. Pensando en el choque de vuelta ante PSG por los octavos de la Champions League, Real Madrid recibirá hoy al Getafe desde las 2:45 p.m. por la fecha 27 de la Liga española. Ibrahmovic se va del United. José Mourinho, entrenador del Manchester United, ha asegurado que Zlatan Ibrahimović jugará su última temporada en el club. Guerrero ya puede entrenar en su club. La norma le permite al delantero volver a prácticas con Flamengo a falta de dos meses para cumplir sanción. Según lo estipulado en el Código Antidopaje de la FIFA, el jugador que fue sancionado puede volver a entrenarse con su club, faltando 60 días para que se cumpla la totalidad de la pena.","correo","31/02/2018"
"LA JUSTICIA ES UN SHOW DE TV","Presidente critica que autoridades judiciales den tribuna a gente que certificadamente fue corrupta y que ahora son grandes acusadores.  Sostiene que con esto se está poniendo en jaque al país.  El presidente de la República, Pedro Pablo Kuczynski (PPK), manifestó ayer que el Perú no puede tolerar que su sistema judicial se transforme en un show de televisión, luego de que el exrepresentante de Odebrecht en el Perú, Jorge Barata, declarara a los fiscales peruanos que la constructora financió las campañas presidenciales de, al menos, seis políticos peruanos.  El mandatario criticó que las autoridades judiciales, a cambio de la cínica eficacia, están dando tribuna a gente que certificadamente fue corrupta y que hoy se han transformado en grandes acusadores. Eso está poniendo nuestro país en jaque, sostuvo el presidente. Luego, señaló que su Gobierno está totalmente limpio y que recibirá en los próximos días a las autoridades del Ministerio Público y a la comisión Lava Jato para ofrecerles sus descargos.  Nuestro interés es progresar mentalmente sin corrupción. Este es un Gobierno totalmente limpio y lo vamos a hacer. Explicaremos al país, a la comisión Lava Jato, al fiscal; pero lo que sí sé como peruano no podemos tolerar es que la justicia se transforme en un show de la televisión: eso no puede ser, manifestó.  Como se recuerda, el ex hombre fuerte en el Perú del empresario brasileño Marcelo Odebrecht sostuvo que la constructora aportó $300 mil a la campaña electoral de PPK, en el 2011, a través de Susana de la Puente, actual embajadora del Perú en el Reino Unido.","correo","31/02/2018"
"INDECOPI SUSPENDE EL LIBRE INGRESO DE ALIMENTOS A CINES","Karina Valencia  Valencia & Grupo Pensamiento  Al frente. El presidente de la República, Pedro Pablo Kuczynski (PPK), manifestó ayer que el Perú no puede tolerar que su sistema judicial se transforme en un show de televisión, luego de que el exrepresentante de Odebrecht en el Perú, Jorge Barata, declarara a los fiscales peruanos que la constructora financió las campañas presidenciales de, al menos, seis políticos peruanos.  Además, desde el primer Gobierno en Palacio de Gobierno, el jefe de Estado rechazó que Acción por el Gran Cambio, agrupación de cuatro partidos con la que postuló en 2011, haya recibido dinero sucio, pues él había dispuesto de sus bienes para el financiamiento de su campaña.  En la campaña, puse mi plata, vendí una casa, me descapitalicé para financiar la campaña. Ahora vienen a decir que presumiblemente habría plata no contabilizada o sucia. Eso no es verdad, aseguró.  Asimismo, afirmó que está a favor de que se investigue a fondo la corrupción, pero con un procedimiento, no en la tribuna de la televisión y del periódico.  En cuanto a este Gobierno, yo tengo la firme confianza de que somos un Gobierno totalmente limpio. Errores hay, sin duda, pero no son robos ni corrupción; son errores que se corrigen y las cosas se van para ayudar a corregir los errores, como ha ocurrido en el último día en un caso, indicó en aparente alusión a la destitución de la jefa de la Agencia Nacional de Evaluación y Acreditación Universitaria (ANEVAL), Flor Luna Victoria Mori, por presuntos plagios en publicaciones académicas.  Finalmente, Kuczynski Godard dijo que su Gobierno se ha propuesto bajar tres aspectos de prioridad: terminar las obras de reconstrucción; la necesidad de que el Congreso apruebe a la brevedad el proyecto de ley presentado por el Ejecutivo que reemplaza el Decreto de Urgencia 003; y, por último, ofrecer la cobertura de los servicios básicos y sociales carentes aún en diversas zonas del país.","correo","31/02/2018"
"PPK VS. EL PODER JUDICIAL","Hay errores, pero no son robos ni corrupción, afirma. Meche Aroz pide a opositores olvidarse de la politiquería  Se investigue a fondo la corrupción, pero con un procedimiento, no en la tribuna de la televisión y del periódico.  En cuanto a este Gobierno, yo tengo la firme confianza de que somos un Gobierno totalmente limpio. Errores hay, sin duda, pero no son robos ni corrupción; son errores que se corrigen y las cosas se van para ayudar a corregir los errores, como ha ocurrido en el último día en un caso, indicó en aparente alusión a la destitución de la jefa de la Agencia Nacional de Evaluación y Acreditación Universitaria (ANEVAL), Flor Luna Victoria Mori, por presuntos plagios en publicaciones académicas.  Finalmente, Kuczynski Godard dijo que su Gobierno se ha propuesto bajar tres aspectos de prioridad: terminar las obras de reconstrucción; la necesidad de que el Congreso apruebe a la brevedad el proyecto de ley presentado por el Ejecutivo que reemplaza el Decreto de Urgencia 003; y, por último, ofrecer la cobertura de los servicios básicos y sociales carentes aún en diversas zonas del país.  NO MÁS POLITIQUEIRA. Por su parte, en la misma actividad, la presidenta del Consejo de Ministros, Mercedes Aroz, invocó a las fuerzas políticas a dejarse atrás la politiquería y focalizar su atención en la población más necesitada.  Debemos olvidarnos de la politiquería, de los intereses partidarios y siempre estar en la gente que más necesita. As hacemos política y trabajamos en serio por nuestros pueblos, expresó al clausurar el encuentro.  Es una muestra de lo que se puede conseguir cuando olvidamos nuestras discrepancias políticas, cuando trabajamos por la población, enfocados en la gente más necesitada, añadió.","correo","31/02/2018"
"DECLARACIONES DE JORGE BARATA","Critic el fallo del Poder Judicial que dan a las mujeres, Poder Judicial?  No podemos tolerar que la justicia se transforme en un show de TV, afirmó el presidente defendiendo su gestión y sosteniendo que son un Gobierno completamente limpio.  Hay errores, pero no son robos ni corrupción, afirma. Meche Aroz pide a opositores olvidarse de la politiquería.  Se investigue a fondo la corrupción, pero con un procedimiento, no en la tribuna de la televisión y del periódico.  En cuanto a este Gobierno, yo tengo la firme confianza de que somos un Gobierno totalmente limpio. Errores hay, sin duda, pero no son robos ni corrupción; son errores que se corrigen y las cosas se van para ayudar a corregir los errores, como ha ocurrido en el último día en un caso, indicó en aparente alusión a la destitución de la jefa de la Agencia Nacional de Evaluación y Acreditación Universitaria (ANEVAL), Flor Luna Victoria Mori, por presuntos plagios en publicaciones académicas.  Finalmente, Kuczynski Godard dijo que su Gobierno se ha propuesto bajar tres aspectos de prioridad: terminar las obras de reconstrucción; la necesidad de que el Congreso apruebe a la brevedad el proyecto de ley presentado por el Ejecutivo que reemplaza el Decreto de Urgencia 003; y, por último, ofrecer la cobertura de los servicios básicos y sociales carentes aún en diversas zonas del país.","correo","31/02/2018"
