"headline","content","newspaper","date"
"LA INDUSTRIA ATUNERA PERUANA HA INVERTIDO MÁS DE $60 MILLONES EN LOS DOS ÚLTIMOS AÑOS","Según el presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda Eyzaguirre, destacó el impulso que se le ha dado a normas para favorecer el desarrollo de la industria acuícola en el país. Durante su presidencia de la Conferencia del Atún, indicó que las empresas pueden recibir relaciones de atún al año. En el 2017, el volumen de esta especie ya se elevó en 180%. Las atuneras en capacidad de recibir 90 mil toneladas al año.","correo","26/02/2018"
"El loco del martillo","Hoy en día, uno pensaría que... ","correo","26/02/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","26/02/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","26/02/2018"
"NA","El juez Huamani ordenó...","correo","26/02/2018"
"Insiste en esta justificación que","Relieve por su convicción de recuperar una democracia hoy secuestrada. Es verdad que Ledesma pide a la comunidad internacional que intervenga, pero también lo es que dicha intervención no podrá ser por la vía militar. No solo porque provocara una masacre con enorme costo en vidas humanas, sino porque las invasiones territoriales en la sociedad internacional del siglo XXI ya están proscritas. Debo entender que Ledesma está refiriéndose a la presión internacional, principalmente la de carácter económico por medio de sanciones, Venezuela debe ser bloqueada, solo así el gobierno abortará porque las fuerzas internas, incluidas las adictas chavistas que aún existen, no le van a perdonar que no haya qué comer. En ese instante, a Maduro se le va a sacar del poder, pero será por una acción democrática promovida desde las propias entrañas del chavismo y del militarismo, que hasta ahora se ha mostrado pegado a su causa, básicamente por intimidación o por actitud febril colectiva. América debe tener claro: Maduro no saldr del poder por declaraciones o condenas políticas colectivas o simplemente protestar con una velita misionera. Nadie así lo quiere, pero saldr por un levantamiento —puro realismo político— que terminará profundamente legitimado.","correo","26/02/2018"
"Primera fila","Los 92 años de edad dejó de tirar don Enrique Victoria Navarro, uno de los más destacados actores nacionales. Su versatilidad para enfrentarse a retos sobre el escenario o delante de una cámara motivó recuerdos, aunque hoy signifiquen una despedida. Amigos, colegas y seguidores han unido fuerzas para enviar las más sinceras condolencias a su familia. Diosito decidió llevarse a mi pap. Ahora no sé dónde será el velorio, pero lo voy a anunciar a través de los medios de comunicación. Ya arrastraba problemas de salud desde hace algunos años. Falleció en la casa, señaló Carlos Victoria, hijo del actor, quien dejó de existir en su domicilio, ubicado en Lince. Pese a sus más de nueve décadas de vida y diferentes problemas de salud, Victoria siempre buscó seguir actuando. A finales de 2015, sufrió una caída durante una puesta en escena en La Convención, Cusco, por lo que fue hospitalizado. Un año después, su hijo Carlos informó sobre la fatiga crónica que afectó al primer actor, al punto que la artrosis a sus rodillas ya no le permitían caminar y bajó de peso. Esto y muchas dolencias más hacen que mi padre no pueda trabajar más. Él no quiere recibir visitas ni llamadas, contó por aquel entonces su hijo. Cabe destacar que aún no se han dado a conocer las causas del deceso del recordado actor. Sus restos vienen siendo velados en la sede del Ministerio de Cultura, hasta donde ya se acercaron varios amigos y seguidores.","correo","26/02/2018"
"Despedida","En redes sociales, Enrique Victoria ha sido recordado y homenajeado por su legado como actor. Es por ello que colegas y amigos le dedicaron palabras y un último adiós. Toda una vida dedicada a la actuación y a la defensa de los derechos de géneros y artistas, escribió Salvador del Solar en Twitter. Pensé que nunca usaría este medio para decir te quiero a alguien que ya partió, pero ahora que no tengo cómo abrazarlo he sentido la necesidad de decirle adiós por aquí (Twitter); gracias, Enrique Victoria. Siempre te dije cuanto te quería y cuanto te agradecía, señaló Gisela Valcárcel, quien fuera alumna de Victoria. Cuántas risas, cuántos aplausos merecidos, cuanta vida, cuánto talento. Gracias hasta el infinito por todo, querido maestro, escribió Ernesto Pimentel. Por su parte, diferentes colectivos de arte, así como el Ministerio de Cultura, también se pronunciaron por el deceso del artista. Lamentamos profundamente la partida del primer actor peruano Enrique Victoria. Recordaremos siempre su aporte a las artes escénicas y su gran pasión por el teatro, publicó esa institución.","correo","26/02/2018"
"Trayectoria","Además de haber dedicado toda una vida a la actuación, en la que participó en cientos de obras de teatro y películas nacionales, Enrique Victoria también dedicó su tiempo a defender los derechos de los actores y artistas, siendo un impulsor de la Ley del Actor. Victoria actu en un sinfín de obras de teatro, zarzuelas, entre otros géneros. Espacios Vacíos, puesta en escena que se vio en el Centro Cultural Ricardo Palma, fue una de las últimas obras en las que actu. Además, su participación en telenovelas se cuenta por decenas. Entre los trabajos más recordados del intérprete en televisión se encuentran Kiatary, buscando la luna (1988), Rosa de invierno (1988), La Perricholi (1992), Tatán (1993) y Mala mujer (2000). Entre los largometrajes en los que participó el actor se encuentran Mercado Negro (1952), Yo la quierapatita (1961), La muralla verde (1970), Alias La Gringa (1991), El pescador de los siete mares (1992), Imposible amor (2000), El bien esquivo (2001), El acuarelista (2008), entre otros. En 2014 protagonizó la cinta Vírgenes amigos junto con los actores Ricardo Blume y Carlos Gassols. Dicha producción fue su última película, por la cual es recordado en los últimos años.","correo","26/02/2018"
"Presentan concierto de Marnix Willems","El violinista holandés Marnix Willems, junto con músicos nacionales, dará un concierto hoy a las 8:00 p.m. en el auditorio del ICPNA de Miraflores. El director de orquesta presentará su espectáculo Violinisimo ‘Recital’, en el que contará una historia de vida que transita por diversos estilos musicales, llevando al público de viaje por Europa y Sudamérica. Además, estará acompañado de los artistas Coco Vega (guitarra) y Flavio Donoso (percusión), con quienes interpretarán jazz, música clásica, criolla, latina y flamenco. Así celebra actor nacional Enrique Victoria","correo","26/02/2018"
"Maestro para la eternidad","El actor Enrique Victoria también es recordado por ser defensor de la libertad de género en nuestro país. Tras la partida del artista a los 92 años de edad, amigos, colegas y seguidores enviaron mensajes de apoyo a su familia.","correo","26/02/2018"
"Preocupación por el estado de salud de Enrique Victoria","El actor Enrique Victoria, de 92 años, fue ingresado de emergencia al hospital Edgardo Rebagliati tras sufrir una caída mientras realizaba una función teatral en Cusco. Según informó su hijo Carlos Victoria, el actor había sufrido una caída en el escenario durante una representación de la obra Espacios vacíos, en el centro cultural Ricardo Palma. Mi padre estaba haciendo una obra de teatro en Cusco cuando sufrió una caída. Fue trasladado al hospital de la ciudad cusqueña, pero debido a su delicado estado de salud, fue derivado al hospital Rebagliati, explicó Carlos Victoria. Él tenía problemas de movilidad, pero no sabíamos que eran tan graves. Mi padre ya no puede caminar, tiene dificultades para respirar y está postrado en cama, agregó. Su corazón está débil y necesita cuidados especiales. Esperamos que pronto mejore y pueda regresar a casa, concluyó.","correo","26/02/2018"
"Nuevo espacio","Pimentel, además, dio detalles de su último proyecto televisivo, ligado a la música y las entrevistas, pero sin dejar de lado a su popular personaje de la ’Chola Chabuca’. Me gustaría apostar por nuevos formatos y explorar nuevas ideas. Creo que hay mucho potencial en este tipo de programas y espero poder contribuir a su desarrollo, comentó Pimentel.","correo","26/02/2018"
"Alfredo Benavides","Alfredo Benavides señaló que su salida de Latina y del programa El Wasap de JB se debió a que está acostumbrado a trabajar solo. Con respecto a si su hermano Jorge Benavides se ha molestado con él por estar en El Reventonazo de la Chola, sostuvo que no, para nada. Desde que me inicié como imitador lo hice solo, no con mi hermano. En el camino nos hemos encontrado. Hace tiempo me conocían como el hermano de JB, pero ahora como Alfredo Benavides.","correo","26/02/2018"
"Alianza Lima supera a Universitario","Alianza Lima se ha dado con el primer clásico del fútbol peruano en lo que va del 2018. Los íntimos supieron capitalizar mejor sus chances de gol, ante un Universitario de Deportes que sorprendió con una posesión de juego, con gol incluido, que tuvo a mal traer a todo el sector defensivo del elenco grone. Los blanquiazules se rebelaron ante un conjunto crema que en el primer tiempo fue totalmente avasallador en su juego y en el segundo tiempo les rompió la estocada final, a través de una genialidad de Alejandro Hohberg, quien fue la gran figura del equipo comandado por Pablo Bengoechea.","correo","26/02/2018"
"Sporting Cristal golea a Comerciantes Unidos","Sporting Cristal goleó 3–0 a Comerciantes Unidos en el Estadio Alberto Gallardo y es líder en solitario del Grupo A en el Torneo de Verano. Emanuel Herrera anotó el primero del encuentro sobre los 16. El mismo Tanque aprovechó un blooper del golero Ronald Ruiz para marcar su doblete sobre los 30. Alrededor de los 55 una escapada por derecha de Johan Madrid fue bien capitalizada por Gabriel Costa, para así sentenciar el triunfo del cuadro del Comandante.","correo","26/02/2018"
"INDECOPI: PBLICO PODR INGRESAR CON ALIMENTOS AL CINE","NA","correo","26/02/2018"
"ALIANZA VOLTEA V… Q PARTIDO A LA Y GANA 1—3","NA","correo","26/02/2018"
"HECTOR BECERRIL CONGRESISTA","Gitbert Violeta (dice): a un presidente no se le da ultimtum, es una majadera antidemocrtica. Y qu se le da a un presidente con graves acusaciones de corrupcin que se burla de los peruanos y se corre de la comisin Lava Jato. Vacancia yal.  YENIVILCATOMA CONGRESISTA El pago de la reparacin civil es por el dao causado. Estas empresas (las constructoras brasileras) no deben volver a contratar nunca ms con el Estado pervano.  ERNSTO PIMENTEL ACTOR lo bueno lo malo La Libertad y Lima El docente Licar facebook. Sur tendrn desde uezada Lozano CorreoPeru abril un Mdulo Judicial (57) falleci de un impacto de bala durante un asalto a un mnibus en ncash.","correo","26/02/2018"
"MARCO ARAMAYA","Niega escenario Sobre el planteamie ato de Dvila, su coleg? de paucad. Juan Shepui he sico ettainan e, pues asegurano nemos nada de qu hablar con la bancada de NP, por lo que neg de plano ese eventual escenario poltico. Pese a tanto martillar, la pared fiscal no pudo abrirse para invitar a los invitados y al cumpleaero.","correo","26/02/2018"
"BARTRA: LA COMISIN EST ENVIA ND A PRIMERA HORA UN PLIEGO INTERROGATORIO. ES UN PLIEGO DE 50","Pese a negativa de fiscales, Congreso insiste con envo de preguntas. GIRAN EN TORNO A LAS ASESORAS DE WESTFIELD A ODEBRECHT Comisin Lava Jato enva pliego de preguntas para Barata sobre Kuczynski Cuestionario referido a proyectos Olmos, IIRSA, Rutas de Lima y Lnea Amarilla ser alcanzado a la Fiscala de la Nacin La congresista Rosa Bartra (Fuerza Popular), presidenta de la comisin Lava Jato, inform a Correo que su grupo de trabajo enviar hoy al Ministerio Pblico un pliego de preguntas para que se le efecten a Jorge Barata, en Sao Paulo (Brasil). La comisin est enviando maana (hoy), a primera hora, un pliego interrogatorio con ms de 50 preguntas que esperamos que el fiscal loacoja, indic a este diario. La legisladora naranja seal, en este sentido, que el cuestionario ser entregado al fiscal de la Nacin, Pablo chez, para que haga los trmites correspondientes y llegue a manos de los fiscales gados de la diligencia: Germn Jurez Atoche y Jos Domingo Prez. Remarc, asimismo, que esta iniciativa de enviar preguntas responde a que el to del Congreso y la Constitucin exhortan a los poderes del Estado a luchar contra todo acto de comupcin, as como tambin lo establece la Convencin de las Naciones Unidas. Es un pliego amplio, porque no solo se pregunta por una persona sino por varios de los proyectos que investigamos, aadi. En efecto, de acuerdo a la propia legisladora fujimorista, las preguntas de la comisin giran en tomo a los proyectos Olmos, la Carretera Centrica, Rutas de Lima, Liniea Amarilla, entre otros. Expectativas. Bartra tambin seal que esta es una oportunidad magnifica para que Barata colabore y ayude a develar quines se han beneficiado con la corrupcin en obras pblicas. 50 preguntas como mnimo tiene el cuestionario que enviar la comisin. l (Barata) debera hablardelos que se han robado la plata del Per a travs de estos proyectos. Me refiero a todos los funcionarios y el presidente Kuczynski debe ser uno de los protagonistas de ese interrogatorio, no hay que descuidar que ha sido primer ministro exigi. PREGUNTAS PORPPK_ Correo accedi al borrador del pliego de preguntas en torno a Pedro Pablo Kuezynski y sus presuntos vnculos con Odebrecht. En dicho documento, a Jorge Barata se le cuestiona por la contratacin de la empresa unipersonal de PPK, Westfield Capital, donde ocupaba el cargo de gerente de Economa, como estructurador financiero en los proyectos Trasvase Olmos, IIRSA Norte e JIRSA Sur. Adems, al brasileo se le interroga por la asesora conjunta brindada por Westfield y el Banco de Crdito a Odebrecht, para la obtencin de fondos y en la emisin de bonos para financiar el proyecto Trasvase Olmos, en el ao 2004. En tal sentido, a Barata se inquiere lo siguiente: Usted tena conocimiento de que la empresa Westfield Capital era de propiedad del seor Pedro Pablo Kuezynski? Acontinuacin, se consulta si es que la ONG Asociacin Empresarial para el Desarrollo Ho Rural, en la que participan Barata y Kuezynski, tena como finalidad el traslado ilegal de fondos o la evasin tributaria. Finalmente, Barata es guntado por las declaraciones de Marcelo Odebrecht, quien dijo haber contratado a Pedro Pablo Kuezynski.","correo","26/02/2018"
"CONTROVERSIA POR NOMBRAMIENTO DE NUEVO PROCURADOR ANTILAVADO","La designacin del abogado Miguel ngel Snchez Moreno, como nuevo procurador de lavado de activos y prdida de dominio por el Gobierno, caus zaa en la Fiscala competente en investigar dichos litos, dada la cercana al interrogatorio a Jorge ta, en Sao Paulo (Brasil), por parte de los fiscales Germn Jurez y Jos Prez. Fuentes de Correo en la Fiscala de Lavado de Activos advirtieron que con este nombramiento, seguramente el Gobierno quiere acceder a las declaraciones que d Barata y, con ello, obstruir la accin de la Fiscala. Sin embargo, el secretario del Consejo de Defensa rdica del Estado, Martn Mijichich, descart esta versin. No se ha destituido a la doctora Janet Briones de la Procuradura. Ella es adjunta y vuelve a su anterior oficina, aclar. FP califica de cortina de humo crticas a Bartra Tanana Rosa Bartra, pornorma debatida y aprobada por unanimidad en comisiones, evidencia que lo nico que quierenes golpear aquienes una de las personas ms incmodas parael Gobierno (y para la comupcin). Conmentiras ledan cortinadehumo Lasrecientes crticascontra elproyecto de reformaciniaboral para estudiantes de institutos tcnicos, do porlalegistadoraRosa Bartra, fue vistapor congresistas fujimoristas como una cortinade humo para encubrir a Pedro Pablo Kuczynski. Indignado. Vercmomaltra a PPK, public en Twitter. Su colega Karina Beteta asegur que continuarn luchando contra la corrupcin, pese a las mentiras y difamaciones. Mientras tanto, Lourdes Alcorta se quej de los insultos de cobardes que le han dicho a la congresista Rosa Bartra.","correo","26/02/2018"
"PROCURADURA PEDIR EMBARGO DE PAGO ACUMULADO A FUJIMORI PARA COBRAR $/51 MILLONES DE REPARACION CIVIL","Enco busca incautar la liquidacin de la pensin que reciba de la Universidad Agraria el expresidente AsalomonGgrapoepensa pe 12 aos pas Alberto Fujimorl tras las rejas antes de ser induitado por el presidente PPK. baba los ms de 15 mil soles de pensin mensual porsu condicin de exjefe de Estado, a este montos se le podra retenerel 30% del excedente de las unidades de referencia procesal ($/2025), segn el Cdigo Procesal Civil.","correo","26/02/2018"
"Sporting Cristal golea 3—0 a Comerciantes Unidos en el Estadio Alberto Gallardo y es líder en solitario del Grupo A en el Torneo de Verano.","Emanuel Herrera anot el primero del encuentro sobre los 16. El mismo Tanque aprovechó un blooper del golero Ronald Ruiz para marcar su doblete sobre los 30. Alrededor de los 55 una escapada por derecha de Johan Madrid fue bien capitalizada por Gabriel Costa, para así sentenciar el triunfo del cuadro del Comandante.","correo","26/02/2018"
"NTIMOS DIERON VUELTA AL RESULTADO EN EL MONUMENTAL","La U siguió sin brújula. Horacio Dávalos contrarrestó el centro del delantero aliancista, que terminó en un cabezazo mortífero de Hohberg, justo sobre los 45 minutos del cotejo. En la etapa complementaria, Chea movió el banco y dispuso el ingreso de Tomás Costa, quien le dio mucha mayor libertad a Rinaldo Cruzado y la técnica del encuentro cambió completamente. Eran los victorianos quienes ahora estaban más cerca del segundo y en una jugada de Hohberg vino el penal que Ri cambió por gol finalmente. Los abanderados por Juan Manuel Vargas lucían desmoralizados y cansados por el desgaste de los primeros 45 minutos. La vueltaza monumental se terminó de sellar a los 90 tras una descoordinación entre Raúl Fernández y Adán Balbuena, que fue aprovechada por Gianluca Lapadula para decretar el 1—3 final. Alianza se lleva tres puntos de oro de Ate, profundizando aún más la crítica situación de un universitario que está solo en el último lugar del Torneo de Verano.","correo","26/02/2018"
"Y CHRISTIAN GUEVA TUVO POBRE ACCIONAR EN EMPATE DE SAO PAULO","Christian Cueva no brilló. La realidad de Christian Cueva, quien ayer con São Paulo no pasó de empate 0—0 en la novena jornada del Torneo Paulista. Aladino fue titular en el cuadro tricolor, jugó los 90 minutos del cotejo, pero tuvo poca productividad en los últimos metros ante el Elástico Verdão. Justo cuando el peruano estaba acompañada de goles en el lance de ayer fue titular y por ello fue criticado por hinchas paulistas.","correo","26/02/2018"
"Manchester City se exhibió ayer en el estadio de Wembley y gole sin miramientos a un inoperante Arsenal por 0—3 y dio a Pep Guardiola su primer título desde su llegada, hace algo más de año y medio, al fútbol inglés.","El primero en abrir la cuenta fue el argentino Sergio Agüero sobre los 18 del tiempo inicial. Poco o nada se vio este domingo en Wembley del temeroso Arsenal, que en el 58 vio cómo Kompany dobló la ventaja de los suyos en una jugada tras un saque de esquina. David Silva se unió a la fiesta citizen poco después, en el minuto 65, tras recibir un pase entre líneas y definir con la zurda desde dentro del área al palo largo de Ospina.","correo","26/02/2018"
"Gareca vio triunfo de Peña con Granada","Motivado por la presencia del seleccionador Ricardo Gareca en el estadio, el volante Sergio Peña tuvo gran éxito, pues dio una asistencia en el triunfo del Granada 2—0 ante el Alcorcón, por la fecha 28 de la Liga 123 de España (Segunda División). Alrededor de los 55 del compromiso, el colombiano Adrián Ramos puso el primero para los locales. Fue entonces que los dirigidos por José Luis Oltra fueron por más, y en los pies de Peña nació la segunda conquista. El mediocampista nacional a los 57 sirvió con un toque til nuevamente para Ramos, que tras pelear selló la victoria del Grana.","correo","26/02/2018"
"Los padres son los primeros educadores","AMA EDU es una iniciativa que alecciona a los padres de familia sobre una etapa crucial para el aprendizaje de sus hijos. Melissa Pesaque y Enrique Llamaitich, jefas de Pedagogía y de Operaciones de AMA EDU, destacan la importancia de la participación activa de los padres en la educación de sus hijos.","correo","26/02/2018"
