"headline","content","newspaper","date"
"Exportaciones peruanas crecieron 15%","Las exportaciones peruanas se expandieron a un ritmo del 15,5% en el último trimestre del año, informó ayer la Asociación de Exportadores (ADEX).  Así, entre enero y marzo, los envíos al exterior sumaron US$11 mil 561 millones. Los productos tradicionales ascendieron a US$5 mil 426 millones y los no tradicionales significaron US$3 mil 135 millones.  En marzo destacó la recuperación del ritmo de crecimiento de la minería (28%), de petróleo y gas natural (39%); y por el contrario, se observó un retroceso en el agro tradicional (9%) y la pesca, que cayó en -0.4%, detalló Juan Varilias, presidente de ADEX.  Según comentó, estas cifras negativas se deben a un factor estacional. Esto tiene que ver con la temporada baja del café (agro) y por los menores volúmenes de harina de pescado, que dependen del levantamiento de la veda. Por tanto, son solo temporales, explicó.  Las exportaciones se despacharon principalmente a China y EE.UU.","publimetro","03/05/2018"
"Ismael Cala sobre inteligencia emocional","Desde que comienza nuestro proceso educativo formal, o como me gusta llamarlo, de domesticación, nos obligan a acallar nuestras emociones. Sobre todo aquellas calificadas como negativas o tóxicas. Poco a poco, vamos anestesiando nuestro mundo emocional, evadiéndolo y recurriendo siempre a la razón para resolver cada situación retadora que se presenta. Tal y como la define Daniel Goleman, la inteligencia emocional está constituida por todas aquellas capacidades y habilidades para aceptar, comprender y gestionar nuestras emociones y las de quienes nos rodean.  Gracias a la inteligencia emocional tenemos el control de las reacciones ante situaciones y gestos de los demás. Dice el refrán: Son muchos los temas que escapan a nuestro control en la vida, pero sí podemos controlar cómo reaccionamos ante las cosas.  La evidencia científica confirma la importancia de la inteligencia emocional. Un estudio llevado a cabo por la Universidad Nacional de Educación a Distancia (Madrid), con alumnos de secundaria, muestra que aquellos que tuvieron una gestión de sus emociones más efectiva obtuvieron muy pocas sanciones por indisciplina en sus respectivos salones de clase.  Uno de los mayores beneficios de la inteligencia emocional tiene que ver con la capacidad sanadora de nuestras interacciones. Comencemos por la principal relación que debemos cultivar: con nosotros mismos. Cuántas veces nos dejamos derrumbar por una emoción tóxica, como la culpa o el remordimiento, hacia nosotros mismos? ¿Qué tan compasivos somos cuando cometemos un error?  Y no quiero decir con esto que no nos cuestionemos o no nos permitamos tener un momento de tristeza cuando la situación lo amerite. Significa ver a la cara al dolor y decirle: Te reconozco y te permito estar aquí hasta que sea yo quien lo decida.","publimetro","03/05/2018"
"Los libros nos permiten ver el horror sin tener que vivirlo","Los libros nos permiten ver el horror sin tener que vivirlo, podemos ver la desgracia y sus consecuencias, sin tener que experimentarla personalmente. Eso da cierto confort. También pienso que por la forma en que está configurada la economía mundial y la forma en que se han desarrollado las sociedades, todos somos marginales, sabes?, sobre todo por la forma en que los jóvenes tienen que sobrevivir en este mundo tan jodido.  Las drogas son uno de los temas centrales en su literatura, ¿qué opina de la guerra contra las drogas?  No existe tal cosa. La guerra contra las drogas es realmente la guerra contra la juventud. Es la guerra contra la población.  ¿Por qué lo dice?  Bueno, porque la guerra contra las drogas es simplemente para asustar a la gente que nunca ha consumido. Es un terrorismo ocasionado por el Estado, básicamente.  ¿Cómo es su proceso creativo?, ¿tiene alguna rutina en particular para escribir?  No, realmente, pero más o menos es así, Me levanto temprano, voy a mi escritorio y me quedo all por unas tres horas escribiendo. Luego desayuno, salgo, puede que vaya a la playa o al gimnasio, regreso y reviso lo que he escrito. Me tomo un café y trabajo en esos textos. Después almuerzo y continuo trabajando, o tal vez no. A veces salgo a dar una vuelta.  Usted también es DJ, su relación con la música es muy cercana. Escucha música mientras escribe?  ¡Sí! ¡Sí! Sobre todo al comienzo de cualquier texto, siempre tengo algo de música. Creo algunas listas de canciones y tengo una para cada personaje. Las cosas por las que pasan y lo que escuchan me ayuda a meterme en sus vidas y lo que sucede con ellos. También varío entre el ruido y el silencio, según lo que esté pasando en la historia. Así puedo concentrarme y enfocarme realmente en cada uno.","publimetro","03/05/2018"
"Roger Federer reaparecerá en el Abierto de Stuttgart","El tenista suizo Roger Federer (20º ATP), quien no juega por segundo año consecutivo los torneos sobre arcilla en Europa, reanudará su campaña del 2018 con la temporada sobre hierba superficie dura y —. As, anunció que reaparecerá en el Abierto de Stuttgart, Alemania, desde el 11 de junio.","publimetro","03/05/2018"
"Jerusalén es el punto de inicio del Giro de Italia","El Giro de Italia, una de las competencias de ciclismo más importantes del mundo, se abre por primera vez fuera de Europa. Mañana se disputará la primera etapa en Jerusalén y las siguientes dos serán también en Israel. Luego, pasará a Italia. 22 equipos competirán en la edición 101 de esta prueba.","publimetro","03/05/2018"
"Liverpool avanza a la final de la Champions League","Pese a caer 4—2 en su visita a la Roma por la vuelta de las semifinales, Liverpool avanzó a la final de la Champions League al hacer valer su triunfo en la ida por 5—2 (resultado global de 7—6 a su favor). Así, luchará el sábado 26 de mayo en Kiev (Ucrania) ante Real Madrid por levantar la ‘Orejona’. Merecemos estar en la final. Nunca llegas sin tener suerte. Real Madrid también la necesitó. Los chicos lo merecen, por el carácter y fútbol mostrado. Me recordaron que había estado lesionado las últimas cinco lesiones, pero ahora intentaré ganar, declaró Jürgen Klopp, técnico de los Reds.","publimetro","03/05/2018"
"La última opción para Alianza Lima","Por la penúltima jornada del Grupo H de la Copa Libertadores, en el estadio Alejandro Villanueva, el colero Alianza Lima recibirá a partir de las 7:30 p.m. (Fox Sports) al ya clasificado Palmeiras de Brasil (1º con 10 puntos). Los blanquiazules solo han sumado un punto en cuatro partidos, sin goles anotados. Pero de vencer a Palmeiras, el equipo de Pablo Bengoechea llegará a la última fecha —de visita ante Boca Juniors— con cierta opción de quedar tercero y disputar la Copa Sudamericana 2018.","publimetro","03/05/2018"
"Clave para el futuro de Guerrero: hoy es la audiencia ante el TAS","El futuro de Paolo Guerrero como futbolista profesional dependerá de la defensa que presente hoy frente al Tribunal de Arbitraje Deportivo (TAS) en la ciudad de Lausana, Suiza. A Guerrero se le presentan dos escenarios. El favorable es la absolución de la sanción impuesta por la FIFA, la cual culmina hoy después de seis meses inhabilitado. El capitán peruano insiste en su inocencia y la absolución no le devolvería el tiempo sin haber jugado, pero podría servirle para pedir una indemnización y limpiar su nombre. El otro escenario es que el TAS dé la razón a la Agencia Mundial Antidopaje (WADA), que ha solicitado que el castigo de la FIFA se extienda por dos años. Guerrero quedaría así fuera del Mundial de Rusia y al borde del retiro, considerando que ya tiene 34 años.","publimetro","03/05/2018"
"‘Calígula’ vuelve al ICPNA","El auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120) acogerá desde hoy una corta temporada de la obra Calígula, de Albert Camus. Actuarán Marcello Rivera, Kathy Serrano, Carlos Victoria, Pold Gastello y otros, bajo la dirección de Jorge Villanueva. Funciones de jueves a lunes a las 8 p.m. hasta el 10 de junio. Entradas disponibles en www.atrapalo.pe desde S/ 25.","publimetro","03/05/2018"
"‘La Casa Rosada’, un relato necesario","La película ‘La Casa Rosada’ narra la historia de Adrián Mendoza (José Luis Adrianzén), un profesor universitario acusado erróneamente de ser terrorista de Sendero Luminoso, torturado cruelmente por militares en un recinto clandestino conocido como La Casa Rosada. Sus dos hijos menores emprenden su búsqueda en el Perú de los años 80. Dirigida por Palito Ortega, la producción destaca por su honestidad y realismo, logrando emocionar profundamente a quienes participaron en ella.","publimetro","03/05/2018"
