"headline","content","newspaper","date"
"Análisis","El inquietante panorama internacional Carlos Alzamora Ex embajador en Washington y en las Naciones Unidas  Cuando parecía consolidada la distensión entre las superpotencias y asentado un tácito statu quo de relativo entendimiento, vemos que resurgen las confrontaciones del pasado, provocadas ahora por la ruptura del equilibrio entre sus respectivas esferas de influencia, debido al avance de sus posiciones estratégicas. Porque cuando terminó la Guerra Fría, se esperaba que ello condujera a la disolución de las dos grandes alianzas militares: la OTAN y el Pacto de Varsovia. Pero mientras este desapareció con la caída de la URSS, la OTAN subsistió e inici pronto su ampliación.  Para el 2009, los países en torno a Rusia –Estonia, Letonia, Lituania, Polonia, la antigua Checoslovaquia, Hungría, Rumania y Bulgaria, otrora partes del bloque soviético y su cinturón de seguridad– pertenecían a la OTAN, pero también a la Unión Europea, porque su incorporación respondía no solo a la estrategia occidental, sino al anhelo de esos pueblos –el ucraniano incluido– de compartir el estilo de vida, la seguridad y las libertades de las sociedades europeas. Pero cuando le llegó el turno a Ucrania –no hay que olvidar que Khrushchev era ucraniano y que Kiev fue largo tiempo la capital de Rusia–, esta se sintió acorralada y se produjo la crisis. Putin se apoderó de Crimea y orquestó el intento de segregarse el sureste de Ucrania.  Se desquició así un orden internacional que, por precario que fuese, se mantenía en un contexto de paz armada, de incipiente cooperación y de relativo acatamiento a normas básicas de conducta. En ese escenario, el triunfo parlamentario de los republicanos y su maniqueísmo demandaron del presidente Obama un celoso control de la política exterior y de la tendencia a su militarización. La resolución antirusa que aprobó la Cámara de Representantes da idea de lo que pueden agravar la situación los extremismos en ambas partes, que Kissinger denunció como un juego peligroso capaz de desatar una nueva Guerra Fría.  Resulta impostergable la búsqueda de soluciones que restauren la estabilidad del orden internacional. Porque en las últimas semanas la situación se ha deteriorado rápidamente. Las exitosas sanciones económicas que Estados Unidos y la Unión Europea aplican a Rusia se combinan ahora con la caída del precio del petróleo, provocado también por el nuevo potencial energético de Estados Unidos, eventualmente capaz de quebrar a Rusia, el 60% de cuyas exportaciones dependen del petróleo y financian un presupuesto calculado a 93 dólares el barril cuando ya está a 60, mientras la deuda de 700 mil millones de dólares con bancos occidentales duplica los 350 mil millones de las reservas rusas y el rublo pierde el 40% de su valor.  El presidente Putin ha acusado a Estados Unidos y Europa de querer debilitar y someter a Rusia, aunque afirmando que está abierto al diálogo y la cooperación con ambos. Hasta ahora había sustentado su éxito en el potencial petrolero y en el fervor patriótico de su pueblo. Pero si pierde el primero no puede perder el segundo y para retenerlo podría apelar al fiero y desafiante nacionalismo que ha sabido inspirarle, pero parece haber optado también por la necesaria apertura económica hacia dentro y la aparente flexibilidad hacia fuera.  Lo debe haber movido también la invocación a la calma y la moderación que ha formulado el presidente chino Xi, inquieto ante las crecientes dificultades de su socio, aunque sin abdicar del proceso de acercamiento chino-ruso, concretado en una gigantesca compra de gas y en un pacto de cooperación militar que considera la entrada –por primera vez en la historia– de la flota china al Mediterráneo para realizar maniobras conjuntas con la flota rusa, en acto de alta significación simbólica para el poder chino.  Habría que confiar en la prudencia y el realismo de todas las partes para sortear los riesgosos momentos que atraviesa el mundo y reencaminarlo hacia un orden estable de paz y de legalidad.","elcomercio","19/12/2014"
"Putin avizora que la crisis de Rusia durará dos años","Reuters Presidente reconoce que la economía del país no se diversificó. Desde la UE le piden un cambio radical de actitud.  Moscú/Bruselas [agencias]. El presidente Vladimir Putin prometió ayer resolver en dos años la crisis monetaria que vive Rusia, aunque sin concretar con qué medios, y acusó a los países occidentales de comportarse como imperialistas en el conflicto sobre Ucrania.  Mientras Putin hablaba en su tradicional rueda de prensa anual, la Unión Europea (UE) anunciaba una nueva serie de sanciones para prohibir inversiones europeas en la península ucraniana de Crimea, anexionada en marzo por Rusia.  La diplomacia rusa respondió afirmando que Crimea era parte inalienable de Rusia.  En el caso más desfavorable para la coyuntura internacional, la situación puede durar dos años pero es posible que mejore antes, explicó Putin.  Aunque culpó a los factores externos de la crisis, y en particular la caída del precio del petróleo, reconoció que Rusia tiene parte de responsabilidad y que no ha diversificado suficientemente su economía, muy dependiente de los hidrocarburos. Putin garantizó que Rusia no renunciará a la organización del Mundial de Fútbol del 2018 debido a la crisis económica.","elcomercio","19/12/2014"
"De gobiernos municipales y regionales en el Perú","En Lima, hay un nuevo alcalde provincial, 22 nuevos alcaldes distritales y otros veinte repiten el plato. Por su parte, en la región Callao se mantienen las mismas autoridades, salvo en La Punta.  Es también un año preelectoral para el Gobierno Nacional, lo cual probablemente envenene la búsqueda de alianzas con este. La gestión municipal que se acaba desperdició la oportunidad de asociarse con el Gobierno Central en un momento estelar del crecimiento económico del país.","elcomercio","19/12/2014"
"Municipalidad de Lima intenta cambiar zonificación en Surco","El alcalde de Surco, Roberto Gómez Baca, denunció que el municipio de Lima intenta aprobar un cambio de zonificación en el distrito que autorizaría construir edificios de hasta 20 pisos en zonas donde actualmente solo se permite seis. La medida, dijo, generaría mayor congestión vehicular en urbanizaciones residenciales. El reelegido burgomaestre se mostró sorprendido por que la medida se intente aprobar en plena transferencia.  Gómez Baca busca frenar medida de Lima.","elcomercio","19/12/2014"
"Delincuentes roban juguetes de guardería","Cerca de 20 niños no podrán disfrutar como se debe esta Navidad, pues un grupo de hampones se llevaron sus juguetes y panetones, almacenados en su guardería, ubicada en la cuadra 3 del jirón Plutón, en la urbanización Ganamedes, San Juan de Lurigancho. Los artículos provenían de diversas donaciones y estaban destinados a ayudar a menores de bajos recursos.","elcomercio","19/12/2014"
"Sentido del tránsito cambiará el domingo 28","Todos los domingos y feriados del verano, a partir de este 28 de diciembre, el tránsito vehicular en los carriles centrales de la Panamericana Sur, en el tramo de Santa María-Puente Atocongo, irá de sur a norte, de 4 p.m. a 8 p.m. Ello, con el objetivo de reducir la congestión vehicular generada por los autos que retornan de las playas del sur hacia Lima cada fin de semana en verano.  El cambio de sentido los domingos va hasta fines del verano.","elcomercio","19/12/2014"
"Digesa identifica las playas menos saludables de Lima","Villa El Salvador, Callao y Huaura albergan balnearios contaminados. Alta presencia de coliformes fecales en sus aguas determinó la calificación negativa. Peligro. La playa Venecia está contaminada por un colector adyacente.  Cerca al inicio del verano, la Dirección General de Salud Ambiental (Digesa) del Ministerio de Salud (Minsa) advirtió a los bañistas que en Lima hay tres playas no saludables. Estas son Venecia, en Villa El Salvador; Marquéz, en Ventanilla, Callao; y El Potrero, en Huaura.  La Digesa dio esta calificación a estos balnearios de acuerdo con la cantidad de coliformes fecales que encontró en sus aguas.  La entidad explicó que los bañistas que decidan visitar estas playas se exponen a contraer al menos cinco enfermedades: diarrea, conjuntivitis, dermatitis, micosis e intoxicaciones. Estos males podrían afectar principalmente a niños y adultos mayores.  Según Arturo Alfaro, presidente de la ONG Vida, hay un alto riesgo en la playa Marquéz por la mala calidad del agua: Además, hemos hecho limpieza en las orillas y hemos sacado en 500 metros de playa 20 toneladas de basura. Sobre Venecia, indicó que el desfogue de algunos desagues viene generando la contaminación del mar, aunque la suciedad en las orillas no sería crítica.","elcomercio","19/12/2014"
"San Marcos denunciará a estudiantes por agresión y vandalismo","Dos trabajadores fueron heridos en protesta. Universidad indica que miembros de Movadef participaron en marcha.  Cerca de 15 estudiantes que participaron el miércoles último en una protesta en la Universidad Nacional Mayor de San Marcos (UNMSM) serán expulsados y denunciados penalmente por vandalismo, agresiones e intento de secuestro, revelaron a El Comercio voceros de la institución.  Los universitarios sancionados integraron un grupo que se manifestó en contra del cierre del comedor estudiantil durante el receso de verano en la casa de estudios.  En la movilización, los estudiantes intentaron tomar la sede del vicerrectorado, en medio de desmanes. Producto de la riña, dos trabajadores resultaron heridos.  Entraron con palos y piedras. Cuando quisimos sacarlos, nos golpearon. Tengo ocho puntos en la cabeza y un vigilante tiene el tabique roto, señaló Julio Palomino, profesor de San Marcos y asesor del rector.  Voceros de San Marcos señalaron que los revoltosos serán parte del Movimiento por Amnistía y Derechos Fundamentales (Movadef), brazo legal de Sendero Luminoso. El procurador antiterrorista Julio Galindo señaló que de probarse el nexo con Movadef, los expulsados podrían pasar hasta 25 años en cárcel por delitos de terrorismo.  Tras los sucesos, la universidad determinó adelantar el cierre de sus instalaciones por periodo vacacional desde ayer. Representantes de la universidad dijeron que el cierre del comedor se debe a trabajos de mantenimiento.","elcomercio","19/12/2014"
"Hacer feliz a los demás es el pensamiento guía de ellas en Navidad","A puertas de Nochebuena, historias de madrinas de a pie que regalan en diciembre sonrisas y esperanza a personas que más las necesitan.  Navidad saca lo mejor de las personas. El detalle simple o fino, el gesto amable, el abrazo cariñoso, los reencuentros, la generosidad con el que menos tiene o con el que tiene mucho y le falta amigos, las sorpresas, la solidaridad, los te quiero, los ten fe y los perdona.   En estos días las ganas de ayudar, de dar esperanza, alegría y sonrisas se multiplican. Es acaso la única época del año en la que no se piensa en uno mismo sino en el prójimo, aunque nunca antes este se haya cruzado por nuestro camino. Es un tiempo de sentimientos que deberían durar todo el año. Una temporada de colores que nos seduce y nos invita a dar.  Y las personas adultas mayores no son ajenas a ese deseo de entregarse por el simple hecho de ver feliz a los demás. El Comercio halló, justamente, a cinco mujeres adultas mayores que brindan alegría de diferentes formas en estas fiestas. Cinco historias resaltantes y que encarnan a las muchas vidas de a pie que van por ahí haciendo el bien sin esperar recompensa.","elcomercio","19/12/2014"
"El embajador considera que la acción de Greenpeace constituye un delito","Penado por la ley peruana, conforme al artículo 226 del Código Penal, que establece que el que depreda o el que sin autorización explora, excava o remueve yacimientos arqueológicos prehispánicos, será reprimido con pena privativa de la libertad no menor de tres ni mayor de ocho años y con 180 a 365 días-multa.  El diplomático peruano considera que las Líneas de Nasca nunca habían sufrido un daño intencional tan grave, en sus más de 1.500 años de historia.  Estos hechos, señora directora general, demuestran una vez más que no se puede concebir el desarrollo sustentable sin el respeto, la protección y la preservación del patrimonio cultural, anota Rodríguez Cuadros.","elcomercio","19/12/2014"
"Extorsionadores detenidos","Congelan tres cuentas bancarias de banda. Trujillo. El Ministerio Público de Trujillo reveló a este Diario que ha solicitado congelar tres cuentas bancarias a miembros de Los Sanguinarios Pulpos de la Cruz Verde de El Porvenir (Trujillo) detenidos el último miércoles. El magistrado encargado de las investigaciones, William Rabanal Palacios, dijo que de acuerdo con las primeras indagaciones y testimonios de algunos empresarios, esta banda captaba al menos S/.1’000.000 al mes por las extorsiones.","elcomercio","19/12/2014"
"Denuncia de donaciones","Se dan 9 meses de prisión preventiva a alcalde. Tacna. El Poder Judicial de Tacna aceptó el pedido de 9 meses de prisión preventiva para el alcalde del Centro Poblado Menor Los Palos, Diego Ortiz Calderón, y los regidores Julio Turpo y Juan Alanoca. La fiscal especializada en Delitos de Corrupción de Funcionarios encontró en sus casas productos que fueron enviados como donaciones a la comuna, por un valor superior a las 10 UIT (S/.38.000). Los funcionarios son acusados por los delitos de peculado doloso y culposo.","elcomercio","19/12/2014"
"Ex funcionario dice que fiscal pidi dinero a clan de Torres","Lambayeque. El ex gerente de la Municipalidad Provincial de Chiclayo Misael Delgado Mendoza declar ante el Ministerio Público que el fiscal Edgard Sánchez-Moreno, de la Segunda Fiscalía Provincial de Lambayeque, solicit S/.30.000 para favorecer a la cúpula del encarcelado alcalde Roberto Torres en un proceso que la fiscalía investigaba sobre una obra de saneamiento que se ejecutó en el casco central de Chiclayo.  Según la manifestación que Delgado Mendoza ofreció a la Tercera Fiscalía Provincial Penal Corporativa, que investiga a la red Los Limpios de la Corrupción, que encabezaba Torres, el dinero habría sido solicitado por Sánchez-Moreno al ex asesor Martín Villanueva, quien se encuentra con prisión preventiva por mandato del Cuarto Juzgado Penal Corporativo.  En mayo del 2014, Martín Villanueva me comunic personalmente que el Chato Edgard pidi S/.30.000 por el caso del casco central y eso le vamos a dar, declar Misael Delgado, quien también ocupó el cargo de presidente del directorio de la Beneficencia Pública de Chiclayo durante el segundo periodo del suspendido Roberto Torres.  Al respecto, Edgard Sánchez-Moreno negó las acusaciones y dijo que se trata de una estrategia para apartarlo del caso. A Delgado lo investigo desde el 2013 por este caso y hay muchas pruebas en su contra, señaló.","elcomercio","19/12/2014"
"Giro histórico tras 53 años","El acercamiento de Estados Unidos a Cuba divide a los exiliados en Miami. Si bien cubanos en esta ciudad de Florida anhelan la libertad y la democracia para la isla, no todos están de acuerdo en el camino elegido. Algunos exiliados calificaron la decisión del presidente Obama como una traición a los caídos por la libertad y un serio revés a los esfuerzos por la democratización de Cuba. Orlando Gutiérrez-Boronat, portavoz del Directorio Democrático Cubano, dijo que la Casa Blanca cometió un grave error al suavizar su postura. Estados Unidos jamás debería haber cedido al chantaje de la dictadura castrista, indicó Gutiérrez-Boronat. El fin del secuestro injusto y brutal a Alan Gross se pudo haber logrado con una política de firmeza y sin concesiones a la tiranía de los hermanos Castro.  Por otro lado, las voces que salieron a respaldar el anuncio de Obama coincidieron en señalar que la apertura de relaciones beneficiará a los pueblos de ambos lados del Estrecho de la Florida. Según un sondeo realizado por investigadores de la Universidad Internacional de Florida, más de dos tercios de los cubano-americanos de Miami apoyan la reanudación de las relaciones diplomáticas con el régimen de los hermanos Castro. La historia ha demostrado que las políticas de aislamiento no han servido para nada, comentó Daniza López, una estudiante universitaria de 23 años. Es hora de cambiar el rumbo y pensar más en las necesidades de la gente y sus familias. Ellos son los que más sufren, añadió López. Otro que respaldó la normalización de relaciones diplomáticas fue el arzobispo de Miami, Thomas Wenski, uno de los líderes católicos que aboga por una política que respalde el diálogo de los pueblos. Cuba poco a poco está cambiando, dijo Wenski. Además, siempre hemos defendido que Estados Unidos debe revisar su política con la esperanza de que la participación y el diálogo, y no una confrontación y el aislamiento, mejoren las condiciones en Cuba.","elcomercio","19/12/2014"
"Los republicanos pueden frenar apertura de embajada en La Habana","El anuncio de Barack Obama de restablecer relaciones entre EE.UU. y Cuba provocó furia en los líderes del Partido Republicano. Ellos consideran que el presidente no solo busca entorpecer el trabajo legislativo del nuevo Congreso, cuyas dos cámaras estarán en control de los republicanos desde enero, sino abonar el terreno en favor del Partido Demócrata con miras a las presidenciales del 2016. El senador Marco Rubio y el ex gobernador de Florida, Jeb Bush, quienes aspiran a ganar la nominación presidencial republicana para el 2016, se vieron obligados a opinar sobre el tema. El primero dijo: Usaré todas las herramientas legislativas para revertir los cambios a favor de Cuba; mientras que el segundo calificó de paso en falso la medida. La exsecretaria de Estado Hillary Clinton tampoco perdió la oportunidad para expresar su posición sobre el restablecimiento de relaciones diplomáticas con La Habana. La posible candidata presidencial demócrata dijo que apoya el cambio de rumbo.","elcomercio","19/12/2014"
"Un centenar de buses","Pro Transporte ha acordado con los concesionarios del nuevo corredor, Javier Prado Express y Expreso Javier Prado, poner desde mañana en circulación 100 buses azules.  Inicialmente, los concesionarios informaron que comenzaran a operar con 77 buses, pero se ha logrado que la flota sea de 100, más una reserva de 12 buses, dijo Guerra García.  En esta primera etapa, los buses azules compartirán el espacio con más de 6 mil unidades de transporte público (combis, coasters y buses) de 97 rutas convencionales. Guerra García confirmó que se desviarán cuatro rutas autorizadas por Lima y que se ha pedido a la Municipalidad del Callao que modifique otras siete.  Miguel Gonzales Huapaya, gerente de Transporte del municipio chalaco, indicó a El Comercio que solo ha recibido un oficio al respecto de parte de Lima. Llegó un oficio de recomendación de parte de la Gerencia de Transporte Urbano de Lima, no una resolución por cada ruta. Por ende, no las modificaremos, señaló.","elcomercio","19/12/2014"
"Próxima gestión formula preguntas","El presidente del directorio de Pro Transporte, Gustavo Guerra García, indicó que los técnicos de la entidad municipal que dirige responden un cuestionario intenso sobre los corredores complementarios, enviado por representantes de la próxima gestión edilicia que encabezará Luis Castañeda Lossio.  Guerra García sostuvo que su gestión está dispuesta a brindar toda la información requerida y a asistir a las reuniones que fueran necesarias, pese a que en días anteriores una recargada agenda evitó que se dieran conversaciones con la contraparte para tratar a fondo el tema de los corredores.  El funcionario detalló que a la fecha se han licitado y adjudicado 49 paquetes de rutas [en cinco corredores bosquejados para Lima]. Se han firmado 11 contratos de paquetes, cinco del corredor Arequipa-Garcilaso-Tacna y seis del Javier Prado-La Marina-Faucett. Los otros tres corredores serán Panamericana-Sur-Vía de Evitamiento-Panamericana Norte, Carretera Central-Venezuela y San Juan de Lurigancho-Brasil. Los consorcios que operarán en estos tres corredores están esperando firmar contrato. Fuentes de Pro Transporte manifestaron a El Comercio que ya es poco probable que se puedan firmar en esta gestión municipal.","elcomercio","19/12/2014"
"Villarín deja una bomba de tiempo","De ninguna manera se debería implementar tan rápido un corredor en una vía tan importante como Javier Prado a escasos 12 días del cambio de administración municipal.  Resulta, incluso, hasta medio infantil y provocador. Es una demostración de intolerancia y de falta de diálogo. Hay que entender que la historia no comienza ni termina con uno mismo. Y estamos hablando de la historia de Lima. Se nota que hay soberbia en la gestión de la alcaldesa Susana Villarín, hasta el último día.  Lo correcto hubiera sido conversar a fondo con la gestión entrante y en ese diálogo seguramente los nuevos iban a sugerir que aún no se implemente el corredor para decidir, ya en la nueva administración, qué hacer y cómo hacer.  La gestión Villarín ha querido presentarse como la abanderada de la reforma del transporte. Pero una reforma hubiera implicado dejar listos todos los corredores complementarios.  El equipo de Villarín no tiene cultura política. Todo esto revela por qué la alcaldesa estuvo a punto de ser revocada. Su gestión tiene una actitud prepotente políticamente hablando. Quizás esta sea una de las transferencias de gestión municipal en la que menos colaboración haya habido de parte de los salientes con los entrantes.  Lo que están dejando en Javier Prado es una bomba de tiempo, como hay otras ahora en el quehacer municipal. El electo alcalde Luis Castañeda debería convocar a una empresa auditora interna para ver cómo recibir la municipalidad.","elcomercio","19/12/2014"
"¿Qué tanto costará el pasaje en el corredor Javier Prado-La Marina-Faucett?","Mañana y este domingo se podrá viajar gratis en los buses azules del nuevo corredor. A partir de este lunes, la tarifa general en la troncal será S/.1,5 y S/.0,70 para estudiantes. Se recomienda pagar con sencillo en los 40 paraderos del corredor. En la mayoría de ellos, el chofer cobrará. En 10, el pago se efectuará en la cola.","elcomercio","19/12/2014"
"Claves para el uso de la nueva troncal","¿Habrá espacio para que los buses den la vuelta y no generen incomodidad?  Según Pro Transporte, se ha coordinado con la PNP y los concejos distritales para evitar problemas en los extremos del corredor. En La Molina, cada bus llegará con pasajeros hasta la calle Brasilia y, ya vacío, volteará en el valle Huarochirí. En San Miguel, llegará con gente hasta Pumacurco y girará en Faucett con Precursores.  ¿Habrá paraderos compartidos con unidades de rutas convencionales?  Sí. Eso suceder en 15 de los 40 paraderos de la troncal. Veinticinco de ellos serán exclusivos del Sistema Integrado de Transporte (SIT). La separación entre estos últimos será de 1.000 m. Desde hoy, Pro Transporte repartirá medio millón de volantes informativos sobre el nuevo servicio en Javier Prado, La Marina y Faucett.","elcomercio","19/12/2014"
"Frente a frente","Lo perfecto es enemigo de lo bueno. Esperar a tener todas las condiciones para implementar el corredor Javier Prado podría significar no implementarlo nunca.  Lo importante es la consolidación de los conceptos de un sistema integrado de transporte: el destierro del sistema comisionista y de las empresas cascarrabias. Debe primar el concepto de choferes en planilla y de un futuro sistema tecnológico de recaudo.  Estoy de acuerdo en que el corredor Javier Prado se implemente de una vez. Eso va a poner contra la pared a la nueva gestión municipal, para que siga con el tema y no descuide tampoco los otros corredores complementarios, que esperan ser implementados.  Quizás no se vean resultados concretos en el corto plazo, pero ya se habrán instaurado los conceptos. Todo se irá mejorando en el camino, como el sistema de recaudo.  La congestión seguramente seguir en la avenida Javier Prado, y todos querrán ver solucionado eso de inmediato. Sin embargo, por querer resultados inmediatos muchas veces sacrificamos conceptos. Mejorar la fluidez vehicular no necesariamente pasa por aumentar la infraestructura vial, que a la larga fomenta más el uso del auto particular. Lo que debería haber es un conjunto de medidas de restricción para los autos particulares, como la restricción de la circulación en algunos días de la semana de acuerdo con la placa de rodaje y los pagos de tasas de peaje por usar vías expresas en la capital.","elcomercio","19/12/2014"
"Prdidas económicas","Una ciudad que arrastra grandes pasivos  Los pasivos de la capital continuaron en el 2014: hubo 6 mil millones de dólares de pérdida al año por la irracionalidad de nuestro sistema de transporte. Sin contar las pérdidas causadas por la corrupción. Y no hay indicios de que esta situación cambie.","elcomercio","19/12/2014"
"Retos para el próximo año","Hace falta inversión más racional  El 2015 se perfila como un año de lento repunte económico que necesitar con mayor razón la imaginación y solvencia institucional de los gobiernos regionales y municipios para convocar inversión donde es más necesaria. ¿Estarán a la altura?","elcomercio","19/12/2014"
"Municipalidad de Lima intenta cambiar zonificación en Surco","El alcalde de Surco, Roberto Gómez Baca, denunció que el municipio de Lima intenta aprobar un cambio de zonificación en el distrito que autorizaría construir edificios de hasta 20 pisos en zonas donde actualmente solo se permite seis. La medida, dijo, generaría mayor congestión vehicular en urbanizaciones residenciales. El reelegido burgomaestre se mostró sorprendido por que la medida se intente aprobar en plena transferencia.","elcomercio","19/12/2014"
"COMENTARIOS SOBRE EL EDITORIAL PASAPORTE ÚNICO SUDAMERICANO","Señor Director: Le con atención el editorial del 10/12/2014 publicado en la página A24, bajo el titular Pasaporte único sudamericano, que se refiere de manera positiva a la iniciativa del pasaporte sudamericano, que plantear en la pasada Cumbre de Jefas y Jefes de Estado celebrada en Quito.  Esta es una iniciativa que recoja el sentimiento de 400 millones de sudamericanos por eliminar las barreras y acercar a la gente de esta parte del continente. Implica una política más amplia, donde además del documento físico debe considerarse el reconocimiento, homologación y revalidación de títulos profesionales, una política laboral que garantice la movilidad de los trabajadores con igualdad y buscando una mayor cohesión social.  Apoyos consulares, entre otras acciones, que sin duda contribuirían a modernizar nuestros países y fortalecerán la integración regional, necesaria para poder interactuar en condiciones ventajosas con otros bloques del mundo. Como la visa del Mercosur, que ofrece posibilidades de trabajo y estudios por un lapso de dos años.  El desafío de Unasur es construir una ciudadanía sudamericana y consolidar el bloque Sur-Sur, garantizar esa libre movilidad, el derecho a la democracia y a la protección jurídica. Ha llegado el momento de interiorizar en toda Sudamérica que somos el continente oportunidad y no el continente problema. Bajo distintas visiones, pero caminando en la misma dirección, alcanzaremos la integración.  Coincido con el editorial en que no es un proceso fácil, pero hay en todas las naciones de la Unasur la convicción de que es un logro posible y hacia all estamos dirigiendo nuestros esfuerzos, que esperamos concretar más temprano que tarde.  Atentamente, ERNESTO SAMPER PIZANO Secretario General de la Unasur","elcomercio","19/12/2014"
"ACLARACIÓN DE INTEROIL PER S.A.","Señor Director: El 4/12/2014 se publicó un artículo periodístico en la página B2, bajo el titular InterOil abandona el Perú dejando un litigio pendiente por US$47,5 mlls.. En el mencionado artículo se realizan una serie de afirmaciones tendenciosas y difamatorias en contra de nuestra empresa y del Sr. Jorge Rivera Reusche, las cuales detallamos a continuación:  1. Se ha referido que actualmente existe un proceso contra InterOil en Talara para el cobro de la indemnización.  Sobre el particular, les manifestamos que actualmente no existe ninguna demanda admitida contra InterOil en la ciudad de Talara ni en Lima. Las dos demandas interpuestas por Per-Petro han sido rechazadas por el juzgado, con lo cual es inexacto afirmar que existe un proceso judicial en tramite en contra nuestra.  2. Por otro lado, ustedes se refieren al Sr. Jorge Rivera Reusche como un cuestionado empresario; sin embargo, no existe ninguna razón jurídica ni fáctica que permita sustentar su afirmación, dado que el Sr. Rivera es una persona proba que no ha tenido ningún tipo de cuestionamientos en su actuar empresarial y mucho menos personal.  Atentamente, RODRIGO AGUINAGA LIRA Gerente General de InterOil Per S.A.","elcomercio","19/12/2014"
"CÓMO EVITAR SER VÍCTIMA DE LOS LADRONES","Señor Director: Por varios motivos las familias se ausentan de casa en la celebración de las fiestas de fin de año y también en verano cuando acuden a las playas, pero la pregunta del millón es qué hacer para no convertirnos en la próxima víctima de los robacasas. Le recomiendo que cuente con un servicio de alarma con respuesta de una central que funcione las 24 horas. Además, considere que estas empresas coordinan con la policía y el serenazgo.  Atentamente, CARLOS ORTIZ ANDERSON Presidente de APROSEC","elcomercio","19/12/2014"
"POSDATA","Es tiempo de dejar de vernos diferentes y empezar a latir juntos  NIkItzA CANO SEMINARIO  Nidia Bermejo protagonizó una de las obras teatrales más exitosas del año: La cautiva. Dio vida a María Josefa, una ayacuchana de 14 años que fue asesinada en los años del terrorismo. Ella se volvió la carnada de una tropa militar. La violaron muerta.  A Nidia, este personaje le cambió la vida. Se le quedó en la piel y probablemente no se le va nunca. Los padres de María Josefa fueron acusados de ser senderistas y eso le costó los sueños y la vida. Ella no eligió si quería o no esta guerra. De pronto, se encontró en una morgue, frágil al destino que otros le trazaron.  — ¿Qué sentiste cuando representaste a La Cautiva?  Me he preguntado eso desde hace meses. Mi vida no ha sido la misma desde que María Josefa llegó. Sabes? Cada presentación era una entrada a un pequeño trance y llegaba un punto donde ya no sentía un límite. Sentía que no era mi voz, sino que era la de todos. Al llegar a Ayacucho para investigar, las palabras ya no fueron más, sino de ellos. Yo vibré a su ritmo. Cada uno sumó su experiencia, solo he sido un instrumento al que han ido afinando y se dejó llevar por la corriente. Nunca dije no. De alguna manera, siempre sentí la presencia de todos y eso es lo que siente una cautiva.  — ¿En qué momento de tu vida llegó este personaje?  Antes pensaba: «¿Cuándo llegaría mi hora? ¿Cuándo!» Sucedi en el momento en el que tenía que ser. Estoy más fuerte emocionalmente. Mi vida está equilibrada y eso ayudó mucho. Me encontraba preparada para aplicar todo lo aprendido en el camino.  — ¿Qué recuerdas de tu experiencia en los años del conflicto?  Yo me acuerdo cuando ya no hubo más terrorismo, cuando capturaron a Abimael Guzmán y nos preguntábamos ya no habrá más coches bomba? ¿Cómo será? Ya no se iría la luz! Yo vivía en el Centro de Lima. Recuerdo que cuando era niña, encendí la televisión a mediodía y vi que azotaron a un alcalde. En ese momento, me fui debajo de la escalera, sola, chiquita, rezaba y prometí que de grande nunca iba a pasar eso porque yo me encargaría de que no se repitiera. Nadie hablaba. Yo tampoco preguntaba.  — ¿Hemos preferido olvidar la época sangrienta?  Sí, cuando vinieron y nos dijeron que eso había llegado a su fin, la gente no volvió a pensar en ello, quería vivir una nueva vida, olvidar el dolor. Nadie resolvió nada. Vivimos sobre huecos y nos construimos así emocionalmente.  — ¿Qué nos conecta con esta chica de 14 años, muerta en una guerra en la que no pidió participar?  María Josefa es como nuestro núcleo, nuestro centrito que habíamos enterrado. La gente sintió mucha empatía con ella porque todos llevan una María Josefa dentro y les dio mucha pena que estuviera muerta. Ella existe en otros lugares, es real, tiene magia, sueña, tiene ilusiones y eso nos unió. Ahora, hay que ayudarla para que trascienda.  — ¿Qué es lo más impactante que viviste al investigar?  Ir a Ayacucho y darme cuenta que todos eran María Josefa. Todos fueron afectados de alguna manera. La paranoia aún se vive en esa ciudad. Es hermosa, pero se respira tristeza. El aire carga el recuerdo de los muertos; los rostros desconfían.  — ¿Qué disfrutaste más?  Una de las cosas que más me gustó en la obra fue el quechua, porque viene de adentro, uno siente algo, nos acerca a nuestro pasado. Mis papás hablan aimara y estoy orgullosa de ello, pero me acuerdo que cuando era pequeña ellos decían «A mí me miran raro porque hablo el aimara, para qué les voy a enseñar a mis hijos, para que los miren raro también», creo que intentaban protegernos y al mismo tiempo anularon la posibilidad de aprender de nuestras raíces. Pienso que es tiempo de dejar de vernos diferentes entre nosotros para empezar a latir juntos.  — ¿Lo más complicado?  Confieso que no puedo festejar que la obra haya sido un éxito. No puedo salir, bailar y brindar por todas las coberturas que nos han hecho en medios por respeto a lo que estoy viviendo. Siento como si cargara con un duelo. Las personas, cuando terminaba la función, se acercaban como si fuera a darles el pésame y pude sentir cómo se despojaron de sus prejuicios. Entonces los abracé y los hall sensibles, endeble y me di cuenta que valió la pena.  — María Josefa se llevó algo de ti?  No. Yo me quedé con María Josefa. «¿Adonde voy? Toco, toco y los vecinos no salen a ver», dice ella y a mí la frase se me introduce en el alma porque pienso en todas las víctimas del conflicto interno que han pedido ayuda y no les han tomado importancia necesaria. Es un dolor que se queda conmigo. Creo que la empatía que siento con ella, vivirá eternamente.","elcomercio","19/12/2014"
"RUÍDO AL 2015","La fe se hace más combativa con derrotas momentáneas como la de la legalización del matrimonio homosexual.","elcomercio","19/12/2014"
