"headline","content","newspaper","date"
"Negación de secuestro por parte del Premier","El premier Zavala negó que el Presidente haya sido captado por un supuesto grupo de poder. Le ve bastante libre cuando toma decisiones, dijo para aclarar que no hay secuestro de ninguna naturaleza.","correo","01/11/2016"
"Ojo al mausoleo","Nos pasaron el dato de que los familiares de los abatidos en El Frontón realizarán hoy una ceremonia en el mausoleo senderista de Comas. Ellos señalan que se trata de un acto religioso para recordar a sus fallecidos, pero Interior deberá poner mucho ojo a esto.","correo","01/11/2016"
"Explosión mata a un efectivo FOES","Una explosión en la Base Naval del Callao causó la muerte de un integrante de la Fuerza de Operaciones Especiales (FOES) de la Marina.","correo","01/11/2016"
"Opiniones sobre el manejo político de Montesinos","Montesinos no tenía el manejo que tenía Moreno, sostuvo el congresista Luis Galarreta. Lo que hemos visto de Moreno en temas de salud, por favor; no creo que Montesinos haya estado metido en esos temas. Lo manejos que tuvo Montesinos ya vinieron a posteriori en temas políticos, añadió.","correo","01/11/2016"
"Defensa de designaciones en el BCR","Luis Galarreta defendió la designación de Rafael Rey y José Chlimper como directores del BCR. Desestimó el pedido presentado por Yonhy Lescano que busca anular dichos nombramientos. Hay que advertir al pueblo que los chavistas del Frente Amplio y su apéndice Lescano no quieren patear el tablero de la institucionalidad, dijo.","correo","01/11/2016"
"Exhorto a la Ministra de Salud","Juan Sheput, vocero alterno de la bancada de Peruanos Por el Kambio, exhortó a la ministra de Salud, Patricia García, a desprenderse de los asesores cuestionados. Cuando se sabe que hay asesores cuestionados, no es cuestión de encapricharse y querer mantenerlos; uno tiene que separarlos... pero que en las próximas horas se proceda a separar a esos personajes de dos del ámbito del sector Salud, dijo.","correo","01/11/2016"
"Moción de orden del día del FA","El izquierdista Frente Amplio presentó una moción de orden del día que propone declarar nulas las designaciones de José Chlimper y Rafael Rey al directorio del Banco Central de Reserva (BCR). Argumentan que Chlimper no cumple con la exigencia de tener una reconocida solvencia moral y que Rey no posee la competencia requerida.","correo","01/11/2016"
"Indignación por libertad de delincuentes","La decisión de algunos jueces de liberar a los policías denunciados por corrupción limita la lucha contra la seguridad ciudadana en el país, afirmó el jefe del gabinete, Fernando Zavala. Estamos muy preocupados por esa decisión, estoy pidiendo una reunión con el presidente del Poder Judicial, porque esto no se puede repetir.","correo","01/11/2016"
"Nuevo sistema para constituir MYMES en un día","La Superintendencia Nacional de los Registros Públicos (Sunarp) desarrolló un sistema para constituir una mype en tan solo 24 horas, sin tener que ir a una oficina de esta institución pública. Solo debe ingresar al portal de la Sunarp, registrarse y seleccionar el icono Solicitud de Constitución de Empresas. Luego de aceptar las condiciones, deberá elegir la notaría de su preferencia.","correo","01/11/2016"
"Más de 1000 mills. en obras por impuestos","Los gobiernos subnacionales de la Macro Región Norte tienen un total de 195 proyectos para ser ejecutados mediante la modalidad Obras por Impuestos por un monto de S/1001.4 millones a septiembre de este año, según un informe del Centro de Investigación Empresarial (CIE) de PERUCÁMARAS.","correo","01/11/2016"
"Pesca de arrastre afecta a los artesanales","El ministro de la Producción, Bruno Giuffra, señaló desde Tumbes que su sector luchará contra la pesca de arrastre y la inseguridad, ya que ambas afectan a 20 mil pescadores artesanales en el norte. La actividad pesquera de arrastre atenta contra la sostenibilidad de los recursos hidrobiológicos, dijo.","correo","01/11/2016"
"La enseñanza de la inteligencia emocional en los niños de estos tiempos","Un simple proceso de aprendizaje? La falta de valores en las nuevas generaciones es una preocupación latente para el país. Kattia Rocca  Niños siempre se han encontrado con dificultades en el camino, que tienen como antecedente el comportamiento que tratan de copiar de sus padres. Ese desconcierto que preocupa para el futuro y el temor de acertar en las decisiones de la vida pueden afectar las emociones de los menores.  Del mismo modo, la manera de ver la educación hace que los adultos pasen por alto ciertos puntos que deben ser vitales para que la sociedad mejore. Dentro de esos aspectos se cuentan los valores y el desarrollo de la inteligencia emocional.  Sociedad. El país se encuentra en un vaivén de emociones que centran a los niños en un futuro incierto y peligroso, sin que los adultos hagan nada al respecto. Actualmente, la cantidad de actos delictivos cometidos por menores de 12 y 23 años ha crecido en un 80% en los últimos 5 años. Además, el 6% de los niños han consumido marihuana una vez en su vida.  Sin embargo, también tiene un origen y está ligado a la violencia de la que son testigos. Esto se repite en las escuelas donde no existe un control de sus emociones. Por ejemplo, más de 3 mil 500 niños han sufrido algún caso de ciberacoso en el 2015, según el Ministerio de Educación. Dentro de esa cifra se encuentra la agresión verbal, física y psicológica.  Lo peor de todo es que la ciberacoso no solo se genera en el grupo, sino que el 39% de estos menores sufren casos de agresión por parte de un adulto en el hogar. Todo este conjunto de crisis en la sociedad hace que los niños sientan que su futuro los condena. Son alarmantes! cifras, con el paso de los años.  Teresa Bracamonte, doctora de NaomiKids (Asociación Civil), resalta que los menores de edad no se encuentran custodiados de manera correcta para desarrollar habilidades que mejoren su autoestima y el desarrollo con el entorno social. Es por ello que desde mayo hasta setiembre, la asociación lanzó un programa denominado Ganando el juego por la vida con el que se busca que los niños empiecen a cultivar más valores. Con este programa los alumnos del colegio Rebeva (*) en Miraflores, han presentado grandes cambios en su comportamiento y resistencia que tienen de la vida.  Juego. Para un niño la vida es un juego donde debe ganar y poner a prueba todo de sí a fin de destacar en la especie académica y hacer lo posible para que la sociedad mejore. Sin embargo, ¿qué sentido tiene nuestra existencia en el mundo y poner en práctica la espiritualidad?","correo","01/11/2016"
"Un hábitat seguro para esquizofrénicos","La esquizofrenia es una enfermedad mental con muchos estigmas alrededor sin conocer que se trata de una patología que puede ser resuelta tan solo con protección y los medicamentos adecuados. Por ello la ONG Socios en Salud creó Hogar Protegido, una casa que alberga a 8 mujeres con esta condición en Lima. Jerome Galea, director adjunto de la asociación, señala que los prejuicios hacia la esquizofrenia deben acabar para que den paso a una reforma en el tratamiento a los pacientes. Las patologías mentales se deben tratar a tiempo, pues existe una gran cantidad de pacientes deambulando en las calles en busca de ayuda. Es más, para continuar esta labor se necesitarán más de 150 casas para hospedar a las cientos de personas que tienen un problema mental.","correo","01/11/2016"
"Ambientes confortables para una mejor educación","Forest Stewardship Council (FSC) y el Ministerio de Educación fueron los encargados de inaugurar diversos escenarios que seguirán ayudando a los menores de edad perjudicados por inundaciones u otros problemas geográficos típicos de la selva. Plan Selva busca acortar la brecha nacional en los departamentos de Madre de Dios, Ucayali, Loreto y Junín; además, que los niños se sientan más cómodos en sus aulas y protegidos. Además, tiene como objetivo concientizar a los menores sobre la extracción de la madera para evitar la deforestación y todas las consecuencias que trae consigo.","correo","01/11/2016"
"Capturan a dos ex Los Letales del Norte","El alacrán Acosta Dionicio (22), alias Loco Alarcón, y la joven (16) Ros fueron capturados en el distrito de El Porvenir, en Trujillo. Según la Policía, ambos sujetos pertenecían a la organización criminal Los Letales del Norte, desarticulada a fines de setiembre.","correo","01/11/2016"
"Extorsión dio Espinoza Préstamos al instante","En Arequipa, la Policía captura a tres colombianos extorsionadores. En el distrito de Samuel Pastor, de la provincia de Cayma, la Policía Nacional realizó la captura de tres colombianos que se dedicaban a extorsionar a comerciantes de la zona. Según informaron, engañaban a sus víctimas con anuncios de préstamos al instante y luego los amenazaban de muerte si se negaban a pagar intereses hasta por 52000.","correo","01/11/2016"
"San Martín. 30% de la producción de cacao se pierde","Los agricultores de la provincia de Mariscal Cáceres, en San Martín, informaron que 30% de la producción de cacao del Alto Huayabamba se pierde por la plaga de mazorquero. El gusano alcanzó también al 10% de cultivos de la provincia de Lamas.","correo","01/11/2016"
"Inpe otorga permiso a reo para asistir a funeral de sus hijas","El interno Manuel Orozco Rojas obtuvo el permiso del Instituto Nacional Penitenciario (INPE) para asistir al velorio y entierro de su esposa e hijas, quienes fallecieron el domingo pasado en un incendio. Orozco purga prisión en el penal de Chiclayo por agredir a un policía. Ser custodiado por personal penitenciario y policial durante su salida. Trascendió que el legislador Clemente Flores logró el permiso.","correo","01/11/2016"
"Robbie Williams iniciará una gira mundial, lanzará una nueva biografía y alista un documental sobre su carrera","En 2017, Robbie Williams iniciará una gira mundial, lanzará una nueva biografía y alistará un documental sobre su carrera. Con ese afán de espectáculo concebido que este viernes se convertirá en su undécimo disco de estudio, Para él escribió la friolera de 80 canciones, disueltas 11 en la versión estándar, desde el ampuloso tema de Bienvenida que titula el álbum, en el que samplea al mismísimo Serge Gainsbourg (una enorme influencia en mi carrera, dice), hasta el fin de fiesta de Sensational.","correo","01/11/2016"
"Una entrevista de Cris Vilchez / Foto: Miguel Yovera","María José Caro, escritora peruana, presenta su primera novela Perro de ojos negros, historia de una joven de su clase social que escapa de su país y se aleja de su generación y las faenas de su generación y clases sociales. Esta es la protagonista principal de su primera novela, Perro de ojos negros (Penguin Random House, 2016), donde relata la huida de una chica – para escapar de su depresión, melancolía y de las penas de su generación y clases sociales. María José Caro (31) Maestría en Literatura Peruana. ¿Por qué decidiste estudiar maestría en Literatura Peruana? Me gradué de la universidad a los 22 años y ya estaba en crisis, así que dije: ‘Necesito irme a España’. Tomar esa decisión, creo que al regresar a la maestría más madura, fue una suerte de presión por problemas en su pasado. De qué has aprendido en tu historia? Me he dado cuenta que tenía hacia varias cosas de mi entorno. Recordaba esos momentos buscando fugarme a otro lugar, ya sea en volver hacia mi infancia o quedarme pegada a las fiestas. – decía: ‘No puedo estar en ciertas edades solo puede tener ese tipo de problemas’.","correo","01/11/2016"
"Correo | Primera fila","Para los partidos por las Eliminatorias ante Paraguay en Asunción y Brasil en Sao Paulo, Ricardo Gareca, entrenador de la selección peruana, dio a conocer ayer la lista de jugadores del medio local que están convocados para la próxima fecha doble de las Eliminatorias sudamericanas para el Mundial de Rusia 2018 ante Paraguay y Brasil, respectivamente. La relación de convocados es la siguiente: Arqueros: José Carvallo (UTC). Defensas: Miguel Araujo (Alianza Lima), Aldo Corzo (Municipal), Miguel Trauco (Universitario), Alberto Rodríguez (Sporting Cristal). Mediocampistas: Pedro Aquino (León), Renato Tapia (Feyenoord), Yoshimar Yotún (Malmo FF), André Carrillo (Benfica). Delanteros: Edison Flores (DC United), Raúl Ruidíaz (Monarcas Morelia), Paolo Guerrero (Flamengo). Los entrenamientos continuarán en el próximo periodo.","correo","01/11/2016"
"Breves","‘Gringa’ domina olas en playas de Chile. Sofía Mulanovich campeona en el Maui & Sons Pichilemu Women’s Pro WS1500 realizado del 27 al 30 de octubre en Punta de Lobos, Chile. La ‘Gringa’ se impuso a la costarricense Leilani McGonagle. Tapia choca ante Ado por Copa Holanda. Tras el sorteo realizado ayer se conoció el emparejamiento de los octavos de final de la Copa de Holanda y el Feyenoord, vigente campeón y club de Renato Tapia, jugará frente al ADO Den Haag en diciembre. Vettel se queda sin premio en GP de México. Sebastian Vettel había subido al podio el domingo gracias a una sanción a Max Verstappen, pero los comisarios de la Fórmula 1 dejaron al alemán sin el tercer lugar tras sancionarlo con diez segundos. Per ganador en gimnasia. Per conquistó 19 medallas (6 preseas de oro, 3 de plata y 10 de bronce) en el Sudamericano de Gimnasia Artística, en Cochabamba, Bolivia.","correo","01/11/2016"
