"headline","content","newspaper","date"
"El juez Richard Concepción Carhuancho niega solicitud de ex primera dama de radicar en Suiza y trabajar en la FAO, y ordena su retorno al país en un plazo de 10 días.","Si incumple decisión, la Fiscalía podría solicitar su prisión preventiva.  ALIANZA IMPIDE INGRESO DE MONTANO  TEMA DEL DÍA  Heredia sufrió golpe judicial  DIARIO CORREO  LIMA/SÁBADO 26.11.2016  CRÍTICA. El congresista Mauricio Mulder sostuvo que hubo cierta negligencia del PJ en relación a Nadine y destacó que todo esto obedece a una idea de regresar más pronto.  ¿Y ahora, acatará decisión?  ULTIMO AVISO A EX PRIMERA DAMA  Juez le da a Nadine 10 días de plazo para que retorne  En audiencia, Ricardo Concepción le niega pedido de residir en Suiza y firmar cada mes en el Consulado. Tampoco acepta prisión preventiva que planteó la Fiscalía para la permanencia de la ex Primera dama Nadine Heredia en Europa en un plazo. El juez de Ricardo Concepción Carhuancho resolvió que la líderesa del Partido Nacionalista se al Perú en 10 días naturales, es decir, el 5 de diciembre debe estar en el Perú.  De esta forma, en una audiencia pública, el magistrado desestimó el pedido de Heredia de fijar su domicilio en Ginebra, Suiza, y el de firmar su control judicial en el consulado de esa ciudad. Todo un revés en términos legales.  Asimismo, el juez determinó que si la investigada incumple su decisión, el fiscal del caso, Germán Jurez Atoche, tiene la potestad de solicitar una medida más gravosa contra la esposa de Ollanta Humala. O sea, podría solicitar su prisión preventiva.  RAZONES. La audiencia judicial en la que se llegó a esta resolución empezó a las seis de la tarde y fue la continuación de una primera diligencia que se inició a las 11 de la mañana en la Sala Penal Nacional de Lima y se suspendió cerca de la una de la tarde.  La razón de la suspensión fue el pedido del abogado de Heredia, Eduardo Roy Gates, de rebatir el pedido de prisión preventiva que hizo la Fiscalía.  Luego de escuchar los argumentos del fiscal Germán Jurez Atoche y de Roy Gates, Concepción Carhuancho señaló que Heredia no transgredió las normas de conducta que se le impusieron. No habría violado ninguna norma debido a que ha pagado la caución y también ha firmado en noviembre, dijo.  Sin embargo, reiteró que la investigada debe mantener arraigo en el Perú y no en el extranjero.  Otro de los principales puntos en los que Concepción Carhuancho basó su decisión fue la preponderancia de derechos. Sostuvo que es más importante preservar el debido proceso que se sigue a Heredia por el presunto delito de lavado de activos, antes que el derecho al trabajo de la procesada, tal y como lo planteó su defensa legal.","correo","26/11/2016"
"Diario Correo / Tema del Día","Previamente, en su mención, Roy Gates mencionó que se le había informado a las 10:30 de la mañana sobre el pedido fiscal. Aseguró que ello solo le dio un lapso de tres horas y media para armar su defensa. También cuestionó que se haya convocado con extrema premura cuando su defendida no se encontraba en el país.  Uno de los momentos más tensos de la sesión se produjo cuando el defensor de Heredia reveló que la mañana del lunes 21 su patrocinada acudió a los despachos de Concepción y Jurez. Como es sabido, el fiscal Jurez había negado en todo momento que Heredia le haya comunicado que iba a viajar a Ginebra para asumir el cargo de directora de la Oficina de Enlace de la Organización para las Naciones Unidas para la alimentación y la agricultura (FAO).  El abogado aseguró que en ese momento, Jurez no estaba en su oficina, pero que fueron recibidos por el fiscal adjunto Alex Taboada. Nos dijo claramente que el señor Jurez Atoche no nos podía recibir porque estaba fuera. Él me hizo una recomendación como corresponde a un magistrado, contó Roy sobre su visita. Agregó que Taboada hizo una precisión sobre el momento que presentaron. Preguntó cuál era la dirección de las oficinas donde iba a trabajar Heredia.  Por eso presentamos un segundo escrito donde precisamos que la señora Heredia iba a trabajar en la FAO. All precisamos cuál es la dirección de ambas sedes tanto en Roma como en Ginebra, dijo el letrado.  Mientras Roy Gates narraba lo sucedido, Jurez mostraba nerviosismo. Se limpió el sudor de la frente y movía la pierna derecha de manera constante.  Asimismo, Roy Gates volvió a criticar que la Procuradura haya solicitado ampliar el impedimento de salida del país contra Heredia, el cual venció el pasado 13 de octubre, presentando un escrito de una sola página. Simplemente le dice al fiscal prorrogue usted el impedimento de salida, cuestionó.  4 días cumplen hoy Nadine Heredia en Roma, Italia, donde iba a permanecer por 15 días. No nos tapemos los ojos, es un acto meramente político para decir que se lo solicitó un solo magistrado. Lo debió haber hecho en un minuto y medio, añadió.  Durante su defensa, Roy Gates aseguró que si Concepción y Jurez le hubiesen advertido a Heredia que no debía viajar, esta no lo habría hecho.  Por su parte, el fiscal Jurez presentó una serie de elementos que a su parecer contribuían a ahondar en la tesis de que Heredia se quedara y no volvería al Perú. Mostró los correos electrónicos entre Heredia y José Graziano da Silva, director de la FAO, en los que coordinaban el nombramiento de la líder del partido Nacionalista como funcionaria de ese organismo. Qué demuestran estos correos. Que la señora Heredia ya venía gestionando ese trabajo y que el señor Graziano tenía conocimiento, manifestó. Eso hace demostrar que genera dudas esa contratación, hace inferir que la señora Heredia estaba buscando este contrato para salir del país y eludir de alguna manera la acción de la justicia, agregó.  Además, el fiscal destacó la relación de este personaje con las empresas Odebrecht y OAS, las cuales están involucradas en el caso de corrupción conocido como Lava Jato. Odebrecht y OAS son las empresas que según el Ministerio Público han aportado dinero ilícito para las campañas 2006 y 2011, recordó.  Otra de las pruebas presentadas por Jurez fueron las evidencias que demostraban que el expresidente Ollanta Humala y su esposa Nadine Heredia tienen cuentas bancarias en Suiza y Francia. Se da peligro de fuga y turbación de la justicia. No existe una residencia de la señora Heredia en el extranjero. No podemos hablar de un arraigo domiciliario. Al no existir un control de parte de un juzgado (en el extranjero) tiene la facilidad de viajar a distintos países, fue uno de los argumentos finales de Jurez para solicitar la prisión preventiva.","correo","26/11/2016"
"Fundamentos","En el tramo final de la audiencia, llegado el momento de las preguntas a los litigantes, el juez Concepción buscó aclarar que no era parte de sus funciones el prolongar el impedimento de salida del país al que Heredia estuvo sometida.  Le hizo varias preguntas a Jurez al respecto, mientras que este se limitó a marcar la posición de Concepción. Sin embargo, el fiscal citó una norma del Código Penal que podría permitir a un juez ordenar la prórroga de esta medida.  Concepción también remarcó que el Primer Ministro, Fernando Zavala, y el congresista Alberto de Belaunde, de quienes dijo aseguraron que él podía ampliar el mandato de salida del país a Heredia.  Durante las consultas, el juez también mostró un tuit de Heredia en el que esta menciona que me quedaré en el Perú, quienes huyen son los cobardes.  Además, cuestionó que Heredia pueda seguir el proceso en su contra estando en el extranjero, así como que no haya comunicado que desde febrero de este año iba a su contratación como funcionaria de la FAO.  Luego emitió su veredicto y pidió a las partes un comentario final. Tanto el fiscal como Roy Gates apelaron. Ante la prensa, este último se mostró en contra de la decisión judicial aunque mostró algo de alivio. Por lo menos se ha evitado un despropósito de aceptar la prisión preventiva. Se ha reconocido que no ha cumplido las normas de conducta, dijo.  Asimismo, cuestionó la decisión judicial porque esta no fue la solicitud del fiscal. Por otro lado, que ni Concepción Carhuancho ni Jurez Atoche les dijeran a su patrocinada que no podía viajar al extranjero durante las reuniones que sostuvo con ambos el lunes 21.","correo","26/11/2016"
"PPK niega pacto: ‘o cuentazos’","Pedro Pablo Kuczynski defendió ayer cualquier posibilidad de arreglo o pacto bajo la mesa entre el actual y el anterior gobierno con relación al caso de la investigación calificada de la ex primera dama Nadine Heredia. Nosotros nos enteramos al igual que ustedes (...) Esos son cuentazos, aquí hay especialistas en cuentazos, dijo desde Moquegua.  Asimismo, afirmó que la Cancillería actuó a tiempo respecto al tema. La Cancillería ha actuado en cuanto se enteró del tema, la procuradora Julia Príncipe envió una carta al juez, todo se hizo dentro de la ley y respetando el debido proceso, indicó a la prensa y dijo que no se trata de una persecuidilla política.  Paralelamente, la ONU formó a través de voceros autorizados que Heredia zarpará de inmunidad y gozos diplomáticos como funcionaria de la Organización para la Alimentación y la Agricultura (FAO). Los privilegios e inmunidades se brindan al personal de todas las agencias de la ONU en el ejercicio de sus funciones, independientemente de si la sede de la agencia especializada está dentro o fuera de Suiza, explicaron.  La directora de Información de Naciones Unidas en Ginebra, Alessandra Vellucci, sin embargo, declinó comentar el procedimiento de contratación laboral de Heredia. Al respecto, la segunda vicepresidenta de la República, Mercedes Aráoz, señaló que esta prerrogativa es solo funcional y no salva a Nadine de asumir el proceso en nuestro país.  Cuando yo he sido funcionaria internacional solo me protegía de los actos de mi función, pero los actos previos no tenían protección alguna, indicó.  Más temprano, la FAO negó que haya habido irregularidades en la elección de Nadine como directora de su Oficina de Enlace de Ginebra. Es normal que una parte interesada pregunte a los funcionarios de la FAO (en este caso, al director general) sobre la disponibilidad de puestos de trabajo y los requisitos de selección en la Organización, según adelantó EFE Enrique Yeves, portavoz de la agencia con sede en Roma. El director general le informó que para optar a un puesto tendría que presentar una solicitud mediante el sistema ordinario de postulación abierto a todos y disponible en la web, según Yeves.","correo","26/11/2016"
"Intervención en la frontera con la región Piura","Una intervención será realizada con la ayuda de un helicóptero de las Fuerzas Armadas que arrojará agua desde el aire.","correo","26/11/2016"
"Bloqueos en Andahuaylas hacen difícil el acceso a Ayacucho, Lima y Abancay-Cusco","Las carreteras están bloqueadas con palos y piedras durante el segundo día de paro indefinido contra la corrupción y el crimen organizado, convocado por el Frente de Defensa de Andahuaylas.","correo","26/11/2016"
"Choque deja una víctima mortal en Barranca","El choque entre un triler y un auto dejó una persona muerta a la altura del kilómetro 14 de la vía Pativilca-Barranca. El accidente ocurrió en la madrugada y la víctima fue identificada como Carlos Villafranca Orbegoso, conductor del station wagon. La Policía investiga las causas de la fatal colisión en el ‘norte chico’.","correo","26/11/2016"
"Capturan a miembros de Los Rayuelos de Querocoto","En un operativo inopinado, el representante del Ministerio Público, Rafael Quesquina Liza, y agentes de la Policía Nacional capturaron a tres presuntos integrantes de la organización criminal Los Rayuelos de Querocoto. Los sujetos han sido identificados como Lorenzo Daza Jara (32), Emperatriz Jara Valdez (49) y Aníbal Pérez García (66) y fueron detenidos en el preciso instante que recibían la suma de 3500 soles como parte de una extorsión.","correo","26/11/2016"
"Muerte de seis personas en una mina abandonada en Huancavelica","Seis personas perdieron la vida y solo Alipio Héctor Torres Parín, de 49 años, logró sobrevivir tras ingresar a una mina de oro que estaba clausurada y en abandono en Jatun Urco, en Huancavelica. Las muertes habrían sido ocasionadas por la inhalación de gases tóxicos cuando descendían al socavón de 25 metros. Torres salió a pedir ayuda para sus compañeros.","correo","26/11/2016"
"Incendio forestal afecta suministro eléctrico en Ancash","El gerente técnico de la empresa Hidrandina, Osterman Bravo, confirmó que quince mil usuarios se quedaron sin servicio de energía eléctrica desde el mediodía del jueves en las provincias de Pallasca y Corongo, en Ancash, debido al incendio forestal. También indicó que la zona de Santiago de Chuco, en La Libertad, también se ha visto afectada por la falta del servicio de energía eléctrica.","correo","26/11/2016"
"Huracán Otto deja nueve muertos en Costa Rica","Unas 7000 personas están alojadas en albergues y hay una cantidad incierta de desaparecidos después de que el huracán Otto dejara al menos nueve muertos en el norte de Costa Rica, según reportaron las autoridades locales. Las muertes ocurrieron en el cantón de Bagaces, colindante con el pueblo fronterizo Upala, el más golpeado por el huracán.","correo","26/11/2016"
"Terremoto de magnitud 6.5 sacude Tayikistán","Un terremoto de 6.5 grados en la escala de Richter sacudió el viernes al noreste de Tayikistán y también a sus países vecinos China y Kirguistán, según informó el Servicio Geológico de EE.UU. El epicentro del sismo tuvo lugar a las 6:24 a.m. (hora peruana) en la zona que bordea al lago Karakul. No se registraron muertos ni heridos.","correo","26/11/2016"
"Renuncia el ministro brasileño Geddel Vieira Lima","Geddel Vieira Lima, nuestro brasileño de la Secretaría de Gobierno, renunció ayer de forma cablegráfica después de ser acusado de tráfico de influencias en un asunto que salpica al presidente Michel Temer, informaron fuentes oficiales. Frente a las dimensiones de las interpretaciones dadas, pido disculpas a quienes hayan sido por ellas alcanzados, pero Brasil es mayor que todo eso, dice la carta de renuncia, dirigida a Temer y difundida por la Presidencia.","correo","26/11/2016"
"Temor a aumento de asesinatos de guerrilleros en Colombia","El líder de las FARC, Timochenko, dijo que lo más probable es que muchos miembros de esa guerrilla sean asesinados una vez se desmovilicen y dejen las armas, producto del acuerdo de paz firmado con el gobierno colombiano. Sobre los asesinatos de guerrilleros en las últimas semanas, indicó que ya sabían que este tipo de situaciones se iban a dar y consideró probable que se intensifiquen.","correo","26/11/2016"
"Incautación de 43 kilos de cocaína en Bolivia","La Policía de Bolivia detuvo a dos personas y les decomisaron 43.5 kilos de cocaína transportados en tres camiones que provenían del Per, informó la Fiscalía de La Paz. Los vehículos habían ingresado por el puesto fronterizo de Desaguadero.","correo","26/11/2016"
"Presidente turco amenaza con abrir fronteras a migrantes","El presidente turco Recep Tayyip Erdogan amenazó el viernes con abrir las fronteras para permitir el paso de los migrantes que quieren ir a Europa, al día siguiente de una votación en el Parlamento Europeo que pide la congelación de las negociaciones de adhesión de Turquía a la Unión Europea (UE). Si van más lejos, esas fronteras se abrirán, mástenlo eso en la cabeza, dijo el mandatario.","correo","26/11/2016"
"Denuncia sobre violencia hacia la mujer","La violencia contra la mujer ha aumentado en el mundo, pero también las denuncias por dicha violencia, revelando que el miedo se está perdiendo. A propósito de celebrarse ayer el Día Internacional de la No Violencia hacia la Mujer, nuestra tarea será avanzar hacia los Objetivos del Milenio hacia el 2030, donde el quinto será alcanzar la igualdad de género y la autonomía de las mujeres. Para lograrlo, antes que más leyes represivas, prioricemos la educación y sigamos adelante en la tarea de sensibilización que el Estado peruano ha puesto en marcha.","correo","26/11/2016"
