"headline","content","newspaper","date"
"Comisión de Fiscalización cita para este miércoles 23 al exasesor de López Meneses","Comisión de Fiscalización solo por acto de presencia./Hugo Curotto —s ii  Comisión de Fiscalización alinea lista de decisiones Cateriano, Figallo y Vega pasarían a ser ’investigados’ Grupo de trabajo que indaga usurpación de funciones de Nadine tambien incluye a Cornejo y Herrera Descalzi Scar Cornetero La Comisión de  Fiscalización empezó a armar la lista de personas que pasarían a la condición de  investigadas por el caso de la presunta usurpación de  fuciones de la exprimera dama Nadine Heredia en asuntos de Estado. Fuentes parlamentarias  aseguraron a Correo que entre esas personas del gobierno anterior se encuentran el  expremier Pedro Cateriano; el exviceministro de Defensa, Ivan Vega; el exministro de Energía y Minas, Carlos  Herrera Descalzi; el exministro de Justicia, Daniel Figallo; y el exministro de Vivienda, Ren Cornejo. Esta lista de nombres  coincidiría con la versión dada en su momento— por Héctor Becerril, presidente de este grupo de trabajo, cuando dijo que varios exministros del gobierno  pasado serían citados. La decisión se habría tomado Tras la participación de  das estas personas en las  essiones de la comisión. ’La mayoría de exministros vinieron con la consigna  denegar esa injerencia y es lógico porque si ellos aceptan eso, también serían cómplices’, aseguró Becerril. Añadió que la etapa de  gatoria culminará a  mediados de diciembre, con lo cual la lista de investigados se extender. ’Vamos a continuar y  chos más pasarán a la  calidad de investigados’, dijo. CITADO. De otro lado, la  Comisión de Fiscalización citó para este miércoles 23  al exasesor vinculado al  fujimontesinismo Lpez Meneses, ’Lo estamos citando porque él ha dicho que Nadine  dia ha recibido dinero de  Venezuela. El asegura que a ese gobierno (nacionalista) ha llegado dinero no lícito’, dijo Becerril. Otro de los temas que  deber explicar Lpez Meneses a la comisión será la  cuestionada seguridad a su domicilio que se le brindó en el  gobierno pasado.","correo","17/11/2016"
"Igualmente detalla que la diferencia entre el número de entradas y salidas, que es cana a los 65,000 registros, corresponden a personas que permanecen en Colombia que aprovechan la facilidad que otorga la Tarjeta Migratoria de permanecer en las zonas habilitadas en frontera hasta por 30 días.","Asimismo, muchos venezolanos permanecen en territorio colombiano con el fin de encontrar estabilidad económica y un mejor proveer. Igualmente, Migración Colombia dice que 950 de las personas que se movilizan por zona de frontera lo hacen por el departamento de Norte de Santander, en donde hay tres pasos habilitados. Igualmente agregó que en lo que va de este año se han portado a cerca de 1500 venezolanos, mientras que 843 han sido ‘inadmitidos’.","correo","17/11/2016"
"México. Anuncian plan antideportaciones en EE.UU.","El gobierno mexicano anunció un plan de 11 medidas para evitar que millones de mexicanos sean deportados de Estados Unidos por la administración del presidente electo, Donald Trump, en enero próximo. Entre ellas destaca la implementación de un número telefónico gratuito que brindará información sobre trámites y permisos para ser ciudadanos legales en EE.UU. Además, aumentarán el número de citas para realizar trámites de matrícula consular, pasaportes y actas de nacimiento. Asimismo, recomendaron a sus compatriotas a evitar situaciones de conflicto que puedan terminar en sanciones penales.","correo","17/11/2016"
"Brasil. Manifestantes irrumpen en el Congreso y exigen librar al país de corruptos","Unos 50 manifestantes irrumpieron en la Cámara de Diputados del Congreso de Brasil durante la tarde del miércoles. Se declararon a favor de una ‘intervención militar’ para ‘librar al país de corruptos’. La sesión del hemiciclo duró unas tres horas, hasta que los manifestantes fueron desalojados por la Policía, que además ordenó la detención de todos los revoltosos, que fueron llevados a una comisaría directamente desde el Congreso.","correo","17/11/2016"
"Haití. ONU solo recibió 40% del dinero que pidió para ayudar tras ’Matthew’","La Organización de las Naciones Unidas (ONU) dijo que solo ha recibido un 40% de los 120 millones de dólares en fondos de emergencia que solicitó para apoyar a Haití tras el paso del huracán ‘Matthew’. Según la ONU, el desastre, ocurrido hace un mes, afectó directamente a 1.4 millones de personas, dejó a unas 800,000 necesitadas de ayuda alimentaria y provocó el desplazamiento de 175,000.","correo","17/11/2016"
"“LAS FARC realmente están debilitadas”","Luego del rechazo de los colombianos por el No al acuerdo firmado en Cartagena de Indias entre el Gobierno y las FARC, lo que se hizo por un plebiscito el pasado 2 de octubre, muchos creyeron que la paz se alejaba de ese país, que el presidente Santos era un cadáver político y hasta que una renegociación tardara un tiempo indeterminado, creando un estado de incertidumbre nacional; sin embargo, la realidad está demostrando lo contrario. Las partes—las FARC no dudaron en salir rápidamente en señal de asentimiento— volvieron a la mesa de negociación en La Habana y luego de pocas semanas pero de intenso intercambio de posiciones —en la primera negociación de más de 4 años las FARC fueron siempre las maximalistas, esta vez lo fue y más el Gobierno. La consecuencia ha sido el reciente nuevo acuerdo que el presidente Santos ha calificado de definitivo, aunque su antecesor y líder del No, Álvaro Uribe, prefiere que antes de que sea aceptado, todos los colombianos lo lean detenidamente. Eso puede ser posible pero lo que no, que sea objeto de otro plebiscito que, a estas alturas, podría constituir un riesgo político muy grande para todo el proceso de paz. Con anterioridad, sí debe ser motivo de análisis la celeridad con que se haya arribado a este nuevo acuerdo, surgiendo la incluida pregunta: ¿Qué ha llevado a las FARC a negociarlo en tan corto tiempo? Salta la evidencia que para los alzados no hay otra salida que no sea la paz. La cúpula de las FARC ya no quiere seguir con la lucha armada que llevaron adelante por más de 50 años en el país y sienten que su tiempo de combate ha acabado. Las pocas ilusiones de las guerrillas como método en América Latina de los años 50 y 60 han terminado. Desde que murieron sucesivamente y por diversas causas importantes miembros del Secretariado como Manuel Marulanda, Alfonso Cano y Raúl Reyes, y con ellos, muchos de sus guerrilleros, las cosas han cambiado notablemente. Sus atentados de los últimos años han sido propios de un manotazo de ahogado. El proyecto que soñaron ha sido rechazado pues jamás contó con el apoyo del pueblo colombiano y eso ha sido su mayor castigo. Entrar a la civilidad es su única alternativa y esa es la circunstancia que Santos ha sabido capitalizar para llegar al nuevo acuerdo que ahora deber ser aprobado y ese es otro cantar.","correo","17/11/2016"
"Bob Dylan","El cantautor estadounidense Bob Dylan, ganador del Nobel de Literatura 2016, no viajará a Estocolmo a recoger el premio que se entrega el próximo 10 de diciembre, sino que recogerá el reconocimiento en un plazo de seis meses. ‘El desea poder recoger el premio en persona, pero debido a otros compromisos lo hace imposible’, y resalta que se siente enormemente honrado por el galardón, explicó la institución, tras recibir una carta del músico. Dylan deberá, no obstante, pronunciar una conferencia sobre el tema en la ceremonia de recepción del galardón.","correo","17/11/2016"
"Pablo Saldarriaga, en la piel del Che Guevara","Espectáculo estará ambientado en el histórico concierto de The Rolling Stones en Cuba. Pablo Saldarriaga estrenará su primer unipersonal, El Che y los Rolling Stones, en el que explica desde su punto de vista qué es la revolución. Durante el espectáculo, el actor y humorista contará algunas anécdotas de la vida de este revolucionario argentino. ‘Creo que es importante transmitir que el Che se dio a conocer en el mundo como un revolucionario en Cuba, que salió a defender lo que él cree justo. As como pasa ahora donde mujeres salen a marchar en Ni una menos, los jóvenes que reclaman por la Ley Pulpo y los desvalidos de Cantagallo, el Che es un icono para salir a reclamar’, manifestó el artista. El espectáculo teatral El Che y los Rolling Stones se podrá apreciar en cuatro únicas funciones, los días 23 y 30 de noviembre y el 7 y 14 de diciembre, a las 20.30 horas, en el Cohiba Club (Av. del Ejército 681, Miraflores). Las entradas se venden en Teleticket.","correo","17/11/2016"
"Cantante se compromete con su novio, el artista de origen sueco Jwan Yosef","El cantante puertorriqueño Ricky Martin se ha comprometido con su novio, el artista de origen sueco Jwan Yosef, según admitió en el programa de televisión de Ellen DeGeneres. Martin, de 44 años y padre de los gemelos Mateo y Valentino, de ocho años, relató en el espacio The Ellen DeGeneres Show, que transmite la cadena NBC, que fue él quien hizo la proposición, tras más de un año de relación. El artista detalló que para el acto romántico se arrodilló frente a Yosef y ‘muy nervioso’ le mostró una pequeña caja y en vez de preguntarle si se quería casar con él, le dijo que le había comprado ‘algo’. En ese momento, el cantante boricua le dijo a Yosef: ‘Quiero pasar mi vida contigo’. Yosef, no obstante, le contestó que ¿cuál era la pregunta?, a lo que Martín respondió que si se quería casar con él, y le dijo que sí, ‘Fue muy hermoso’, coment Martin. Ricky Martin aseguró que ‘era el momento perfecto’ para instalar su espectáculo permanente en Las Vegas (EE.UU.), un show que, prometió, será ‘una locura’ y que tendrá mucha ‘diversión, libertad y amor’.","correo","17/11/2016"
"Fisher y Ford se amaron","La actriz Carrie Fisher aseguró que tuvo sexo con el actor Harrison Ford durante el rodaje de la primera película de Star Wars. ‘Eramos Han (Solo) y Leia entre semana y Carrie y Harrison durante el fin de semana’, contó Fisher a la revista People. Según su testimonio, su relación con Ford duró tres meses y ocurrió en 1976 mientras trabajaban en Star Wars: Una nueva esperanza (1977), el primer filme de la saga galáctica creada por George Lucas. Carrie lanzará el 22 de noviembre The Princess Diarist, un libro en el que relata experiencias y secretos acerca del rodaje de la película.","correo","17/11/2016"
"TRAGEDIA EN MIRAFLORES","El presidente Pedro Pablo Kuczynski demandó una profunda investigación de las causas del incendio en el centro comercial Larcomar. Mi más hondo pesar y solidaridad con las familias de las víctimas, escribió en su cuenta de Twitter. También el expresidente Ollanta Humala envió condolencias a los deudos de las víctimas: De parte mía y de mi familia, nuestras condolencias a las familias que hoy perdieron a sus seres queridos en esta terrible tragedia.  Por la noche, en un mensaje a la Nación, Kuczynski sostuvo que en los primeros cien días de Gobierno se han logrado importantes avances en seguridad, infraestructura, economía, salud, pero, sobre todo, generar unidades de progreso para la población. Vamos a limpiar las calles para que vuelvan a ser lo que debieron ser siempre: espacios libres de tránsito, de encuentro y recreación, afirmó.","correo","17/11/2016"
"CONFIRMA VOCERA DEL HOTEL MARRIOTT","Obama mantendrá lugar de alojamiento en Miraflores. El presidente de Estados Unidos se hospedará a pocos metros del epicentro del incendio. Eduardo García. La presidenta de Estados Unidos, Barack Obama, quien llegará mañana a nuestro país para participar en la reunión del Foro de Cooperación Económica Asia–Pacífico (APEC), mantendrá su lugar de alojamiento cerca del incendio registrado el año pasado en Larcomar. Así lo confirmó Claudia Garibay, directora de Marketing del Hotel Marriott Perú situado a pocos metros del lugar de la tragedia – quien aseguró a hostales de la tarde que no hay ningún cambio. Aquí en el hotel no ha pasado absolutamente nada, todo está tranquilo, hemos empleado todos nuestros protocolos de seguridad y hasta el momento no hay ningún cambio en el itinerario organizado por APEC, refirió. Hasta el momento, todas las delegaciones de APEC siguen con el itinerario normal, el teléfono está operando normal, estamos recibiendo gente, y todo funciona normal, enfatizó.  Asimismo, Garibay indicó que se decidió no evacuar el hotel miraflorino debido a que las instalaciones cuentan con todas las medidas necesarias de seguridad y prevención para evitar desastres como los que se vivieron en el referido centro comercial. Explicó, en ese sentido, que los extractores de aire evitaron que el humo del incendio se alojase en los pasillos del edificio ubicado en el Malecón de la Reserva. Hemos recorrido todo el recinto del foro APEC y que se trata de un hecho aislado. Esto no debe afectar la imagen del Perú. Lo que tenemos es que es un accidente que ha terminado en un incendio, manifestó.","correo","17/11/2016"
"COMPAÑÍA TOMA MEDIDA POR MUERTE DE SUS EMPLEADOS","Cadena de cines anuncia suspensión de funciones a nivel nacional. Como una muestra de solidaridad y dolor por la pérdida de cuatro de sus trabajadores, la cadena UVK Multicines anunció la suspensión de sus funciones en todo el país por tiempo indefinido. Se debe precisar que los fallecidos ayer momentos antes del inicio de la proyección de la película Animales fantásticos y dónde encontrarlos son Joel Marino Condori Rojas, Zoledad Moreima Oliveros Trujillo y Sonia la Repetto Chamochumbi. Además, hay un cuarto cuerpo –al parecer se tratara de una señora de 30 años cuya identificación está en proceso en la Morgue de Lima. Todos ellos, al parecer, hacían labores para ambientar la sala 10 del cine para la actividad referida. En señal de duelo y solidarizándonos con los familiares de nuestros colaboradores fallecidos, se suspenderán las funciones hasta nuevo aviso, dice el comunicado.","correo","17/11/2016"
"TRAGEDIA EN MIRAFLORES","Como consecuencia del incendio en la cadena de cines UVK, que causó la muerte de cuatro personas, la mañana de ayer la Municipalidad de Miraflores decidió la clausura temporal de ese centro comercial. Sin precisar el tiempo que durará el cierre del emblemático lugar de negocios miraflorino, se especifica que permanecer cerrado mientras se realizan las investigaciones y determinan las causas del suceso. A través de un comunicado de prensa, la municipalidad lamenta profundamente las pérdidas humanas acontecidas como consecuencia del incendio. Informa, asimismo, que está colaborando con las labores de investigación correspondientes que realizan la Fiscalía, Policía Nacional y el Cuerpo de Bomberos. La prioridad ha sido apoyar el trabajo de los bomberos para controlar el fuego y evacuar a las personas que se encontraban en el lugar, refiere la municipalidad.","correo","17/11/2016"
"EL EFECTIVO. Estos también resultan mentales para una mejor percepción de los créditos vehiculares","De acuerdo con González, una de las principales razones de los clientes para no usar este producto financiero era la idea de ser un trámite engorroso. En una encuesta previa detectamos que las personas pensaban que podían rechazarlos y que del 70% al 60% que paga en efectivo, al menos un 20% sí cuenta con un ahorro previo y completa lo que falta con otros tipos de préstamo, dijo. Tenemos sacan incluso de la tarjeta de crédito porque hay un entendimiento errado de que si llegan al concesionario con el dinero en efectivo, tendrán un mejor automóvil, cuando no es así, indicó.  Con créditos vehiculares, y en este caso, los propietarios con un claro propósito de negocios priorizan sobre todo que la puesta aprobatoria llegue rápidamente para que puedan acceder al vehículo, y que la cuota que obtengan sea asequible para su capacidad de pago.","correo","17/11/2016"
"AUOTO VIL, CASI EN 81IA REIIO% N PARA LOS PROXIMOS 3 ANOS","Que ya tienen un 60% ha pensado vehículo (66%) todavía piensa en la comodidad para la competencia y el ingreso de nueva familia y en su uso personal, vos operadores han contribuido a incrementar las posiciones. Es el caso de Virgin Mobile, operadora que entr al mercado peruano a fines de julio y logró captar 6676 líneas de otras empresas. Según el regulador, la franja del mes de octubre es la más alta desde que se lanzó este sistema en julio de 2014. Del total de líneas en servicio, el porcentaje que proviene de la portabilidad en el resto de operadoras es: 24.7% (Entel), 6% (Claro), 4.8% (Bitel) y 2.6% (Movistar).","correo","17/11/2016"
"20 municipios de Lima condonaran multas y deudas tributarias","La morosidad aumenta en pago de arbitrios. A través de la publicación de ordenanzas, veinte municipalidades distritales de Lima han dispuesto la condonación de multas e intereses moratorios por tributos municipales no pagados, informó el centro legal de la Cámara de Comercio de Lima (CCL). El porcentaje de rebaja de las multas e intereses moratorios varía en cada municipalidad. Se constata una mayor morosidad en el pago de los arbitrios municipales; los contribuyentes alegan que los servicios de limpieza pública, parques y jardines y de serenazgo no se prestan regularmente o que se prestan en forma deficiente, advirtió Víctor Zavala, gerente del centro legal-CCL. Una vez vencidos los plazos establecidos, los contribuyentes morosos deberán pagar las multas e intereses conjuntamente con el impuesto predial y los arbitrios que adeuden, que en ciertas municipalidades no responden solo al 2016, sino también a ejercicios anteriores.","correo","17/11/2016"
"Correo pagos electrónicos crece 11.3%","Los gasoholes tuvieron la mayor de las reducciones. Refinerías bajan precios de sus combustibles en 1.2% y 3% por galón. El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que las refineras de Repsol y Petroper emitieron sus nuevas listas de precios para los combustibles. En ellas se observa bajas entre 1.2% y 3% por galón, incluido impuestos. Petroper bajó el gasohol 84 octanos en S/0.24 a 3% por galón, y Repsol también lo hizo en S/0.23 a 2.6%. El gasohol 90 octanos se redujo en S/0.24 a 2.8% por galón en la estatal, mientras que pasó de S/9,261 a S/9,031 en la española (2.5% menos).  De acuerdo a Héctor Plate, presidente de Opecu, los precios de la refinera española son bastante más elevados que la estatal, en la mayoría de los combustibles. La mayor diferencia está en gasoholes de 84, 90, 95 y 97 octanos es de S/0.88, S/0.61, S/0.33 y S/0.22, equivalentes a 11.2%, 7.3%, 3.6% y 2.2%, respectivamente.","correo","17/11/2016"
"Planifique a tiempo la distribución de su dinero","Navidad: Cómo afrontar los gastos en estas fechas. Si sus ingresos son insuficientes para la celebración, puede pedir un crédito y a tiempo. Al tomar el crédito, usted debe decidirse por un tipo de crédito, tenga en cuenta las siguientes recomendaciones:  El banco o entidad financiera que emita el crédito debe brindarle explicaciones detalladas sobre el crédito contratado. Apalancamientos y entidades. Para una buena evaluación de su capacidad de pago, busque acreditar que tiene suficientes ingresos y un historial de respaldo. Busque una mejor tasa. Por ejemplo, podría solicitar un préstamo sin penalizaciones de pago y si hay algo trasladar su cuenta a otra entidad financiera y de esa forma reducir su riesgo.  Ojo con el plazo. Si el plazo es muy corto y no calza con sus obligaciones financieras que desea asumir, indique. En el caso de los microempresarios significa aumentar sus productos y tener mejores ventas, pero tampoco es recomendable que tomen cualquier crédito sin un análisis previo. En cambio, lo que las personas deben tener en cuenta es el peso de un endeudamiento previo. Hay que tener claro los ingresos y sus obligaciones financieras que deben asumir, indica. Además, el ejecutivo recomienda mantener imliberado un 35% de los ingresos mensuales para cubrir todas sus deudas básicas y calendarizar todos los gastos del mes para controlar las pagos mensuales y su presupuesto diario. Recuerde que caer en morosidad afecta su historial crediticio y su situación financiera.","correo","17/11/2016"
"Puno: Capturan a exalcalde por peculado","La Policía Nacional capturó a Jorge Gutiérrez Aquise, exalcalde del distrito de Putina, de la provincia puneña de Huancan, quien es investigado por la presunta comisión del delito contra la administración pública en la modalidad de peculado doloso en agravio del Estado.","correo","17/11/2016"
"Marina prevé fuerte oleaje en el norte","La Dirección de Hidrografía y Navegación de la Marina de Guerra advirtió la presencia de oleaje intermitente de fuerte intensidad desde ayer en el litoral norte y sur del país. El oleaje continuará a moderado en la madrugada del viernes 18. El Indeci aconseja evitar la exposición al fenómeno.","correo","17/11/2016"
"Incendio forestal afecta 120 hectáreas","Un incendio forestal iniciado en la comunidad de Canglas, en el distrito de Sapallanga, provincia de Huancayo, afectó a más de 120 hectáreas del bosque de eucaliptos. El fuego se inició al promediar las 11.00 horas y una densa humareda alertó a la población.","correo","17/11/2016"
"Machu Picchu: Aro indefinido","La huelga de Waldo Ríos. Aumenta congestión. El flujo vehicular en la Carretera Central aumenta hasta en un 50% durante esta semana debido al bloqueo, según el boletín.  FreTe 5Z de Defensa convoca a huelga indefinida. El ingreso a Machu Picchu, paralizado en plena cumbre APEC. Solicitan que el servicio de trenes Per Rail e Inca Rail otorgue asientos para las poblaciones locales.  El paro se debe a que la empresa Peru Rail no habilita un número adecuado de asientos para los pobladores locales por lo que estos viajan en condiciones paupérrimas en medio de un ambiente de maltrato. Las fugas no dejan de afectar operatividad de ducto. Confirman una nueva fuga de petróleo en Oleoducto Norperuano. La empresa Petroper reportó ayer un nuevo punto de fuga de petróleo en el Oleoducto Norperuano detectado en el kilómetro 24+880, en el distrito de Urarinas, en la región Loreto. Se informó que este nuevo derrame ocurrió como secuencia de una acción de terceros contra esta infraestructura. Tan pronto se ubicó la avería, se aplicó el plan de contingencia por personal de Petroper y de las compañías especializadas Inmac y Lamor, quienes repararon de inmediato el ducto colocando una grapa para impedir el flujo de petróleo en el canal de flotación.","correo","17/11/2016"
"LAS AVENTURAS DE ROBINSON CRUSOE","Un da, despus de una menta violenta, el loro day y sus amigos encuentran a una extraa criatura en la playa: Robinson Crusoe, con quien lograrn vivir en armona. Sin embargo, dos gatos salvajes amenazan esa tranquilidad.","correo","17/11/2016"
"UN JOVEN ITALIANO VIAJA AL POLO NORTE","Un joven italiano, Checco, es uno de los pocos afortunados con un puesto fijo como trabajador pblico, pero unos cambios en el Gobierno lo rn viajar al Polo Norte, donde conocer a Valeria, una noruega que le muestra una nueva forma de vida.","correo","17/11/2016"
"SELECCIÓN PERUANA","RICARDO GARECA ELIMINATORIAS eie mi ciea!  GONZALO JARA RE Eqaie t  Colombiano ya podr demostrar su ftbol.  Juan Pablo Pino  gl ab oficialmente ilitado para jugar  Atravs de un comunicado oficial firmado por Juan Mor roy, presidente de la Comisin de Justicia de la cin Peruana de Ftbol (FPF), Juan Pablo Pino ha dado apto para jugar los partidos que restan de las liguillas del torneo Descentralizado.  Como se recuerda, el colombiano haba sido inhab do por no haber cumplido los tres meses que picien Bases del torneo a los extranjeros mayores de 25 z=nos como inscrito antes de poder jugar. El 5 de noviembre se cumplieron los tres meses y Pino podr jugar este  domingo frente a UTC en el Estadio Monumental.  Precisamente, sobre ese encuentro, la Onag do las ga NOVIEMBRE/2016  El Tigre se aferra a los tres partidos de local que tendra la rae seleccin e cin al Mundial de Rusia 2018. Estar a cinco puntos del cuarto lugar, que lo ostenta Argentina, hace presagiar un duro 2017, pese a que los partidos que se vienen son en teora ganables.  TCNICO. Ricardo Gareca ha dicho E es trascendental ganar, y mejor an si oscmvmussegmdas.loumuesqm se vienen duelos ante Venezuela de visita y frentea Uruguay EE oe cEd S sar en ganarle de nuevo E e ra oe Pod EEE eni ie s om fa d oe s ie iev a As eo id td oo g ta  El clculo de ahora en adelante es ganar, tenemos que ganar la mayor cantdad depuntos posibles y de promedio, dijo.  HXH  puntos en promedio E EEE ss o o 2  dos estados para llegar con vida a los  duelos de agosto y setiembre, que sern ante n a To eom pd tea Ecuador en Quito, siendo este  m partido el que podemos dejar  pasar. nt dd ig ten Bastante tiempo que nos  garen contra. Sin embargo, cao quiere perder el tiempo y  empecer a planificar cuanto antes el trabajo de la seleccin peruana. La planificacin para lo que se viene lo har en estos das. Tena ganas que la seleccin pudiera, no en fecha FIFA sino en otras 2 ss e a it poco en el interior del pas, en algun momento, para asi estars acerca de la gente E a alequipo, agreg  e 10 .. Per. Y meter tres infosis de tres es una obligacin para ello. A trabajar.","correo","17/11/2016"
"EDUARDO URIBE MOLESTO POR TEMA DEL CLSICO","Es que lo programen en una fecha que no sea complicada para nosotros. Esto nos molesta porque vamos a seguir con un jugador menos. Somos conscientes de que en el ltimo cotejo no conseguimos el resultado que buscamos y nos alejamos ms del objetivo, seal el mediocampista. Se supona que ayer por la tarde se iba a decidir el tema de los puntos a favor de Alianza Lima, pero hasta el cierre de esta edicin, la Asociacin Deportiva de Ftbol Profesional no ha hecho oficial esta situacin.","correo","17/11/2016"
"PAOLO GUERRERO QUIERE QUE GARECA SE QUEDE","Paolo Guerrero asegur que con Ricardo Gareca la leccin peruana mejora ms, seal que Per todava tiene chances de ir al Mundial. Si yo fuera dirigente de la FPF, le renovara el contrato a Gareca. Hay que tener en cuenta cm cambi al equipo. Todava tenemos vida; an falta mucho y apuntamos a ganar los dos partidos en marzo seal el Depredador.","correo","17/11/2016"
"ARGENTINO ES ACUSADO POR FUMAR MARIHUANA","Breves  GUERRERO QUIERE QUE GARECA SE QUEDE  Paolo Guerrero asegur que con Ricardo Gareca la leccin peruana mejora ms, seal que Per todava tiene chances de ir al Mundial. Si yo fuera dirigente de la FPF, le renovara el contrato a Gareca. Hay que tener en cuenta cm cambi al equipo. Todava tenemos vida; an falta mucho y apuntamos a ganar los dos partidos en marzo seal el Depredador.  CRISTAL YA PIENSA EN JUAN AURICH  El plantel de Sporting Cristal trabaj ayer en el campo sinttico de su predio en el Rimac alistndose para el choque del sbado ante Juan Aurich en Chiclayo. El delantero Diego lfrn se mostr con la mecha prendida y jugara desde el arranque ante el conjunto chiclayano. Pedro Aquino trabaj diferenciado.  BRISSA MLAGA LOGRA PUESTO 15 EN MUNDIAL  Brissa Mlaga, tablista que compiti en el equipo nacional de paddleboard, culmin en el puesto 15 en la modalidad de carrera nica, siendo la mejor peruana ubicada en el torneo. En varones, Sebastin Ros, que tambin lleg a la final, qued en el puesto 16 de la misma modalidad. Pese a que jugadores dieron el respaldo al jugador, pero sta que lo acusa dice que presentar pruebas.","correo","17/11/2016"
"NEYMAR TERMINA FELIZ TRAS TRIUNFOS Y RETORNA AL BARCELONA","Neymar no pudo marcar ante la seleccin peruana, pero fue uno de los grandes artfices en la victoria en Lima 0—2 sobre la Blanquirroja. El crack del Barcelona no declar a los medios y apenas terminado el encuentro, ya el miércoles por la madrugada, tom su jet privado rumbo a Espaa para enrolarse de inmediato al Barcelona, que entrena para lo que ser el duelo del fin de semana ante el Mlaga.  Brasil tiene seis goles a favor y solo uno en contra tiene Brasil en Eliminatorias, de la mano de Tite. Segn destaca Globoesporte, pasaron diecisis aos para que Brasil venciera a Per en Lima, donde no ganaba desde el 2000 por las natorias al Mundial Japn 2002, en esa oportunidad, el central Antonio Carlos anot el tanto de la victoria. Este martes super a su rival por 0—2 con goles de Gabriel Jesus a los 57 minutos y nato Augusto a los 78. La Canarinha tiene seis puntos en ses compromisos desde que lleg Tite al cargo. El seleccionador brasileo es el nico entrenador invicto en el torneo.  Con un Brasil ms lider que nunca, el goleador Neymar Jr. tom su avin privado tras el encuentro y ya se encuentra en Barcelona. El astro comparti una instantnea en las redes sociales en su avin, junto a su padre y dos amigos.","correo","17/11/2016"
"SUREZ ES CRITICADO EN CHILE","Segn el diario La Tercera, tras finalizar el partido y confirmarse la victoria chilena de 3—1 sobre Uruguay, Luis Surez se retir del campo de juego contando con sus dedos los ttulos que tena Uruguay, siendo captado por los medios en una secuencia fotogrfica. entre las fotos, una llama especialmente la atencin: en el conteo levanta el dedo medio mientras el resto de dedos estn doblados. El gesto es confuso y polmico. Adems de eso, el Pistolero fue criticado por errar un penal.","correo","17/11/2016"
