"headline","content","newspaper","date"
"BRIGADAS CONTRA INCENDIOS INTENTAN LLEGAR A ZONAS DIFÍCILES. SE CAPACITAN CON EXPERTOS EXTRANJEROS","Los incendios continúan activos en siete regiones del país. Según el último informe del Instituto Nacional de Defensa Civil (Indeci), publicado al cierre de esta edición, las jurisdicciones afectadas por el fuego activo son Piura, Amazonas, Ancash, Lima, La Libertad, Lambayeque y Cajamarca. Mientras que en Pasco, Puno, Apurímac, Ayacucho y Huancavelica, el fuego había sido controlado o extinguido.  Avances. Según el Indeci, en Cajamarca los incendios en la provincia de Cutervo fueron controlados, dejaron aproximadamente 2500 hectáreas afectadas. Sin embargo, en el distrito de Querocoto (Chota) continuaban activos los focos incendiarios. Debido a esto, los pobladores fueron evacuados hacia ciudades como Chiclayo y Chota. Por otra parte, el Centro de Operaciones de Emergencia Regional (COER) de Lambayeque informó que detectaron 28 puntos de fuego, de los cuales dieron prioridad a seis. En esta región reportaron cuatro heridos y las clases fueron suspendidas en 17 colegios de los distritos de Motupe y Cañaris (Ferreñafe), debido a la intensa humareda. A esta zona llegaron patrullas del Ejército para ayudar a controlar el incendio y expertos mexicanos en el control de fuego para capacitar a las brigadas.  De otro lado, el COER Piura informó que las poblaciones de Suyo y Pacaipampa (Ayabaca) y San Ignacio, Canchaque y Morropón (Morropón) pidieron apoyo para controlar el incendio, además de víveres para ellos y el personal que ayuda en el control del fuego.  En La Libertad, los pobladores alertaron sobre un reciente incendio forestal en el distrito de Huancaspata (Pataz).","correo","24/11/2016"
"Barbaridad. El nombramiento de Heredia en la FAO es una barbaridad","Barbaridad. El nombramiento de Heredia en la FAO es una barbaridad, y creemos que los jueces: la Fiscalía deben actuar, dijo ayer la vicepresidenta de Cedes Aroz.  Heredia a Ginebra hay un hecho que pocos conocen. El último lunes 21 la ex primera dama se reunió con el juez de investigación preparatoria Richard Concepción Carhuancho para informarle personalmente de su viaje a Suiza. Este magistrado tiene el encargo de vigilar el debido proceso en la investigación que le sigue el Ministerio Público a la esposa del Partido Nacionalista por presunto delito de lavado de activos. Heredia no solo explicó al juez sobre su designación como directora de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) en Ginebra, también lo hizo a través de una carta que presentó el mismo día y en el que remarca su derecho a trabajar, reconocido como un derecho fundamental de la persona en la Constitución Política.","correo","24/11/2016"
"Calificada Ingeniera","Quienes huayan son los cobardes! Medida de impedimento de salida del país es desproporcionada?  Sin embargo, desde el MP el cal para casos de Lavado de Activos man Jurez aseveró que la esposa del expresidente Ollanta Humala se adelantó en viajar, puesto que primero debía obtener el permiso del juez; es decir, una autorización judicial.  Jurez Atoche, quien acudi ayer hasta la Sala Penal Nacional para entrevistarse con el juez Concepción Carhuancho, aseguró que no fue funcional acompañar el viaje de Heredia a Suiza. Tenía que haber ido tras indagar y lograr el visto de hoy (ayer), dijo abandonar la sede judicial en el Centro.  Esa es la interpretación, al menos mi despacho lo cree así, no obstante la sa cree de que ella deba solamente informar al juez que estaba saliendo, agregó. Para Jurez Atoche, era innecesario insistir con el impedimento de salida del país ya que se habían cumplido todas las diligencias que requerían la presencia de la ex primera dama.  El titular de la acción penal aseveró que no existe una perturbación en la investigación consu salida, pero no descartó que esta situación pueda existir más adelante. Es en ese sentido, remarcó que de violarse las formas de conducta, se podría revocar la comparecencia restringida por una medida más gravosa.  Finalmente, rescató que aún persiste la comparecencia restringida sobre la ex primera dama, quien está obligada a afirmar su asistencia ante el juzgado cada 30 días. En ese sentido, se mostró en desacuerdo con que Heredia Alarcón firme su control biométrico en alguna sede diplomática en Ginebra (Suiza).  Por ello, estas divergencias serán tratadas mañana en una audiencia pública en el despacho del juez Carhuancho. Él se hará de determinar si Heredia había o no contar con su autorización judicial para viajar, según sustenta el fiscal Jurez Moshe.","correo","24/11/2016"
"Hubo confabulación entre Heredia y director de FAO","El congresista aprista Jorge del Castillo afirmó que el nombramiento de la ex primera dama Nadine Heredia como funcionaria de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) fue coordinada desde febrero de este año. Del Castillo aseguró que así lo demuestran una serie de correos electrónicos entre la esposa del expresidente Ollanta Humala y José Graziano da Silva, director de la FAO. Los envíos de las misivas virtuales datan del 22 de febrero, y del 11, 15 y 21 de marzo. En la correspondencia del 15 de marzo, Graziano le pide a Heredia realizar los tramites habrían intercambiado de su primera vuelta de las elecciones presidenciales, las cuales se realizaron el 10 de abril pasado, pues de lo contrario se tornaran públicas de inmediato. Creo que estamos en condiciones de demostrar que esto es una confabulación que tiene muchos meses de preparación. Antes de salir Humala del gobierno, nombró a varios embajadores en diversas partes del mundo, y entre ellos nombró a un embajador (Thierry) Roca-Rey en Suiza, dijo Del Castillo a Canal N.","correo","24/11/2016"
"Nadine Heredia reemplaza en el cargo en la FAO a Xiangjun Yao, ingeniera china con elevadas calificaciones académicas y profesionales","Licenciada en ingeniería agrícola por la Universidad Agrícola de China y certificada en Sistema de Energía en la Universidad Comercial de EE.UU. El dictamen de la FAO indica que esta no solo mostró su rechazo a la selección realizada, sino que aseguró que Heredia permanecería en el país para enfrentar las investigaciones.","correo","24/11/2016"
"Es políticamente incorrecto","Dos expremiers del gobierno humalista, Ana Jara y Pedro Cateriano, otrora defensores acérrimos de Nadine Heredia, criticaron ayer la decisión de la esposa de Ollanta Humala como funcionaria de la FAO en Ginebra y su viaje a esa ciudad. A juicio de Jara, alejarse del país para trabajar en el exterior resulta un hecho políticamente incorrecto. Somos esclavos de nuestras palabras (Gandhi), escribió la exministra en Twitter acompañando un mensaje redactado por la propia Heredia, en el que se lee quienes huyen son los cobardes. Medida de impedimento de salida del país es desproporcionada. Para Cateriano, la designación de Heredia como funcionaria de la FAO es un tremendo error político, aunque no lo considera ilegal.","correo","24/11/2016"
"Intrprete argentino presenta en Lima obra teatral Nuestras mujeres","Irreconocido actor argentino Guillermo — Francella, quien se encuentra en Lima para presentar la comedia teatral Nuestras mujeres, manifestó que se siente pleno como actor porque puede transitar entre la comedia y el drama. El intérprete logró cambiar ese chip con la película El secreto de sus ojos(2009), dorada al Oscar a Mejor Película Extranjera, y ahora vuelve al ruedo con El clan, cinta ganadora del Premio Goya a la Mejor Película Iberoamericana y aspirante al Oscar 2017.  Sí, tuve temor de que me encasillen en los personajes cómicos porque cuando estás efectivo en una cosa determinada, el productor no quiere invertir en otra cosa para ti porque hay un público cautivo, pero fue un objetivo mío hacer nuevas cosas. Comencé a trabajar con otros productores y otros contenidos y ese encasillamiento desapareció, puedo tener credibilidad en ambas cosas. Hoy me siento pleno porque puedo transitar en ambos géneros con la mayor naturalidad, remarc Francella.  OBRA DE TEATRO NUESTRAS MUJERES ES UNA PROTAGONIZADA POR FRANCIA PUIG Y JORGE MARRALE, SE PRESENTA DEL 24 AL 27 DE NOVIEMBRE EN EL AUDITORIO DEL PENTAGONITO, EN SAN BORJA  Los actores destacaron que la comedia teatral no solo servirá para entretener, sino para crear conciencia y evitar más violencia de género. Esta es una pieza que nos hará reflexionar sobre cómo piensan los hombres de las mujeres, sobre cómo es el vínculo masculino. Nos permitirá reflexionar sobre cómo la mujer entiende el pensamiento masculino y cómo los hombres entienden el pensamiento femenino. Creo que nos enseñará cómo podemos estar alerta de manera colectiva para evitar esa violencia contra la mujer, para parar esa monstruosidad humana, señaló Marrale.  Es una comedia interesante que sin duda, más allá de las risas, en paralelo hará reflexionar al público, comentó Arturo Puig, recordado en Perú por la serie Grande País.  En tanto, el creador del programa cómico Pon a Tu Cara dice que la gran aceptación que ha causado la obra entre el público peruano: Estamos encantados de que la venta de entradas haya sido de tanto éxito, esto es un incentivo. Es una locura total.","correo","24/11/2016"
"Funciones de la obra Nuestras Mujeres","La obra Nuestras Mujeres presentará cinco funciones del 24 al 27 de noviembre. Las entradas están a la venta en Teleticket.","correo","24/11/2016"
"Cineasta iraní Keywan Karimi ingresa a prisión por documental","El cineasta iraní Keywan Karimi (30) comenzó ayer a cumplir en su país natal una condena de un año de cárcel y 223 latigazos, debido a su documental Writing on the City, considerado un insulto al Islam y propaganda contra el régimen, informó la productora francesa Les Films de lAprès-midi. El documental hace un recorrido de los grafitis y los mensajes inscritos en los muros de Teherán.","correo","24/11/2016"
"Alistan película sobre autor de El Señor de los Anillos","El filme sobre J.R.R. Tolkien, también creador de la trilogía El Hobbit, saltará a la gran pantalla con Middle Earth de la mano del director James Strong, una de las figuras detrás del éxito de la serie de TV Downton Abbey. Según The Hollywood Reporter y Deadline, la película contará las vivencias del autor desde su paso por Oxford, su participación en la guerra en 1914, hasta la puesta en marcha de sus grandes obras literarias. Middle Earth se construye como una historia épica sobre su vida y relación sentimental con la mujer, Edith Eratta. As Gus Fletcher ha llevado a cabo el guion de la película tras seis años de investigación sobre el autor, utilizando entrevistas personales para el libreto.","correo","24/11/2016"
"Vargas Llosa vuelve a Colombia","Mario Vargas Llosa y el exministro de Finanzas de Grecia Yanis Varoufakis serán algunas de las personalidades que asistan al XII Hay Festival, que tendrá lugar en Cartagena de Indias entre el 26 y el 29 de enero próximo. El evento contará con la participación de la flor y nata del mundo de la literatura, la filosofía, la música, la ciencia, la historia, la geopolítica y la economía.","correo","24/11/2016"
"Obama rinde homenaje a Hanks, De Niro y Springsteen","El presidente de EE.UU., Barack Obama, llenó de estrellas la Casa Blanca para su última ceremonia de entrega de la Medalla de la Libertad, en la que homenajeó a los actores Robert De Niro, Robert Redford y Tom Hanks; el músico Bruce Springsteen y la leyenda del baloncesto Michael Jordan, entre otros. Obama congregó a 21 personas para galardonarlas con el mayor honor que puede recibir un civil en Estados Unidos, y se convirtió a su vez en el presidente que más Medallas de la Libertad ha entregado durante su mandato, 114. Todo el mundo en este escenario ha conseguido conmoverme personalmente de una forma muy poderosa, en formas que probablemente no pueden imaginar. Me han ayudado a ser quien soy, expresó el mandatario estadounidense al concluir la ceremonia en la Sala Este de la Casa Blanca.","correo","24/11/2016"
"Alianza juega último partido del año como local","Alianza Lima recibe a Comerciantes Unidos (8.00 p.m.) en el último partido que jugará el cuadro blanquiazul en su casa, en Matute, por la penúltima fecha del Torneo Descentralizado 2016. El año no ha sido bueno para el conjunto ahora dirigido por Juan Jayo y saldr a cerrar bien la temporada, al menos con un triunfo sobre Comerciantes, que jugará con todas las ganas de poder asegurar un cupo a la Copa Sudamericana del próximo año. Cabe resaltar que los íntimos necesitan ganar para también conseguir un cupo a ese campeonato.","correo","24/11/2016"
"Universitario empató 1–1 con Ayacucho FC","Universitario de Deportes y Ayacucho FC ya cumplieron sus respectivos objetivos en esta fase, pues la U ya está salvada, pero hubo emoción en el Nacional ante unos rivales que aún pelean por mantenerse en Primera División. En general, se puede decir que Universitario fue superior a su rival y que, pese a la altura, fue el equipo que dominó el encuentro, gracias al buen arranque de año, siendo el máximo anotador de este inicio y mejorando su rendimiento defensivamente. Sin embargo, dejaba espacios para contragolpear. En ese dominio llegó el primer tanto para los cremas. A los 7 minutos, varios jugadores por izquierda terminaron dentro del área con Diego Manicero, quien se la tocó de centro a Hernán Rengifo para que este, con un toque sutil por abajo, pusiera el primero de la tarde. El dominio continuó para la U, pero como decimos, dejaba espacio para el contragolpe. Fue así que en el minuto 25, cuando el balón le quedó a Giordano Mendoza, el volante no supo qué hacer y el juvenil Juan Diego Mochco aprovechó esos errores y con un cabezazo, anotó el empate. Los penales fueron dramáticos. Las emociones continuaron con un penal a Ayacucho por una supuesta mano de Brayner García, que no hubo. Carlos Ascues la estrelló en el travesaño todavía con emoción. Quince minutos después, Hernán Rengifo se paró, se acomodó y su remate fue directo al fondo de la red. Este resultado deja a los cremas con 72 puntos y momentáneamente en el segundo lugar.","correo","24/11/2016"
"Municipal y Cristal adelantan duelo de semifinales","Deportivo Municipal y Sporting Cristal, ambos clasificados de manera anticipada a los play-off por el título nacional, se enfrentan hoy en Villa El Salvador (3.30 p.m.) en un partido que podríamos ver en semifinales si es que se dan los resultados pertinentes.","correo","24/11/2016"
"PENALES. Las emociones","Con nuevo arbitraje, Rui zoe les cobraron un penal a Ayacucho por unas supuesta mano de Braynner García, quien no hubo. Carlos la estrelló sobre el travesaño y aún así con emoción. Quince minutos después, Hernán Rengifo se par, se acomod y su remate fue bloqueado magistralmente por Edson Aubert. Este resultado deja a los locales con 72 puntos y momentáneamente en el segundo lugar.","correo","24/11/2016"
"ALINEACIONES. Ayacucho derrotó 3-1 a Universitario","Ayacucho: Reyes; M. Aliaga (P. Joya) (C. Meja), H. Collao, S. Chávez (O. Noronha), M. Tajima; C. Valoyes y C. Orejuela. Universitario: C. Cceda; R. Cuba, B. García, H. Benincasa, A. Gómez (R. Siucho); R. Tito, D. Manicero (D. Carrión). Trabajos en esta última jornada del real certamen III. ÚLTIMA FECHA, UNIVERSITARIO 5!","correo","24/11/2016"
"Ediles le han ganado a Cienciano en dos partidos","Municipal y Cristal adelantan duelo de semifinales. Deportivo Municipal y Sporting Cristal, ambos de manera anticipada a los play-off por el título nacional, se enfrentan hoy en Villa El Salvador (3.30 p.m.) en un partido que podríamos ver en semifinales si es que se dan los resultados pertinentes. Ambas escuadras guardarán a algunos elementos normalmente titulares para darles descanso y que lleguen de la mejor manera a las semifinales, además de tarrecuperar al 100% a jugadores. Ese es el caso en Cristal de Santiago Silva y Diego Irún, quienes no jugaron en el empate 0-O con Juan Aurich y ahora tampoco estarán. Deportivo Municipal, por su parte, viene de vencer 2-0 a Unión Comercio y el técnico, Marcelo Grioni, aseguró que guardar al menos a la mitad de sus titulares para darles descanso. Dirige Henry Gambetta.","correo","24/11/2016"
"Comercio le dijo adiós a la Sudamericana","En un partido que era totalmente trascendental en sus aspiraciones de obtener un cupo a un torneo internacional del próximo año, Unión Colectividad goles en un partido soso ante Real Garcilaso por la penúltima fecha de la Liga 1. Este resultado ha dejado al cuadro de Nueva Cajamarca con 55 puntos y sin chances de conseguir la Copa Sudamericana. Por su parte, Real Garcilaso llegó a los 54 puntos y se ha quedado en el décimo puesto.","correo","24/11/2016"
"CORREO | REPORTES EL TIGRE HABLÓ CON CORREO Y ALABÓ A CUEVA","Gareca: No sé. Breves SPORT HUANCAYO BUSCA LA SUDAMERICANA Sport Huancayo buscar asegurar su pase a la Copa Sudamericana. Para lograrlo le basta con vencer a la Universidad San Martín en el Estadio Miguel Grau. El cotejo será a la 1:15 p.m. ATLÉTICO RECIBE A UTC Alianza Atlético recibe a UTC en Bellavista (3:30 p.m.), en un partido con poca importancia debido a que ambos están salvados de la baja y no llegarán a un cupo en la Copa Sudamericana. RÁUL RUÍDÍAZ QUIERE LLEGAR A LA LIGA ESPAÑOLA Raúl Ruidíaz, goleador con el Morelia de México, contó sus deseos de jugar en España. Mi primer objetivo es seguir como goleador y de ahí poder pasar a Europa, y si se puede a España, afirmó. RAMÓN FERREYROS HACE GRAN CAMPAÑA Tras un tiempo fuera de las pistas, Ramón Ferreyros gan el primer lugar en el GP Comisión Nacional en Ecuador, a bordo de un Hyundai i30.","correo","24/11/2016"
"Diario Correo.pe Lima/Jueves 24 de noviembre/2016","CORREO | REDACCIÓN Ante los rumores que aseguran que el director de la Federación Peruana de Fútbol (FPF) desea renovarle el contrato a Ricardo Gareca como técnico de la selección peruana, el argentino aseguró que todavía no tiene definido su futuro. PERÚ. Yo estoy muy cómodo y muy bien aquí. He pasado momentos buenos, por ejemplo cuando retomamos de la Copa América, de las dos, pero también he pasado momentos malos por los resultados en Eliminatorias. El problema es cumplir con el trabajo, si cumplí con las expectativas, si yo cumplí lo que quería realizar. No puedo hablar si me quedar, no lo sé, señaló el estratega en diálogo con Correo. ALADINO. El DT argentino no dudo en elogiar a los que tienen mejor nivel en la selección, como a Christian Cueva, de quien dijo que desde un principio lo maravilló, Es versátil. Te puede jugar en distintas funciones. Desde el primer minuto en que lo convoqué allí en Miami contra Venezuela, sentí que se desvive por jugar por la selección y es un jugador sensacional; y tiene un nivel de selección, aunque todavía no ha marcado su techo, siento que sigue dependiendo de él hasta dónde él quiera llegar, añadi el Tigre. OLVIDADOS. Ca... Tapia apunta a ser titular ante el Manchester Inglaterra. Renato Tapia arribó ayer a Manchester junto a sus compañeros del Feyenoord de Holanda, club que choca hoy ante el Manchester United (3:05 p.m.) por la quinta fecha del Grupo A de la Europa League. Se espera que el peruano sea titular en la volante en un partido que ambas escuadras necesitan ganar para acercarse a la siguiente etapa del campeonato. Por el mismo grupo, el líder, Fenerbahçe, será local frente al Zorya Luhansk de Ucrania.","correo","24/11/2016"
"Técnico del Sao Paulo de Christian Cueva decidi echar al técnico Ricardo Gomes por los malos resultados del equipo","Técnico argentino todavía es optimista.","correo","24/11/2016"
"FOTONOTICIA ES EL PRIMERO EN PELOTA CHILENA DEL EQUIPO HONDA, POR EL TC 2000 TRAS LOS POLMICOS DESCARTES DE LOS JUECES EN EL PUNTAJE, EL 18 DE DICIEMBRE","DIARIO CORREO.PE LIMA/JUEVES 24 DE NOVIEMBRE/2016","correo","24/11/2016"
"Pulga anota dos golazos. Messi brilla con el Barcelona ante el Celtic y avanza en Champions","El Barcelona se clasificó ayer, como primero del Grupo C, para los octavos de final de la Liga de Campeones, al ganar al Celtic (0–2) en Glasgow, gracias a dos tantos de < un Lionel Messi estelar. Reapareció el 10 azulgrana tras su indisposición ante el Málaga el fin de semana para restaurar el orden natural de las cosas. Fue el típico día en que Messi parece dirigirles a Neymar, Suárez, Rakitic y compañía: vosotros, todos a mí. Uno de esos días en que en solo se juega a lo que quiere la Pulga. Asimismo, el Manchester City sacó un empate de 1–1 en el Borussia Mönchengladbach y también pasó como segundo a la siguiente instancia. Atlético ya está en octavos de final de la Champions League a octavos de final, al sumar 15 puntos. El conjunto de Diego Simeone siempre fue superior y lo demostr con goles en la segunda mitad. En el otro partido del mismo grupo, sorprendió que el Bayern Múnich haya calificado por 3 a 2 con el Rostov, un club ruso que ya no tiene chances de avanzar, pues el cuadro alemán es segundo con 9 unidades. En el Grupo A, el Arsenal y el PSG también avanzaron. Antoine Griezmann y Kevin Gameiro anotaron los goles para que el Atlético de Madrid venza 2–0 al PSV Eindhoven de Holanda y clasifique como primero en el Grupo D de la Champions.","correo","24/11/2016"
