"headline","content","newspaper","date"
"Conozca las tendencias en alfombras que impactaron en 2016","Las alfombras, en cualquiera de sus tejidos y materiales, representan piezas que entregan calidez y comodidad en los espacios comunes, como el hogar y la oficina. Adems de mejorar la distribucin del mobiliario, otorga tonalidad o matices de color a la decoracin. Rocio y Claudia Gonzales, de alfombras SEYO, recomiendan algunos estilos que marcarontendencia este ao. En primer lugar se encuentran aquellas que cuentan con diseos geomtricos, como lneas paralelas o perpendiculares, ideales para estancias de estilo escandinavo; seguidas por las de tonalidades neutrales, utilizadas para espacios modernos o contemporaneos, debido a que permiten crear matices. Por otro lado, las de diseo tnico, populares en Oriente, se caracterizan por contar con diversos colores, incluyendo el binomio blanco-negro; mientras que aquellas de fibra vegetal tienden a ser utilizadas en terrazas o espacios de playa y campo, con un estilo ms rustico.","correo","02/11/2016"
"Aprenda a limpiar las superficies de mrmol","Para sacar los restos de suciedad que hayan dado en la superficie. Si desea realizar un cuidado ms intenso, opte por echar un poco de amoniaco sin detergente en un trapo, extienda por la superficie de mrmol y seque poco a poco el rea. Luego, utilice un abrillantador especial para devolverle el brillo a esta pieza. Recuerde que los araazos o marcas sobre el mrmol deben ser reparadas o cambiadas por un profesional; adems, evite el uso de productos cidos bajo las presentaciones que contienen vinagre o limn.","correo","02/11/2016"
"Asegura que fiscal a no apel fallos","Magistrado ngel Mendivil seal que los recursos de la Fiscal a eran insuficientes y dbiles. No encontrndicios graves, suficientes ni fundados, explic el magistrado, alegando que no se haban adjuntado pruebas contundentes. Solamente eran suposiciones del Ministerio Pblico que no taban emparejadas con la documentacin correspondiente, puntualiz. El juez indic que su cin concuerda con la casacin No 626-2013 Moquegua, que establece que para dictarse prisin preventiva debe existir un alto grado de probabilidad de la ocurrencia de los hechos.","correo","02/11/2016"
"Congreso pide 8 millones de m3 de agua a Moquegua","El congresista Sergio Dvila Vizcarra, integrante de la Comisin Agrara del Congreso, inform que se pedir a la regin Moquegua que entregue 8.2 millones de metros cbicos de agua como descarga para el ro Tambo. De esta manera se asegura la campaa agrcola para en Valle del Tambo y se evita perder 12 mil hectreas de cultivo en Arequipa.","correo","02/11/2016"
"T R AS ARRANQUE DE CELIS, SHEPUT EXIGE SALIDA DE RICE Y FUENTES","La ministra de Salud debe extirpar el tumor por completo Congresista advierte que mientras permanezcan funcionarios cuestionados, la operación está a medias Chavely Chiroque Ichilene Chiroque, grupo Epensa na Después de conocerse la  r nuncia de Miguel Celis Sanchez al cargo de  secretario general del Ministerio de Salud (Minsa), el vocero  alterno de la bancada de Peruanos Por el Kambio (PPK), Juan  Sheput, destacó que aún está pendiente la salida del resto de asesores cuestionados. Por ello, consideró también necesario la renuncia de  Carlos Rice Catao, viceministro de Prestaciones y  manejo de Salud; y Luis  Fuentes Tafur, jefe del Instituto de Gestión Pública. La ministra (Patricia García) como buena médico sabe que un tumor no se extirpa a  medias, el tumor se extirpa por completo. Mientras  permanezcan funcionarios  cuestionados, la operación está a medias, declaró en diálogo con Correo. Sobre estos funcionarios, el  legislador indicó que su sola presencia hace daño al  Gobierno en su conjunto. Yo confío en las gestiones que haga la ministra. Ella es consciente que eso genera una percepción negativa en la  ciudadana y, de otro lado, está afectando la gestión, agregó. CUESTIONADO. El último lunes, la ministra de Salud aceptó la renuncia de Miguel Celis Sanchez al cargo que  oponía desde el 16 de agosto. La resolución ministerial fue publicada ayer en el Boletín de Normas Legales del diario  oficial El Peruano. Como se recuerda, Celis Sanchez fue cuestionado por su pasado como oficial de inteligencia de la Marina y su posterior  cipación en el Servicio de  Inteligencia Nacional (SIN) que  regía el entonces asesor  presidencial Vladimiro Montesinos. Sin embargo, aún permanece en el sector Carlos Rice,  cuestionado por la compra de 59 ambulancias, en 2005, que se malograron al poco tiempo de uso. Fue denunciado por la Fiscalía por el delito de  corrupción de funcionarios cuando se desempeñaba como coordinador del  Programa de Apoyo a la Reforma del Sector Salud. En tanto, Fuentes Tafur tiene más de 50 denuncias en su contra por procesos  contenciosos administrativos, abuso de autoridad, entre otros.  tiene dos procesos  administrativos detectados por la Contralora que datan de 2005, cuando se desempeaba como director del Instituto Nacional de Salud, por presuntas  lariedades en la compra de  eequipos médicos.","correo","02/11/2016"
"Niega que le hayan dado combustible a expresidente","Gastaudui: Reducción de beneficios es una venganza contra Humala Para el extegislador nacionalista Santiago Gastaudui, el acuerdo de la Mesa Directiva del Congreso que reduce los beneficios para los expresidentes es una  venganzacontra el exmandatario Ollanta Humala. En realidad toda esta discusión y cuestionamiento (sobre beneficios a expresidentes) empieza cuando el  mandatario Ollanta Humala sale del ejercicio, inmediatamente la aplican, con lo cual se demuestra que es una suerte de  venganza, dijo a Correo. Gastaudui, quien es el asesor que financia el Congreso para Humala por ser exjefe de Estado, aseguró que el excomandante EP no ha recibido todos los beneficios que le  posían. El único en cuanto a personal que tenía  tenido el Presidente, era mi persona. Nunca me han dado  bustible, chofer ni vehículo. A esos parlamentarios que  dicen habrá un ahorro, es una mentira. , aseguró. Christian HO Deslinde. Para Segura  poco es preciso que  tantos del actual gobierno  creen que de no haber hecho nada, el déficit fiscal hubiera llegado a 3.8% del PBI este ao, así como que se han destrabado proyectos por $8000 millones. Se están diciendo cosas  graves y lo digo directamente, no son ciertas, sostuvo al  respecto. Por ello, manifestó que se lanzan cifras de manera poco rigurosa y se desinforma a la población. Para que la ciudadana est tranquila, esas cifras no son ciertas y la situación fiscal es muy manejable. Ahí no hay ningún tipo de  problema, afirmó. Por otro lado, Segura sostuvo que la figura no cuadra al  incrementar el gasto cuando se habla de un elevado déficit fiscal. En la práctica están exagerando un déficit que no es tal porque la situación fiscal est absolutamente  controlada, puntualiz.","correo","02/11/2016"
"Ponen orden. Personal de fiscalización del municipio de Lima regulariza la venta ambulatoria en el cementerio El Ángel","Donde los comerciantes invadieron las veredas. Entidad ha puesto en la mira al bypass de 28 de Julio. Proyecto Línea Amarilla auditado por Contralora de la República La Contralora inició una auditoría a la ejecución del  trato de concesión del proyecto Línea Amarilla de la  nicipalidad de Lima, cuyos resultados se darán a  conocer en diciembre. A través de un comunicado, el ente fiscalizador precisó que la acción de control permitirá calcular el costo del bypass de la avenida 28 de Julio, entre otros aspectos. Agregó que esta auditoría se suma a la acción  previa iniciada en setiembre de este año, cuando se  avirtió una serie de riesgos en los trabajos realizados para la edificación del bypass. Uno de ellos fue que la  cimentación de las obras se realizó sin autorización del  Ministerio de Cultura, lo que generó su paralización y riesgo de propiciar mayores costos al proyecto por eventuales  sanciones. Fisuras menores en algunos elementos de la obra fue otra de las fallas detectadas por la Contralora. Sedapal pide que se le devuelva planta de Lun Sedapal pidió al Poder  Judicial que se le devuelva la planta de tratamiento de aguas residuales Lun, la cual está tomada desde hace 30 días por la  Asociación Agropecuaria Samac Pacha. La empresa denunció que los usurpadores han  derrumbado una de las lagunas de oxidación que  baja aguas servidas, tapándola con desmonte. Advierte que el daño  ambiental ha puesto en riesgo la salud pública de la zona, así como un perjuicio  monetario a la empresa,  estimada en 30 millones de soles. Según Sedapal, la asociación Samac Pacha,  derivada por Diosdado  Navarro Or, arroja al día más de 200 volquetes con  monte a la laguna de  oxidación. En la planta, ubicada en un terreno de 67,000 metros cuadrados, hay cuatro lagunas.","correo","02/11/2016"
"Caos en la Costa Verde por una fiesta de Halloween","Municipio de Magdalena denuncia a organizadores por realizar evento que no tenía autorización Los organizadores del Sexy Halloween,  fiesta celebrada en la  playa de la Costa Verde la  noche del lunes, serán  denunciados penalmente, pues  realizaron el evento sin contar con el permiso de las autoridades y pusieron en riesgo a los miles de asistentes. Elsa Doris Rojas Garcés,  te general de la empresa  AtomicProducciones S.A.C., y el productor general, Juan  manuel Malpica Guzmán,  habían obtenido el permiso de la Municipalidad de  Magdalena para organizar este evento el 31 de octubre, a propósito del Halloween. Sin embargo, la Oficina  Nacional de Gobierno  Interior) no dio las garantías  porque no realizaron los trámites correspondientes, informó esa comuna. La Fiscalía fue notificada y  levantó un acta señalando que la Municipalidad clausur las puertas, manifestó Randi Mussallam, gerente de  Comunicaciones del municipio. Denunciados. Pese a la clausura, los organizadores no acataron la medida y  prosiguieron con el show. El Sexy Halloween se realizó y culminó en la mañana del martes, desatando el caos. La Costa Verde se vio  saturada de personas en estado de ebriedad que caminaban  zigzagueantes, invadiendo la vía. Conductores de vehículos  disminuyen la velocidad para  evitar arrollar a los peatones. Además, se formaron dos  hileras de taxis para atraer a los fiesteros. La Policía  intervino a Andrés Ferrer Aguilar (35) por agredir a su pareja y  alterar el orden público. Decenas de jóvenes estaban  titados en las veredas y áreas verdes. Una menor de 14 años fue reportada desaparecida, pero apareció después, ebria. Los organizadores recibieron cuatro sanciones del  municipio y hoy serán denunciados penalmente por delitos de  resistencia y desobediencia a la autoridad y exposición de personas al peligro. El viernes aprobarémos una ordenanza para prohibir de forma permanente toda  actividad que genere ruidos  etnocivos en la Costa Verde,  declaró el alcalde del distrito, Francis Allison. El burgomaestre remarcó que a raíz de este hecho Luis  Praeli y Jesús Salazar, gerentes de Seguridad Ciudadana y de Fiscalización, fueron  separados de sus cargos.","correo","02/11/2016"
"Delincuentes asaltan el peaje de Conchán y se llevan más de S/8 mil","Cinco delincuentes  dos, a bordo de un  vehículo de placa DIV—543, se llevaron más de S/8 mil del peaje de Conchán,  cedido a la altura del  metro 25 de la  Panamericana Sur, en Lurín. El hecho se produjo  durante la noche del lunes y, según informó la Policía, apenas descendieron de la unidad, los hampones ejecutaron diez disparos al aire y se dirigieron a una de las tres cabinas, donde se encontraban tres trabajadoras. Luego llegaron hasta las cajas registradoras y se apoderaron del dinero. Mientras los delincuentes huían, agentes de la comisaría de Lurín los  observaron cerca de un grifo y los persiguieron, desatándose una balacera. Tras unos minutos, los malhechores descendieron del vehículo (que fue  robado hace unos días en Villa María del Triunfo) y huyeron a pie. Dentro de la unidad se halló una granada tipo piña. La Policía investiga.","correo","02/11/2016"
"Ministro selectivo","Muy mal el titular del MEF, Alfredo Thorne, al atender solamente al periodista de la encuesta Pregunta de hoy Cree usted que la seleccin peruana llegar al repechaje clasificatorio tras recibir de la FIFA N una revista local ayer en una actividad pblica. Acaso no quiere escuchar preguntas incomodas? Pa la foto Thorne estaba rodeado de su squito de seguridad, que impidi que se le acerquen los periodistas de otros medios en Villa El Salvador, Al final, se hizo a un lado, pos para la foto y se retir muy campante.","correo","02/11/2016"
"Recuerdos","Chiquitas se dio ayer una vuelta por el cementerio El Angel con motivo del Da de los Difuntos y un curtido cuartelero nos cont que la excongresista Anel Townsend mand a hace da parae nicho de su csena a m artesano 5 o. Vale! El bueno de Popy Otra historia que llam la atencin tiene como protagonista a Fernando Popy Olivera, quien hace 11 aos, en un arranque de bondad, mand a hacer una lpida para la madre de una amistad suya, De lpidas politicas mejor no hablamos.","correo","02/11/2016"
"Lo bueno","LaFIFADa 3 puntos a la seleccion La seleccion de Bolivia recibode la FIFA una sancin por la irregular convocatoria a jugador en el partido ante Per, que recibio los tres puntos. Odo a Glvez Los lamentables acontecimientos en la zona aledaa a la minera Las Bambas y el riesgo que corren similares proyectos seran analizados por Carlos Glvez Pinillos (GNMPE) en las lentes de la Mona Jimnez, El almuerzo se llevar a cabo el jueves 3 en el restaurante Valentino de San Isidro. Vizcarra en su salsa Muy sonriente se le not ayer al ministro Vizcarra en el evento Formacin de ldieres, oi gaideo por el F:TE, doude resal la sece:didad de contar con funcio:narios pblicos altamente capacitados y con conocimientos tcnicos. De Moreno no dijo una palabra. El salto de Delia La abogada Delia Atuncar Irribari, hasta hace poco coordinadora de Trastados Internacionales del Inpe, acaba de ser designada por el sector Justicia como presidenta de la Comisin de Gracias Presidenciales.","correo","02/11/2016"
"Lo malo","Escndalo por fiesta en Costa Verde Fiesta de Halloween en la Costa Verde termin con decenas de jvenes ebrios. Evento no tena autorizacin de Magdalena y tampoco de la Onagi. la frase Gooodooooooo111 peruano, le ganamos a Bolivia 3 puntos ms para Per, Evo es un mar de lgrimas FERNANDO ARMAS IMITADOR Y ACTOR CMICO Y 51 LO DUDAN, VAYAN AL MERCADO... los tres puntos que perdi frente a Bolivia?","correo","02/11/2016"
"Lexcandidato presidencial porel partido poltico Or den, ntero Flores—Aroz, formula crticas al gobierno de PPK y afirma, en esta entrevista, que los decretos legislativos publicados la semana pasada, relacionados a temas contra el crimen organizado y el uso de armas, configuran ms de lo mismo. Tambin refiri que, en el marco de los 100 primeCoduorenal Erla a gon dias de este gobierno, no se reciben mejoras y, a propsito de su plan de gobierno. Nosotros, en Orden, los hemos tenido y los tenemos. Pero parecera que ellos hicieron propuestas y hoy da estn corriendo para los cambios legislativos como si no hubiesen hecho nada","nan","correo","02/11/2016"
"Excandidato presidencial analiza la poltica actual y la de su expartido, el PPC, a raz de su prximo libro","El Per no estaba preparado para Bedoya Reyes asimismo, pidi que los medios de comunicacin promocionen otras marchas. Galarreta: Me hubiese encantado que marchen por caso Moreno El vocero de Fuerza Popular, Luis Galarreta, dijo que si bien los colectivos sociales estn en su derecho de convocar a la marcha contra la eleccin de Jos Chlimper y Rafael Rey como directores del Banco Centralde Reserva (BCR), tambin deberan protestar por otros temas. Equivocados o no, cada uno tiene el derecho de manifestar su opinin. Me hubiese encantando que tambin tensu disconformidad y marchen por el caso (Carlos) Moreno, el muerto en Las Bambas, o la corrupcin en el Poder Judicial, seal en RPP Asimismo, pidi que los medios de comunicacin promocionen otras marchas como del pasado 12 de setiembre por el googo lamarcha ariv_efsaodelteuniversitarios contra terrorista Abimael Guzmn. De Otro lado, el congresista Hector Becen critica Frente Amplio (FA) por presentar una mocin con el fin de anular la eleccin de Chimper y Rey. Seal que al FA no le importa el BCR(...) solo buscan ritos polticos y saciar odio visceral. En respuesta, el vocero del FA, Marco Arana, critica que koFujimori haya incumplido supromesa de campaa de girar directores del BCR desvinculados de partidos. Vaya promesa de campaa! Independientes y con experiencia, (dijo) Fujimori. Contradice decisin de aplastante mayora fujimorista, aadi. Preparan movilizacin por designaciones en el BCR Estudiantes de la Unidad del Pacfico, San cos y Catlica se tran coordinando la marcha de rechazo contra la designacin del fujimorista Jos Chlimper y el exministro Rafael Rey en el Banco Central de Reserva (BCR). Santiago Paz, estudiante de la Universidad Nacional del Pacfico, lament que la eleccin de los funcionarios sea una decisin poltica. Enotromomento, Sebastin de los Eros, voce ro de la Universidad Mariano Ruiz de Montoya, d que la lideresa de Fuerza Popular, Keiko Fujimori, prometi en campaa que no iba a designar a miembros de su partido en estas instituciones. Tambin seal que Elmer Cuba ha sido cuestionado por haber integrado el equipo econmico en la campaa de Luis Castaeda y por sus vnculos con Macroconsult.","correo","02/11/2016"
"PPK se une con Bachelet. PPK viaja a Chile para fortalecer relacin bilateral","El canciller Ricardo Luna anunci que el presidente Pedro Pablo Kuczynski (PPK) viajar a Chile el prximo 29 de noviembre para fortalecer la relacin bilateral. Per y Chile bajan una agenda abierta. Queremos construir una relacin con una base ms slida... y se logra poniendo sobre la mesa todos los temas e impulsando nuestras coincidencias, dijo Luna a la agencia Andina. Para iniciar con las coordinaciones del encuentro entre Kuczynski y Bachelet, el canciller chileno Heraldo Muoz llegar a Lima el prximo 9 de noviembre. Sheput confa en futuras gestiones de la ministra Garcia./xarina Mendoza TRAS ANUNCIAR LA REFORMA DEL MINISTERIO DE SALUD, SHEPUT EXIGE SALIDA DE RICE Y FUENTES La ministra de Salud debe extirpar el tumor por completo Congresista advierte que mientras permanezcan funcionarios cuestionados, la operacin est a medias Chavely Chiroque Ichirequegigrupo epensa na uego de conocerse la renuncia de Miguel Celi Snchez al cargo de secretario general del Ministerio de Salud (Minsa), el vocero alterno de la bancada de Peruanos Por el Cambio (PPK), Juan Sheput, destac que an est pendiente la salida del resto de asesores cuestionados. Por ello, consider tambin necesario la renuncia de Carlos Rice Catao, viceministro de Prestaciones y miento de Salud; y Luis Fuentes Tafur, jefe del Instituto de Gestin Pblica. La ministra (Patricia Garca) como buena mdico sabe que un tumor no se extirpa a medias, el tumor se extirpa por completo. Mientras permanezcan funcionarios cuestionados, la operacin est a medias, dedlar en dilogo con Correo. Sobre estos funcionarios, el legislador indic que su sola presencia hace dao al Gobierno en su conjunto. Yo confo en las gestiones que haga la ministra. Ella es consciente que eso genera una percepcin negativa en la ciudadana y, de otro lado, est afectando la gestin, agreg.","correo","02/11/2016"
"Tragedia Rondo","En el Día de los Muertos, la Asociación de Familiares de Presos Políticos, Desaparecidos y Mas del Genocidio (Afadavig), integrada por amigos y allegados de los fallecidos terroristas en El Frontón y Cantogrande —en junio de 1986— realizaron una misa de honras en el mausoleo senderista, ubicado en el cementerio Martires 19 de Julio, en Comas. Hasta all llegaron alrededor de 100 personas en peregrinaje. Pese a que ya se tiene prevista su demolición, muchas personas aún continúan realizando actividades en este lugar en homenaje a aquellos terroristas que son calificados por sus familiares como héroes.  Esta edificación continúa en pie pese a que hace varias semanas el alcalde de Comas, Miguel Saldaña, indicó que sería destruida con la autorización del Ministerio Público, luego de que se exhumaran los cadáveres de los terroristas que reposan en ese lugar. Es más, el presidente Pedro Pablo Kuczynski señaló a fines de septiembre que el mausoleo debe desaparecer. Ayer nomás, vía Twitter, el ministro del Interior fue tajante sobre el denominado panteón senderista. El mausoleo senderista debe ser derruido. Es una ofensa a las víctimas del terror. Alcalde le reiteramos apoyo policial cuando decidan hacerlo, escribió.","correo","02/11/2016"
"Congresista exige marco legal contra prosenderistas","En el país no tenemos ley de apología del terrorismo, lamentó el exministro y parlamentario Octavio Salazar, quien destacó que el Tribunal Constitucional acabó con esta norma en 2012. Según el exjefe policial, los organismos senderistas aprovechan esta situación y realizan proselitismo político. Es urgente que tengamos una ley de apología del terrorismo, insistió tras informar que ha presentado sobre este tema un proyecto de ley en la Comisión de Justicia, el cual espera que se debata y apruebe pronto.","correo","02/11/2016"
"Hecha una vuelta por el cementerio El Ángel","Con motivo del Día de los Difuntos, un curtido cuartelero nos cont que la excongresista Anel Townsend mandó hace días para el nicho de su cena a un artesano. Otra historia que llamó la atención tiene como protagonista a Fernando Popy Olivera, quien hace 11 años, en un arranque de bondad, mandó a hacer una lápida para la madre de una amistad suya.","correo","02/11/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","02/11/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","02/11/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","02/11/2016"
"NA","El juez Huamani ordenó...","correo","02/11/2016"
"Eliminatorias","“En Bolivia no tuvimos mala fe, no pusimos a Messi en los diez minutos en Chile. No fue una ventaja va considerable para Bolivia. La solidaridad ya está expresada de las federaciones. Hablé con los presidentes de las de Bolivia, Ecuador y Paraguay, y están con nosotros. Esto también perjudica a Argentina, que queda sexta por una situación anómala”. Los bolivianos irán al TAS para lograr revertir el fallo en su contra.","correo","02/11/2016"
"Correo/Deportes","“Perú en La Paz. Otros perdidos por Bolivia, con un resultado de 0–3 a favor de Perú y 3–0 a favor de Chile”, detalló el documento. De esta forma Perú sumó 11 puntos en la tabla de posiciones, y recuperó la senda en la competencia, ya que estaba ubicándose a solo 5 puntos de la zona de repechaje, que por ahora le pertenece a Chile, que a su vez sumó 16 puntos en la tabla.","correo","02/11/2016"
"¿Por qué lo sancionan?","Según el nuevo reglamento de la FIFA, un jugador naturalizado debe tener residencia en su nuevo país como mínimo cinco años. “La iniciativa de presentar el reclamo fue de toda la dirigencia nacionalizada boliviana. En este caso, eran Cabrera tenía recién tres años y siete meses, por lo cual Chile se valió de esta data y presenta su reclamo de forma extemporánea (el plazo regular es 24 horas después del partido) haciendo saber que se encontraban investigando la situación. La FIFA admite el reclamo, pues se trató de un caso que afectaba estrictamente su normatividad. Atento a esta movida, Perú hace lo propio y hace el reclamo para tentar suerte, y al final consigue su cometido.","correo","02/11/2016"
"Renace la esperanza","Ante semejante buena nueva, las reacciones no se hicieron esperar. El presidente de la FPF se mostró feliz por la decisión de FIFA, y ya sueña con llegar al Mundial. “Estoy muy contento por la noticia que nos ha dado la FIFA; es una justicia divina para nuestra selección nacional. Este reclamo se hizo hace más de 30 días y reconforta muchísimo a la FPF, a los jugadores, al comando técnico y al país. Nos motiva y tanto para seguir trabajando”, señaló Edwin Oviedo. Por su parte algunos jugadores de la selección también se pronunciaron al respecto. “No puedo ocultar mi satisfacción por los puntos ganados tras este fallo, pero me hubiera gustado ganar los tres puntos en la cancha. Las reglas hay que cumplirlas. Estos puntos van porque nos da más fuerzas y esperanzas de seguir luchando por entrar en el Mundial”, dijo Pedro Aquino en su página web.","correo","02/11/2016"
"A ganar lo que viene","Estos puntos que hacen renacer a la selección en su camino al Mundial también generan la obligación de ganar todo lo que venga y no cometer más errores en los siguientes partidos. La próxima fecha doble será el 10 y el 15 de noviembre frente a Paraguay y Brasil. Ante los guaraníes, de visita, será un duelo trascendental, ya que los albirrojos son un rival directo en la lucha por la clasificación y se podrían acortar distancias en la tabla. Si antes era una utopía derrotar a Brasil, ahora es una necesidad, y no importa la constelación de estrellas que presente, solo hay que hacer respetar la casa para seguir soñando. El camino sigue siendo complicado, la clasificación es lejana aún, pero hay esperanza y deseos por cambiar la historia, y volver a ser protagonistas del fútbol mundial.","correo","02/11/2016"
"Breves","Manchester City venció como local por 3–1 a Barcelona por Champions League, y el técnico ‘Pep’ Guardiola cobró revancha por la goleada que sufrió en la ida (4–0) en España. Atlético de Madrid logró un agónico triunfo (2–1) sobre el Rostov por la Champions League. El francés Griezmann fue el héroe de la jornada al marcar los dos goles. Ayacucho FC venció en casa 2–0 a Comerciantes Unidos, y dio un paso vital para salvar la categoría. Roberto Chale se perderá el clásico. El técnico de la U fue sancionado por una mala reacción y no dirigir ante Alianza.","correo","02/11/2016"
