"headline","content","newspaper","date"
"Bustios seguirá de cerca juicio contra Urresti.","Hugo Bustios hijo: Vamos a continuar hasta el último  Hugo Bustios Patiño encabezó ayer una vigilia en las afueras de la Sala Penal de Lima cuando se realizaba una audiencia contra el exministro del Interior Daniel Urresti, acusado de ser el autor mediato del crimen contra su padre.  El es hijo del periodista también llamado Hugo Bustios, quien fue asesinado en 1986, y de Margarita Patiño, quien falleció en un accidente vehicular cuando viajaba a Ayacucho el último 27 de octubre.  Solo pedimos que el tema de justicia se aplique sin contemplaciones, que el poder Judicial sea un sor y como tal sea coherente con todo este proceso, esa es la voluntad de mi papá como también de los hijos que vamos a continuar hasta el último, dijo en los exteriores de la Sala Penal mientras portaba carteles con las fotos de sus padres, margaritas y velas. Durante la vigilia, estuvo acompañado de familiares y amigos.  Por su parte, Urresti aseguró que cada vez queda más claro que los militares no asesinaron al periodista. Añadió que pese a las acusaciones del Ministerio Público, él cuenta con pruebas escritas que demuestren su inocencia.","correo","05/11/2016"
"Falleció Margarita Patio, viuda del periodista Hugo Bustios","Hoy en día, uno pensaría que... Solo pedimos que el tema de justicia se aplique sin contemplaciones, que el poder judicial sea un santo y como tal sea coherente con todo este proceso, Esa es la voluntad de mi esposo, Bustios, y también de los hijos que vamos a continuar hasta el último, dijo en los exteriores de la Sala Penal mientras portaba carteles con las fotos de su padre, margaritas y velas. Durante la vigilancia, estuvo acompañado de familiares y amigos. Por su parte, Urresti aseguró que cada vez queda más claro que los militares no asesinaron al periodista. Añadió que pese a las acusaciones del Ministerio Público, él cuenta con pruebas escritas que demuestren su inocencia.","correo","05/11/2016"
"Castaeda no se acuerda si quiso trabar publicidad","No tenía que ver absolutamente con nosotros. ¿Que ella había trabajado con nosotros? Sí. ¿Que estaba en ejercicio libre e independiente de la profesión? Sí. El alcalde de Lima, Luis Castaeda, evit responder sobre si solicitó a la empresa OAS que cortara la ciudad sobre el proyecto Línea Amarilla en la gestión de Susana Villarán a través de la exfuncionaria edil Guiselle Zegarra. El burgomaestre sostuvo que No me acuerdo exactamente, sería aventurar una respuesta, pero creo que hay alguna prohibición por ahí donde se dice que en campañas electorales no se puede hacer publicidad, respondió a la denuncia de IDL.","correo","05/11/2016"
"“Me importa muy poco lo que diga Segura”","El ministro de Economía, Alfredo Thorne, consideró que el gobierno anterior tuvo un mal manejo en materia económica. Francamente, y lo digo con toda sinceridad, me importa muy poco lo que el señor (Alonso) Segura o cualquiera de los ministros diga, yo estoy concentrado en implementar un programa económico que nos permita cumplir con estos objetivos, señaló.","correo","05/11/2016"
"‘Pulgar Vidal: La catástrofe no es cierta’","El exministro del Ambiente Manuel Pulgar Vidal negó las declaraciones de los integrantes del actual gabinete ministerial en torno a la situación que encontraron al asumir sus funciones. Esta supuesta situación catastrófica que dejó el gobierno saliente no es cierta, dijo a Radio Exitosa.","correo","05/11/2016"
"“Es grosero incremento de personal vía CAS”","La ministra de Justicia, Marisol Pérez Tello, cuestionó la cantidad de personal que heredó y que trabaja bajo la modalidad de Contrato Administrativo de Servicios (CAS). Es grosero, de 500 a 1500 todos CAS, sin ninguna capacitación y ningún indicador material que me diga por qué el crecimiento y el resultado de ese crecimiento, señaló.","correo","05/11/2016"
"Hace anuncio en reunión de Gabinete Binacional","PPK suma a Bolivia en tren bioceánico que une al Perú y Brasil. El presidente Evo Morales consideró que la obra será como el Canal de Panamá o el Qhapaq Ñan del siglo XXI. Ana Lescano Yaya reporta que tras llegar a Sucre (Bolivia), ciudad a la que arribó para participar en el II Gabinete Binacional, el presidente Pedro Pablo Kuczynski se mostró a favor de que el corredor bioceánico debería pasar por este país altiplánico en vez de la amazonía de Brasil. Estamos felices de estar aquí en este gabinete binacional. Vamos a conversar de varios temas, de acuerdos pasados que queremos activar y de acuerdos nuevos como por ejemplo el corredor bioceánico que, a mi juicio, como lo dije en China, debería pasar por Bolivia, en vez de la selva brasileña, sostuvo.","correo","05/11/2016"
"Líder de APP se reunió con bancada en el Congreso","Acuña se suma a críticas contra Kuczynski y le exige mensajes claros. El excandidato presidencial de Alianza para el Progreso (APP), César Acuña, criticó al régimen del presidente Pedro Pablo Kuczynski porque, según dijo, es lamentable que en los primeros cien días de su gobierno no haya hecho nada por la seguridad ciudadana. La evaluación la está dando el pueblo. No han habido medidas concretas, cómo es que se va a reactivar la economía nacional. Pueden haber muchas propuestas en papel, pero los peruanos estamos esperando de dónde van a salir los recursos, dijo. En ese sentido, dijo al presidente dar mensajes claros al país. No habrá mejoramiento de la salud, de las carreteras, de la educación, de la seguridad ciudadana sino hay presupuesto, recalcul el líder de APP.","correo","05/11/2016"
"Vecinos de San Isidro contra instalación de una farmacia","Un grupo de vecinos de San Isidro recolectó firmas para impedir la instalación de una sucursal de una conocida cadena de farmacias en la calle Los Laureles No 515. Según alegan, su oposición responde a que una norma, vigente desde el 2012, que prohíbe la autorización para un giro de farmacia en esa zona. Los inmuebles inscritos para uso comercial mantendrán el uso autorizado legalmente. De cambiar su categoría, solo se autorizarán giros de bodega, florera, bazar, librera, peluquería, sastrería o lavandería, indica el decreto de alcaldía No 002–ALCMSL, del 19 de enero del 2012. Los vecinos también rechazan la instalación de este local, debido a que este tipo de negocios con reparto a domicilio en motocicletas alterará la tranquilidad de la zona, calificada como residencial de baja densidad.","correo","05/11/2016"
"EL GRAN PASO: Por una nueva constitución","NA","correo","05/11/2016"
"Clásico en cenizas","500 familias de comunidad ... (text truncated for brevity)","correo","05/11/2016"
"FUEGO CONSUME VIVIENDAS DE COMUNIDAD SHIPIBO–CONIBO EN CANTAGALLO","Más de dos mil habitantes quedan literalmente en la calle. Población se niega a ser reubicada Correo/Tema del Día * Muñoz, Grupo Censopape ... (continuation of the article)  Damnificados no quieren instalararse en carpas.  Enfrentados. El humo del lugar irrita la vista y las narices de los pobladores vecinales, más aún porque proviene de productos altamente tóxicos.  La Municipalidad de Lima ha puesto a disposición de los pobladores de Cantagallo más de 200 carpas, baños portátiles, un centro médico móvil Solidario y dos ambulancias.  Además, una zona de campamento para niños en un campo deportivo de 10 mil metros cuadrados, en la cuadra 7 del Jr. Zonas, conocida como Martinete, en Barrios Altos. El objetivo es que los damnificados abandonen el lugar y permanezcan en un lugar seguro. Los dirigentes han rechazado la oferta.","correo","05/11/2016"
"Culpable?","El alcalde de Lima, Luis Castañeda Lossio, se hizo presente en la zona y fue consultado por la frustrada reubicación. Solo escombros, donde había empresas y viviendas. Se vendieron ilusiones a los nativos, pues —dijo— el terreno que dej la gestión de su antecesora era restico y en la zona no había ningún proyecto. Se dijo que se tenían los planos arquitectónicos, pero no tenían siquiera desarrollo urbano, ni rural. Se vendieron ilusiones, afirm. Acotó que el problema para el traslado de las familias se debió a que los líderes de las distintas asociaciones no se ponían de acuerdo, pues unos estaban en contra de ser trasladados. Castañeda Lossio anunci por la tarde que los damnificados serán reubicados con el programa Techo Propio, mediante diálogo con representantes del Ministerio de Vivienda.","correo","05/11/2016"
"Indignados","El siniestro despertó la indignación de algunas autoridades, como el alcalde del Rímac, Enrique Peñaranda, quien responsabiliza a Castañeda de jamás haberse preocupado por la comunidad nativa. Recordó que la autoridad edil, a inicios de su gestión en 2015, realizó el proyecto Ro Verde que iba a ejecutarse en esa zona y añadió: Tomé los recursos de este pueblo para hacer su obra en 28 de Julio que tiene cuestionamientos. Opinó que Castañeda no ha tenido la iniciativa y que lo que ha ocurrido es una muestra clara de que se prioriza un bypass y no se piensa en la gente. La exalcaldesa de Lima Susana Villarán afirmó, a través de su cuenta de Facebook, la actitud de la actual gestión, a dos años de dejar el cargo: ya debería haber saneado el terreno y construido el Conjunto Habitacional de Campoy, así como comprado fondos para el Fideicomiso de Ro Verde.","correo","05/11/2016"
"Fiscalización debe citar a Castañeda","De Belaúnde exige investigación. 1 congresista de Peruanos Por el Kambio, Alberto de Belaúnde, insistió en que el alcalde de Lima, Luis Castañeda Lossio, debe ser citado por la Comisión de Fiscalización del Congreso para explicar las acusaciones que pesan en su contra por, supuestamente, haber consensuado con la empresa brasileña OAS para cambiar el Proyecto Ro Verde por el bypass de la avenida 28 de Julio. En diálogo con Correo, el parlamentario señaló que ahora es imperiosa su presencia, luego que unas 300 familias shipibas lo perdieron todo en un incendio registrado en Cantagallo (Rímac), donde se iba a desarrollar dicha obra impulsada por la exalcaldesa Susana Villarán. Aquí hay un hecho notorio e inobjetable, si (Castañeda) los hubiera reubicado esto no hubiese sucedido. El proyecto (Ro Verde) se cancela de manera irregular, como estamos viendo en estos días por información periodística. Y esto se produce, además, para realizar un bypass cuestionado y sobrevalorado, afirmó el legislador.","correo","05/11/2016"
"Solidaridad con la comunidad shipiba de Cantagallo","Solidaridad con la comunidad shipiba de Cantagallo. Podría haber sido reubicada, estaba planeado y mandado, Castañeda lo anuló todo.","correo","05/11/2016"
"El colectivo cultural Ojos de Papel presentará hoy un recital","El colectivo cultural Ojos de Papel presentará hoy, a las 19.00 horas, un recital titulado Dentro de los bosques fantásticos, una actividad para recaudar fondos para lo que será la Antifil 2017. Lugar Casa Barre (jr. Moquegua 112, Cercado de Lima). Ingreso libre.","correo","05/11/2016"
"Ryan Reynolds revela sexo de segundo hijo","Durante una participación en el programa de TV Conan, el esposo de la actriz Blake Lively confirmó que ahora es padre de dos niñas y bromearon diciendo que hay mucho estrógeno en su casa.","correo","05/11/2016"
"Tulio Loza: Somos el gremio más desprotegido","El comediante peruano Tulio Loza respaldó la denuncia pública que hizo su excompañera de Al fondo hay sitio Karina Calmet contra América Televisión, por atropellar sus derechos laborales. Siempre ha sido así, Tengo más de 50 años de carrera en la televisión y nunca han querido reconocer los derechos laborales. Siempre hemos sido el gremio más abandonado y desprotegido. Yo, por ejemplo, no tengo seguro, señaló Loza. El humorista opinó además sobre la crisis que atraviesa la TV nacional, Ya no hay programas con mensajes, apuntó.","correo","05/11/2016"
"PERUANO Miguel Arce actuará en película Jesús de Nazaret","El modelo y actor peruano Miguel Arce interpretará a Barrabás en la película española Jesús de Nazaret, obra de Rafael Lara y donde compartirá roles con los populares actores Sergio Goyri, Mario Cimarro, Marlene Favela, Gaby Espino y Justin Gil. El reparto es de primer nivel, hay figuras de todos los países, será una buena experiencia laboral, comentó Arce, quien rodará la cinta entre el 19 de noviembre y el 2 de diciembre de este año. Jesús de Nazaret será filmada en las ciudades españolas de Almería y Cartagena. Arce trabajó anteriormente en la telenovela Besos robados, en la serie Al fondo hay sitio y filmó la película Locas y atrapadas en República Dominicana.","correo","05/11/2016"
"The Simpsons tendrá dos temporadas más","La cadena Fox anunció la renovación de su serie animada The Simpsons por dos temporadas más, que serán la número 29 y 30, y con las que la popular e irreverente familia americana batirá el récord de capítulos de una serie de ficción televisiva en EE.UU. The Simpsons, que actualmente emite su temporada 28, superará de esta manera los 635 episodios de Gunsmoke (1955–1975), una serie sobre el salvaje Oeste que hasta ahora ostentaba la marca de vida en la televisión estadounidense, informó Fox. Con esta renovación, The Simpsons alcanzará al menos los 669 capítulos.","correo","05/11/2016"
"Revelan cartas de amor que Michael Jackson enviaba a adolescente de 12 años","La prensa internacional informó que un tribunal de Los Ángeles (EE.UU.) recibió una denuncia sobre un nuevo caso de acoso sexual por parte del Rey del pop a una adolescente en los años 80. Según el portal ABC, una mujer que prefirió permanecer en el anonimato dio a conocer unas cartas amorosas que el cantante le enviaba cuando ella tenía 12 años. En ellas, Jackson decía: Hola, tu foto de San Valentín era tan original y dulce. Te amo tanto, me haces amarte aún más y más de lo que te digo, estoy loco por ti. Contigo todo mi amor, Michael, el rey del Pop. Además de confesar su amor, también intentó encontrarse con ella.","correo","05/11/2016"
"Karen Schwarz luce cuatro meses de embarazo","Durante el lanzamiento del iPhone 7 de Movistar, la conductora de Amigos y Rivales VBC mostró su avanzado estado de embarazo y señaló que Ezio Oliva seguirá siendo su pareja.","correo","05/11/2016"
"Breves","BBC emitirá documental sobre David Bowie. La cadena británica estrenará una película sobre los últimos cinco años del fallecido Duque Blanco. El estreno está programado para enero de 2017 e incluirá entrevistas y actuaciones íntimas del músico.  La cantante italiana presentó su primer disco navideño, que incluye villancicos en inglés, francés, italiano y español y con el que cumple un sueño de años y comparte una tradición familiar.  Regresa el Club de la Comedia. El espectáculo de humor protagonizado por Carlos Palma y Guillermo Castillo presenta hoy su nuevo show, Chepibola, en el Cocodrilo Verde de Miraflores. Entradas en Teleticket.","correo","05/11/2016"
"Juan Jayo: Podemos ganar en Ate","Juan Jayo, técnico de Alianza Lima, afirmó que el plantel blanquiazul está preparado para lograr los tres puntos ante la U en el Monumental. Siempre motiva mucho jugar un clásico de visita ante su hinchada. Yo lo tomo como una nueva experiencia y oportunidad de poder darle una alegría a nuestra hinchada, declar el DT victoriano. Salvar el año es poder meternos entre los cuatro. Un clásico es especial, pero no puede tapar lo bien o mal que hiciste durante el año. Vamos a jugar contra la U y no contra los 3 que están en la selección (Cceda, Trauco y Polo). Vamos con la idea de sumar de a tres, indic.","correo","05/11/2016"
"Comisión de Justicia suspendió a Chale y Legua","La Comisión de Justicia de la Asociación sancionó con dos fechas al técnico de Universitario, Roberto Chale, y con ello queda sin efecto la decisión provisional de prohibirle el acceso a los estadios. En la resolución de la CJ de la ADFP se asegura: Imponer sanción de suspensión por dos fechas al señor Roberto Chale, unida a la advertencia para que en el caso de reincidencia en actos de la misma naturaleza, se le impondrá una sanción más severa. Además, le impusieron una multa de una unidad impositiva tributaria. Germán Legua también fue sancionado con 55 días y le prohíbe el ingreso a los estadios.","correo","05/11/2016"
"Melgar pide los puntos ante Garcilaso","Melgar de Arequipa presentó reclamo contra Real Garcilaso ante la Comisión de Justicia de la ADFP a fin de que le adjudiquen los puntos del cotejo disputado en Cusco y que acabó 0–0. El cuadro arequipeño, que dirige Juan Reynoso, denuncia que el elenco cusqueño no debería ya ser autorizado para jugar por las deudas incumplidas en temas de falta de pagos.","correo","05/11/2016"
"Zorrillo suena con volver a Alianza Lima","Luego del hat-trick que le hizo a Cristal, Wilmer Aguirre sueña con regresar a Matute. Soy consciente que los últimos años en Alianza me fue mal con el tema del gol, pero sabía que estas rachas tenían que acabar. Tal vez lo mejor era ir a otro equipo, pero no niego que mi sueño es volver y retirarme en Alianza, aclar.","correo","05/11/2016"
"Murphy a un paso de ser el número 1 ATP","Andy Murphy pasó a las semifinales del Masters 1000 de París, tras vencer al checo Tomas Berdych (11º), con parciales 7–6(11–9) y 7–5. Con esta victoria, el tenista está a tan solo una victoria de ser el nuevo número 1 de la ATP, tras la caída de Novak Djokovic. Ahora Murphy espera al ganador del duelo entre el francés Jo-Wilfried Tsonga (13º) y el canadiense Milos Raonic (5º).","correo","05/11/2016"
"Suspenso a golero por el gol más tonto","El arquero de la selección Sub 16 de Corea del Norte, Jang Ho Paek, será sancionado un año por la Confederación Asiática de Fútbol, al creer que pudo dejar meter un gol ante Uzbekistán, considerado el gol más tonto de 2016. De esta forma, el golero se perderá el Mundial Sub 17.","correo","05/11/2016"
"Guerrero y Cueva juegan hoy en el Brasileirao","Paolo Guerrero será titular hoy en Flamengo, que recibe a Botafogo por la fecha 43 del Brasileirao. El Mengao está a cinco puntos del líder Palmeiras y tiene chance de pelear el título, ya que aún restan, con el partido de hoy, cinco fechas. De otro lado, São Paulo, con Christian Cueva, recibe a Corinthians.","correo","05/11/2016"
"Puede llegar al Olympique de Marsella","Jefferson Farfán, quien se desligó del Al Jazira de Emiratos Árabes, regresará al Viejo Continente, según el Olympique Marsella lo tiene en sus planes.","correo","05/11/2016"
"Excompañero de Pizarro en el Bayern jugará ante Perú","Chiqui Arce convoca al experimentado ariete Roque Santa Cruz.","correo","05/11/2016"
