"headline","content","newspaper","date"
"Afirma que tiene equipo para derrotar a los arequipeños","Roberto Chale Olarte asegura que su equipo está listo para enfrentar a FBC Melgar en el play-off. Destaca que tienen un plantel competitivo y confía en poder superar a los rojinegros.","correo","29/11/2016"
"Presidente acepta la renuncia del titular de Defensa","El premier Fernando Zavala, a travs de una conferencia de prensa realizada ayer por la tarde, dio a conocer algunas de las caractersticas que debe tener el reemplazo de Mariano Gonzlez. Entre ellas se encuentran que debe ser una persona tcnic,a con ganas de trabajar y que conozca tambin del sector. Los nombres que se barajan son los de Enrique Bernales y Antonio Flores-Aroz.  El extitular del Mindef apoy en todo momento a PPK durante su campaa electoral.   El nico delito que cometi es haberme enamorado de una maravillosa mujer./Foto: Karina Mendoza  Todo por Amor  A solo cuatro meses de Gobierno  El nico delito que cometi es haberme enamorado de una maravillosa mujer./Foto: Karina Mendoza  El presidente Pedro Pablo Kuczynski acept la renuncia formal de Gonzlez con pesar.","correo","29/11/2016"
"El Caso. La trujillana Lissete Ortega se coron en el 2004 como reina Leo (juvenil)","Del Club de Leones de Trujillo en el 54 Festival de la Primavera. Dos aos ms tarde, postula Miss Libertad.  El 17 de octubre de 2016, a la salida del programa Panorama, el ministro Gonzlez recib una carta de renuncia.   Hago asesoramiento en consultas procedimientos del Estado, solucin de controversias y en proyectos de inversin pblica, principalmente en aquellos que puedan contribuir a los objetivos institucionales propuestos, manifest ella.","correo","29/11/2016"
"Investigacin. Desde el Congreso tambin hicieron sentir su preocupacin por el presunto reglaje que habra sido vctima Mariano Gonzlez, por ello solicitaron al gobierno iniciar las indagaciones del caso.","Este caso debera discutirse en la Comisin de Inteligencia porque es un tema relacionado a seguimiento, sostuvo Carlos Tubino. Por su parte, Mauricio Mulder dijo estar de acuerdo con que el supuesto espionaje se vea en la Comisin de Defensa porque es un ministerio donde se centran competencias sectarias, un tercero se rene con diferentes delegaciones extranjeras y pudo haber generado este tipo de intereses, coment.","correo","29/11/2016"
"Informe Bernales est en manos del Congreso.","El informe Bernales, que tuvo la finalidad de evaluar las presuntas irregularidades en los procesos de ascensos y pases al retiro por la causa de renovacin en el periodo 2011–2016, qued listo y con el visto bueno del ahora exministro de Defensa Mariano Gonzlez. Parte de la propuesta que dio la Comisin Bernales al Mindef es que se nombre comandante general al general de brigada Walter Chvez Cruz. Es importante precisar que los citados oficiales (Chvez y Gutirrez) seran ascendidos al grado de mayor sin con efectividad anticipada antes de asumir sus respectivos cargos, segn el informe de la Comisin Bernales.","correo","29/11/2016"
"Delia Muñoz","Abogada  deliamunozym  Mariano González, grande operador político! Hace bien en retirarse como ministro de Defensa, en ese cargo NO hay espacio para locuras de amor.","correo","29/11/2016"
"Fernando Armas","cmico FernandoArmasCa  El exministro de Defensa salió en su defensa y defendió el amor, no se pierdan el siguiente capítulo de la novela amor en el ministerio.","correo","29/11/2016"
"Amenaza naranja","Desde el cogollo naranja ya hablan de discutir la posibilidad de la revocatoria presidencial para aquellos presidentes que llegan al poder y que traicionan a sus electores, como lo hizo Humala con la famosa gran transformación.","correo","29/11/2016"
"Luz verde","El vocero alterno del fujimorismo, Daniel Salaverry, añadió que el mecanismo sería con la recolección de firmas como  cualquier otra revocatoria. Puede que obtenga luz verde en su bancada, pero en PPK van a pitar como nunca.","correo","29/11/2016"
"Poco tiempo","Sobre la megacomisión Humala, Salaverry informó que este viernes citará al Contralor pero adelantó que la convocatoria a Humala podría aplazarse hasta la próxima legislatura, Vamos a tratar de avanzar, pero queda poco tiempo, reconoció.","correo","29/11/2016"
"Héroe antigay","El general Marco Miyashiro, héroe policial y ahora la encuesta  Pregunta de hoy  Cree usted que el legislador fujimorista, recibió toneladas de críticas, insultos y cargamentos industriales de lodo en Twitter tras unos comentarios mal recibidos por la comunidad gay y otros.","correo","29/11/2016"
"Toneladas de lodo","Miyashiro reprodujo en su cuenta el artículo de un blog antigay, vinculado a ciertos curas, que sostiene Minedu enseñar educación prohomosexual a tus hijos en 2017, alerta padres de familia y docentes...","correo","29/11/2016"
"No te tolero","La roja Indira Huilca resaltó la importancia de una educación basada en la equidad de género y otro sí científicamente, antes instrucción a fulano.0 balando contra el circunspecto Miyashiro, reclamando, a su vez, tolerancia. Plop","correo","29/11/2016"
"Protesta","A través de una misiva dirigida a la presidenta del Congreso, Luz Salgado, el legislador Alberto de Belaunde protestó por una actividad promovida por su colega Canzio en homenaje al gobierno hizo bien en renunciar al ministro de Defensa, Mariano González, tras el affaire con su asesora?","correo","29/11/2016"
"Lo bueno","Reabren tránsito en la Costa Verde  La autopista, en el sentido sur a norte, fue reabierta al tránsito vehicular luego de que fuera clausurada por quedar inundada tras la rotura de una tubería matriz.","correo","29/11/2016"
"Lo malo","Protestan generan caos en Lima  Movilizaciones en la Av. Abancay obstaculizaron el tránsito vehicular en Lima. Hubo protestas de trabajadores del PJ, el MP, el Minsa y docentes de universidades.","correo","29/11/2016"
"La frase","No es malo amar, todo lo contrario. Si lo es para un ministro que usa el cargo para lograrlo cargándole sus atenciones y cuidados al Estado  A. García Belaúnde Congresista","correo","29/11/2016"
"Por el amor, de una mujer jugué locura, sin saber qué era o quién me quemaba...","Diario Correo.Pe","correo","29/11/2016"
"Devuelve el favorcito a Heredia","El presidente Pedro Pablo Kuczynski le ha devuelto el favorcito a la ex primera dama Nadine Heredia.  Heredia se debe la vida a PPK. (Hubo) desesperación de redia y Ollanta Humala porque gane PPK, por eso es que se metieron en la campaña de manera grosera y desleal, era porque sabían que con un gobierno que no sea de PPK, el nuestro (de Fuerza Popular), no íbamos a estar aceptando salidas les. Nosotros hubiéramos esperado que la justicia cumpla su función como corresponde, dijo a Correo.","correo","29/11/2016"
"Breves","Otero es el nuevo Embajador de Per en Ecuador  El gobierno nombr como embajador de Per en Ecuador al publicista aprista Hugo Otero. Durante la reciente campaña electoral asesor a la Alianza Popular, conformada por el APRA y el PPC.  El Frente Amplio habla de Cogobierno  Tras la designación de Hugo Otero como embajador de Per en Ecuador, el congresista Horacio Zevallos (FA) dijo que la decisión es producto de un favor producto de un cogobierno entre el fujiaprismo y PPK.  Alvaro de Soto asume encargo enFrancia  El Ejecutivo designó a Alvaro de Soto Polar como embajador de nuestro país en Francia. De Soto comenzó su carrera en la ONU en 1982 como asesor especial de Javier Pérez de Cuellar.","correo","29/11/2016"
"Roberto Chale Olarte está con la espada desen vainada","Porque de que el fútbol no es de cobardes. Pone el pecho ante FBC Melgar y está convencido que ganar la llave que le tocó en el play-off. La verdad que nosotros estamos muy felices con los 72 puntos que tenemos (conseguidos en el acumulado). Cuando nosotros tomamos el equipo, no pensamos que haríamos tan buena campaña. Menos llegar a 72 puntos, así que según nosotros, con toda la responsabilidad cumplida, manifestó el entrenador de los merengues. Ya lleza calidad, pues no hablemos con cobardía. Nos toca enfrentar a Melgar? Tenemos que enfrentarlo, pues. Ellos, al igual que nosotros, tienen plantel, incluso Melgar usa más la rotación, así que hayan perdido dos partidos y nosotros no ganado cinco es irrelevante, agregó.","correo","29/11/2016"
"Gusto Nacional","El choque de jugar en el Estadio Nacional (8.00 p.m.) es algo que el estratega de la U ve con agrado ante el mal estado del campo del Monumental. Jugar en el Nacional es una cosa muy linda, hemos tenido las mejores actuaciones ahí y ahora tendrá que ser la mejor, Indudablemente, el ambiente va a ser con los hinchas de la U, queriendo que mos, y hay una presión favorable, concluyó.","correo","29/11/2016"
"Apoyo crema","Un sector de la barra de Universitario llegó al predio de Campo Mar para darle su apoyo al plantel con miras a la semifinal.","correo","29/11/2016"
"Cruz Azul ofrece dólares mensuales a Ruidíaz","Raúl Ruidíaz, delantero de Monarcas Morelia, continúa en la órbita de los grandes clubes del fútbol mexicano. América y Cruz Azul están tras los pasos del delantero nacional, este último le ha ofrecido 135 mil dólares mensuales. La Pulga, con 11 goles en el torneo mexicano, fue uno de los goleadores y se convirtió en el primero en toda la historia de su actual equipo en conseguirlo. Por ello, dos de los equipos más importantes del balompié azteca lo tienen en su órbita. Ruidíaz hasta el momento viene analizando lo mejor para el desarrollo de su carrera futbolística, su mayor deseo es continuar siendo titular y manteniendo un buen nivel que le permita continuar siendo considerado en la selección peruana. El atacante nacional llegó al Morelia procedente de Universitario de Deportes, donde dej apenas 400 mil euros por su pase.","correo","29/11/2016"
"Mourinho será sancionado","El técnico del Manchester United, José Mourinho, fue expulsado durante el último partido ante el West Ham. La Federación Inglesa le abrió un expediente y el portugués podría recibir hasta seis partidos de suspensión.","correo","29/11/2016"
"Maradona elogia a Del Potro","Diego Maradona, ídolo del fútbol argentino, estuvo sentado en la final de la Copa Davis jugada en Croacia y elogió el juego del tenista gaúcho Juan Martín del Potro.","correo","29/11/2016"
"Vardy no mete goles hace un año","En 365 días, la vida y la carrera de Jamie Vardy han cambiado para siempre. En un año, el incansable punta inglés ha salido del desconocido pueblo donde luchaba contra la historia y que la ganó en una racha goleadora de 11 partidos.","correo","29/11/2016"
"Nápoles se dej empatar","Nápoles dejó dos puntos en el camino al igualar a uno en casa frente al Sassuolo, que empató a falta de 10 minutos para el final.","correo","29/11/2016"
"Messi no ejercitó ayer","Leo Messi no se ejercitó ayer a las órdenes de Zinedine Zidane sin problemas. Cristiano Ronaldo, que acabó con leves molestias en el muslo derecho el domingo ante el Sporting de Gijón, se entrenó al mismo ritmo que sus compañeros. Ambos evolucionan bien sus respectivas lesiones, pero Kroos no tiene ninguna opción de estar en el Camp Nou. Zidane apurará sus opciones hasta el final.","correo","29/11/2016"
"Gerard Piqué: Nos jugamos más que el Madrid","Gerard Piqué, defensa del Barcelona, consideró que en el clásico de este sábado ante el Real Madrid, los azulgranas se juegan más debido a la distancia que tiene su rival en la tabla de posiciones. El sábado nos jugamos más que el Madrid, ellos pueden fallar, nosotros no, hay que confiar siempre en este equipo, manifestó Piqué, quien terminó sentido en el duelo ante Real Sociedad, pero no se perder el encuentro ante los merengues de ninguna forma.","correo","29/11/2016"
"Milán molesto con Bacca","Ac Milan ha mostrado su malestar con Carlos Bacca. El jugador colombiano decidió estar en el Ramón Sánchez-Pizjuán viendo al Sevilla contra Valencia. En el club rossonero no ha gustado que prefiriera ver a su exequipo en directo que apoyar a sus actuales compañeros. Todo hace indicar que no seguirá en el conjunto de Milán.","correo","29/11/2016"
"Philippe Coutinho será baja por el resto del año","Coutinho, volante brasileño del Liverpool, es baja tras la dura lesión sufrida en el tobillo izquierdo durante el último duelo de los Reds ante el Sunderland. Según adelant Daily Mail, el jugador estará seis semanas sin jugar a razón de la lesión. La tomografía realizada esta mañana en los servicios médicos del equipo inglés ha diagnosticado que el jugador no reaparecerá más en el presente año y tendrá que recuperarse para jugar recién en enero. Coutinho se perder 6 partidos con Liverpool, entre los que destaca el duelo ante Manchester City que se jugará el 31 de diciembre. Su reaparición está vista para el 15 de enero del 2017 ante el Manchester United.","correo","29/11/2016"
"Griela Pérez, emprendedora","Queremos introducir el traje típico en los guardarropas El camino que conduce a revivir las races del Perú lo emprenden pocos. Griela Pérez es una de ellas, una mujer que ha tratado de mantener viva la pasión por las polleras. A través de los bordados, busca que las personas utilicen este estilo en un atuendo para el día de trabajo, una fiesta u otro compromiso en cualquier parte del mundo; una manera de mantener las costumbres de los tejidos en el guardarropa de los peruanos. Cómo nace la idea de emprender con polleras de Agus? Las polleras son una cualidad en Huánuco. Empezamos a hacer polleritas solamente para bebés porque yo quería ponerle una pequeña falda a mi hija para una fiesta de cumpleaños. Recuerdo que cuando llegué, a todas las mujeres les encantó lo que había hecho. En ese momento iniciaron los pedidos. Luego se hizo una red de madres que querían polleras para sus hijas. Después, por la demanda, hicimos también para adultos con variación de tela según la estación. También empezamos a hacer otras piezas para mantener activo el trabajo de los artesanos; cosas más versátiles como sombreros, carteras, bolsos, además de los adultos. ¿Qué representa la zona y la edad?","correo","29/11/2016"
