"headline","content","newspaper","date"
"Resolución de la Corte IDH defiende vínculos familiares entre personas del mismo sexo","Resolución, que defiende el vínculo familiar entre personas del mismo sexo, es vinculante para el Perú y otros países miembros, según experto.  En una decisión histórica para el continente, la Corte Interamericana de Derechos Humanos (Corte IDH) instó a reconocer el matrimonio entre personas del mismo sexo y extenderles los mismos derechos que se otorgan a las parejas heterosexuales. La Corte IDH respondió así a una consulta hecha por Costa Rica sobre el tema en el 2016, señalando que la orientación sexual y la identidad de género son categorías protegidas por la Convención Americana de Derechos Humanos.  El tribunal continental, con sede en San José, determinó que todos los derechos patrimoniales que se derivan del vínculo familiar de parejas del mismo sexo deben ser protegidos, sin discriminación alguna respecto a las parejas heterosexuales. Agregó que esa protección va más allá de las cuestiones patrimoniales y abarca todos los derechos reconocidos a las parejas heterosexuales en la legislación interna de cada Estado.  — Vinculante — La opinión consultiva de la corte tiene carácter de resolución, por tanto es vinculante para los 20 países firmantes de la Convención Americana de Derechos Humanos, por lo que deber ser aplicada en el Perú.  Esta opinión consultiva implica que el Perú y otros países que aún no han adoptado acciones favorables a las demandas de la comunidad LGTBI deberán adecuar su ordenamiento interno para revertir esa situación, dijo a El Comercio el abogado constitucionalista Samuel Abad, quien enfatizó que la decisión de la Corte IDH se basa en los principios de igualdad y no discriminación.  Para Brenda Ibañez, abogada de Promsex, en el Perú se debería avanzar en el tema a través de legislaciones o decisiones adoptadas en tribunales, así como en acciones del Ejecutivo. Sin embargo, reconoció que ser un proceso complicado principalmente porque en el país existe un clima de discriminación estructural y falta de voluntad política. Destacó que si el Perú no adoptara medidas incumpliría su responsabilidad internacional al vulnerar la Convención Interamericana.  El tribunal reconoció que algunos Estados deberán vencer dificultades institucionales para extender a las parejas homosexuales el derecho al matrimonio, y señaló que muchas veces la oposición a esa unión se basa en criterios religiosos. No obstante, destacó que en sociedades democráticas debe existir coexistencia mutuamente pacífica entre lo secular y lo religioso.","elcomercio","10/01/2018"
"Fervor católico en Manila","Decenas de miles de personas acudieron a la procesión anual del Nazareno Negro en las calles de la capital filipina, en una de las manifestaciones más impresionantes del fervor católico en el mundo. Los fieles tratan de tocar esta estatua a la que le atribuyen poderes milagrosos. Más de 700 personas resultaron heridas por los empujones en torno a ella. En el 2016, el acto dejó dos fallecidos.  Un hombre sufrió una lesión en la columna vertebral al caer cuando intentaba subir al carruaje del Nazareno Negro.  El nombre de la estatua se debe a su color oscuro originado, según la leyenda, por el incendio de un navío que la trajo de México en 1606. Un bote de los guardacostas vigila la masa de gente que intenta acercarse a la milagrosa estatua que sobrevivió a numerosos incendios, terremotos y al bombardeo de Manila en 1945.","elcomercio","10/01/2018"
"El primer ministro tailandés utiliza fotografía para responder preguntas incómodas","El primer ministro Prayut Chan-ocha sorprendió a la prensa con el anuncio. Al primer ministro de Tailandia no le gusta confrontarse con los periodistas. Por eso optó por una peculiar –y poco democrática– solución. Desde ahora, las preguntas incómodas las ‘resolver’ una fotografía en tamaño real del jefe de Gobierno.  ‘Cualquiera que desee hacer preguntas sobre política o conflictos, pregúntenle a este sujeto’, expresó Prayut Chan-ocha, mientras uno de sus ayudantes colocaba el cartel con su fotografía detrás del micrófono. Segundos después, el primer ministro se despidió con un saludo y se alejaba de la prensa hacia su oficina, dejando atónitos a los periodistas reunidos en Bangkok.  La fotografía del primer ministro se hizo, en realidad, para la visita de cientos de escolares a la Casa de Gobierno, como parte del Día del Niño Tailandés, pero Prayut la aprovechó para burlarse de los periodistas. No es la primera vez que Prayut ataca a la prensa desde que usurpó el gobierno tailandés mediante un golpe de Estado el 22 de mayo del 2014. En una ocasión amenazó con ejecutar a cualquier periodista que criticase su gobierno, en un comentario de humor negro.  — Por la reelección — Prayut, jefe del Ejército tailandés entre el 2010 y 2014, anunció en las pasadas fiestas navideñas que, por mucho que le pesase, había dejado de ser un militar para convertirse en un político. Los analistas interpretaron el anuncio como la confirmación de que Prayut quiere seguir en el cargo y que se presentará a las elecciones presidenciales, que ha prometido celebrar en noviembre del 2018 para restablecer la democracia en el país. Tailandia ha vivido 20 golpes de Estado o intentonas desde que se abolió la monarquía absoluta en 1932, las dos últimas veces en los años 2006 y 2014.","elcomercio","10/01/2018"
"Roger Kornberg: Solo conocemos un 1% de la biología humana","El bioquímico estadounidense Roger Kornberg, ganador del Premio Nobel de Química 2006, dictó en el Congreso de la República una charla magistral sobre medicina y biología. Tenía solo 12 años cuando vio a su padre, Arthur Kornberg, recibir el Premio Nobel de Medicina de 1959. Exactamente 47 años más tarde, seguiría sus pasos y obtendría el mismo galardón, pero en el campo de la química. Premiado por describir cómo las células usan la información genética –proceso llamado transcripción–, este investigador visit nuestro país para dictar en el Congreso de la República una conferencia magistral sobre medicina y biología, organizada por la Universidad Alas Peruanas.  — La ciencia lo ha rodeado desde pequeño. Creo que fue más una coincidencia que yo me dedicara a la ciencia que por el ambiente familiar, con un padre ganador de un premio Nobel. Puede sorprenderte, pero en la universidad mi especialización principal fue literatura inglesa.  — En serio? ¿Cómo llegó al campo científico? Fue en la escuela de posgrado en donde empecé a estudiar ciencias de forma más profunda. Trabajé luego con Francis Crick, premio Nobel de Medicina de 1962 por estudiar la estructura molecular del ADN. Fue como resultado de ese trabajo, en parte, que luego me dediqué a mi actual tema de estudio: ¿Cómo es que la información en el ADN se hace accesible? ¿Cómo es leída y usada con el propósito de la biología?  — Ese camino lo llevó a investigar el tema de la transcripción. ¿En qué consiste? La transcripción se refiere, literalmente, el acto de leer la información genética, para luego aplicarla o expresarla en el cuerpo. Descubrimos muchas de las moléculas responsables de este proceso y, sobre todo, logramos visualizar a tiempo real cómo ocurra la transcripción en el organismo. Obtuve una imagen. Por esos logros, este trabajo fue galardonado con el Premio Nobel.  — Un error en este proceso qué tipo de consecuencias puede tener? El cáncer se debe directamente a un error en este proceso. El cáncer es una de las enfermedades más complejas que existen porque no se trata de una sola enfermedad sino de varias, y esto se debe a que el proceso de transcripción puede fallar en distintos puntos. Entonces, este trabajo es importante en la búsqueda de curas para el cáncer.  — Solo para el cáncer? El trabajo que he hecho es relevante también para el desarrollo de una cura y el tratamiento de enfermedades virales, ya que para multiplicarse los virus dependen de la lectura de su información genética. Visité la India el año pasado y conocí a personas muy capaces e interesadas en el tratamiento del virus del dengue. Discutí con ellas la posibilidad de colaborar en algún momento.  — Su investigación no ha acabado todavía. Siempre lo digo: solo sabemos una fracción del 1% de la biología humana. La medicina moderna está basada en menos del 1% del conocimiento del cuerpo humano. Entonces imaginen cuál sería el poder de la medicina si alcanzáramos ese 99% de la biología humana.  — ¿Cuál considera que es su objetivo ahora? La mayoría de las cosas que hago ahora siguen a lo que hice previamente. Nunca terminas de investigar. Por ejemplo, cuando ganamos el Nobel sabíamos que existían 50 moléculas responsables de la transcripción. Hoy sabemos que al menos unas 100 moléculas intervienen. Sería tonto sugerir que ahora sabemos todo de la transcripción, aún hay más por descubrir. Incluso si lográramos identificar las 100 moléculas, no sabemos cómo participan en este proceso, cómo contribuyen; no sabemos qué es lo que hacen.","elcomercio","10/01/2018"
"Investigación Científica y Política","vestigar. Por ejemplo, cuando ganamos el Nobel sabamos que existían 50 moléculas responsables de la transcripción. Hoy sabemos que al menos unas 100 moléculas intervienen. Sería tonto sugerir que ahora sabemos todo de la transcripción, aún hay más por descubrir. Incluso si logramos identificar las 100 moléculas, no sabemos cómo participan en este proceso, cómo contribuyen; no sabemos qué es lo que hacen.  El padre de Kornberg también ganó un Premio Nobel: el de Medicina en 1959.  La transcripción se refiere, literalmente, el acto de leer la información gentica.  — ¿Cree que la investigación científica en EE.UU. peligra con Donald Trump? Desafortunadamente, muchos en el Congreso encuentran más conveniente apoyar las políticas de Trump. No obstante, en el campo de la ciencia todavía hay esperanzas. Hace unos días me enteré de que Trump propuso recortar los fondos para la investigación médica y el Congreso prácticamente acordó unanimemente incrementar esos fondos. Si me preguntas por qué, la respuesta es que para las enfermedades todos somos iguales. El cáncer ataca sin importar la cantidad de dinero que tengas.  — ¿El poder de un país está ligado a la investigación científica? Claro que sí. Esto se remonta a algo que usualmente uno se olvida: los descubrimientos, los grandes avances, resultan en grandes progresos, los que a su vez se convierten en mejoras para la condición humana. Los muy desafiantes problemas a los que nos enfrentamos hoy en día en medicina, medio ambiente, entre otros, no pueden ser, en gran parte, resueltos con el conocimiento o tecnología actual.  — ¿Tenemos el potencial para superar los límites? Viajo gran parte del tiempo. Visito varias universidades. Lo que me impresiona es que en todos los lugares a los que voy encuentro a personas brillantes y bien informadas que están apasionadas con este tipo de trabajo. Ese interés y el entusiasmo dan la mejor esperanza para el futuro.","elcomercio","10/01/2018"
"Revisión de Seguridad Vial en Concesiones de Carreteras","Revisión de seguridad vial en concesiones de carreteras  Priorizado para el 2017, aplazado para el 2018  Longitudinal de la Sierra Tramo 4  Anillo vial periférico  Autopista Internacional del Norte Longitudinal de la Sierra Tramo 5  Carretera Dv. Las Vegas - Tarma - Puerto Ocopa  Vía expresa al puerto del Callao y accesos al aeropuerto Jorge Chávez  Mejoramiento y ampliación de la Panamericana Sur: Tramo Ica - Tacna.  Mejoramiento de acceso a Lima norte (Canta)  33,2 km Estudios en elaboración Estudios en elaboración 17,4 km 422 km 618 km 897 km 6.420 (*) 769 1.575 En elaboración 3.539 1.575,1 533,8 970 km 1.878,8 171,2 En elaboración En elaboración 63,4 En elaboración (*) Precio aproximado en soles al tipo de cambio de S/3,21  Transportes ● MTC asegura que revisión de contratos de concesión de carreteras no implicará demoras en las obras ● Para los expertos la inclusión de nuevos estudios y efectividad de dicho ministerio podrían afectar concesiones. daniel macera  Cada año, los accidentes viales en el Perú dejan costos por daños que ascienden aproximadamente a US$1.000 millones, es decir, entre 1,5% y 2% del PBI, según una proyección de la ONU.  En este contexto, y a raíz del accidente de Pasamayo, son 16 contratos de concesión de carreteras a escala nacional los que serán revisados por el Ministerio de Transportes y Comunicaciones (MTC) para reevaluar sus medidas de seguridad vial, según lo anunciado por el ministro Giuffra el viernes ante el Congreso.  Revisaremos la totalidad de contratos de concesiones para validar que no existan vacíos en cuanto a las exigencias de seguridad vial e identificar oportunidad de mejora [...]. Eso tomará tiempo, informó el ministro.  Hoy solo el 8,27% del total de la red vial en territorio nacional (13.703 km) se encuentra en condición de concesionada, según el MTC. Por ello, el MTC indicó a El Comercio que reforzarán las coordinaciones para que se ejecuten las medidas necesarias de seguridad vial en carreteras no concesionadas, que se encuentran bajo administración de Provías. Sobre los impactos que la revisión de todos los contratos podría tener en las negociaciones con los concesionarios, los expertos consultados coincidieron en que estos irán a depender de la transparencia y eficiencia con que actúe el MTC para identificar y financiar los cambios en seguridad vial.  Dijeron que cualquier modificación debería motivar una adenda y no la paralización del tramo, tal como ocurre actualmente con el serpentín de Pasamayo.  Las negociaciones no deberían tomar más de un mes, siempre y cuando el MTC actúe con un calendario en mano y sea honesto sobre la forma y eficiencia en la financiación. La complejidad de cualquier cambio no será una excusa para proponer un nuevo estudio de factibilidad, comentó José Luis Guasch, ex jefe de Expertos Globales en Asociaciones Pblico-Privadas del Banco Mundial.  Por su parte, el MTC dijo a este Diario que la revisión de las concesiones no significaría necesariamente demoras, sino un análisis legal, económico y técnico de las medidas de seguridad vial a ser implementadas.  La entidad argumentó que de existir costos adicionales a cargo del Estado, debido a que legalmente se debe respetar el equilibrio económico de los contratos, estos deberán ser evaluados y sustentados caso por caso. La revisión de los contratos de concesión vigentes es un proceso normado en el que participan el Ministerio de Economía, Ositrán y la Contraloría. En este proceso se ha puesto énfasis en la transparencia, sostuvo.  Sin embargo, Patricia Benavente, ex presidenta de Ositrán, cuestionó la efectividad de las medidas del MTC con respecto a la seguridad vial. Afirmó que para el caso específico de la concesión de Norvial (a cargo del tramo de Pasamayo), en el 2016 el MTC recibió US$3,5 millones por concepto de retribución, que debían asignarse al Fondo Vial (ligado a temas de seguridad), y a pesar de esto, la vía tuvo problemas de señalización.  Los montos del Fondo Vial debieron usarse en la problemática del serpentín de Pasamayo, que es de larga data, justamente por los accidentes, señaló Benavente.  De igual manera, Alonso Segura, ex ministro de Economía y Finanzas (MEF), argumentó que la propuesta de Giuffra podría generar retrasos en las negociaciones con concesionarios tras la inclusión de ProInversión en las negociaciones con proveedores, como exige la actual legislación.  El que tendría que liderar la negociación sería el MTC, con la participación del Ministerio de Economía y Finanzas y Ositrán. Agregando un jugador más, como ProInversión, el retraso en las conversaciones con los concesionarios sí podría ser notorio, expuso Segura.  Según el MTC, son 14 proyectos los que se tienen en la cartera de potenciales nuevas obras viales para los próximos años. Entre estos se encuentran el anillo vial periférico para Lima y Callao (US$2.000 millones) y el mejoramiento de la Longitudinal de la Sierra Tramo 4 (US$338 millones), ambos pensados para licitarse este año. Estos tendrían ya incorporadas las medidas de seguridad designadas por el MTC correspondientes a cada caso, lo cual implicaría un costo extra.  Si bien los proyectos no deberían encarecerse mucho, esto va a depender del estándar de calidad que quiera el MTC. No obstante, creo que actualmente la entidad no tiene claro qué es lo que quieren exactamente, por lo que es difícil determinar el monto y el tiempo estimado de negociación, apuntó Segura.  En este contexto, Benavente comentó que las negociaciones no deberían verse retrasadas por la incorporación de cláusulas de seguridad, ya que se trata de un tema quirúrgico dentro de un contrato. Pero por otro lado argumentó que un factor de riesgo de atraso de estas obras tendría que ver con la actual coyuntura política. No existe la misma confianza que hace un año y medio entre los empresarios, lo que nos puede pasar factura cuando haya que firmar contratos con empresas, puntualizó.  En complemento, Elmer Cuba, socio de Macroconsult, concluyó que el MTC debería seguir adelante con estos contratos que son requeridos por la población desde hace tiempo y dejar que el ruido político transite por una vía alterna.","elcomercio","10/01/2018"
"Exijamos un Mayor Compromiso con la Calidad Regulatoria","Es una oportunidad de oro para emprender una revisión profunda con la clara convicción de mejorar el entorno regulatorio  El análisis de calidad regulatoria (ACR) es una de las medidas que ha implementado el Poder Ejecutivo para eliminar los trámites injustificados, desproporcionados o ilegales que afectan el clima de negocios en nuestro país. Hasta el momento un primer grupo de ministerios y entidades públicas ya han cumplido con elaborar y remitir sus ACR del stock de trámites al órgano de supervisión ministerial que se ha creado, para su revisión y validación, lo cual es positivo. Esperamos que oportunamente se divulguen los resultados para saber cuál ha sido el impacto de la medida y las ganancias obtenidas.  Estamos de acuerdo en que la medida es realmente necesaria. Sin embargo, creemos que un resultado óptimo solo será posible en la medida en que las entidades (entre ellas, los ministerios que aún faltan) se comprometan con la calidad regulatoria. Esto significa que deben dejar de considerar el ACR como una mera exigencia administrativa, y utilizarla más bien como una herramienta para la mejora regulatoria. Si queremos que el ACR sirva como una verdadera guillotina de nuestro stock de trámites absurdos, y con ello se genere un ambiente regulatorio saludable, sugerimos las siguientes líneas de acción que hemos identificado a propósito de la experiencia obtenida:  1. Evitar estar a la defensiva: no hay que buscar defender los trámites, sino más bien optimizarlos. Es una oportunidad de oro para emprender una revisión profunda con la clara convicción de mejorar el entorno regulatorio y el desempeño de la entidad, en beneficio de los ciudadanos, aun cuando ello implique eliminar tasas administrativas.","elcomercio","10/01/2018"
"Prohibición vigente para comicios","El pleno del Congreso aprob allanamiento a autógrafa que impide postulación de condenados por terrorismo, narcotráfico, corrupción y violación. Se aplicará en los comicios regionales y municipales de octubre.","elcomercio","10/01/2018"
"Norma no contó con el voto unánime del pleno","Hubo 93 votos a favor, 9 en contra y una abstención. Los que se opusieron a dicho allanamiento fueron los legisladores del Frente Amplio (votaron en contra) y Yonhy Lescano (se abstuvo). Este último, para justificar su postura, afirmó que se están haciendo parches. Solo son maquillajes para lavar la cara a esta contrarreforma de las leyes electorales, indicó. El portavoz del Frente Amplio, Wilbert Rozas, argumentó que buscaban la aprobación por insistencia de la norma y no por allanamiento; es decir, que siga la excepción de la norma para quienes se les había otorgado el indulto razonado. En tanto, Marco Arana recordó que el proyecto original de esta ley –presentado por Fuerza Popular– solo planteaba la prohibición para los condenados por terrorismo, y que el Frente Amplio fue el que pidi extender la medida para los casos de corrupción, narcotráfico y violación sexual.","elcomercio","10/01/2018"
"Plazos claves","Si bien las normas relacionadas con procesos electorales deben publicarse un año antes de la elección para que rijan en el proceso, el Congreso decidi en noviembre que para los comicios de este año se podrían promulgar leyes hasta un día antes de su convocatoria. En octubre del año pasado, el Congreso también determinó que la convocatoria se daría en un plazo no menor a 270 días calendario antes de la elección, que se cumple este 10 de enero. A las 6:54 p.m. de ayer, el diario El Peruano publicó una separata promulgando la ley dada horas antes por el Congreso para su vigencia en los comicios del presente año.","elcomercio","10/01/2018"
"El pasado del abogado de Alberto Fujimori","Miguel Prez apoyó la Marcha de los Cuatro Suyos y escribió libro con Csar San Martín. Miguel Prez Arroyo, el nuevo abogado de Alberto Fujimori, no se considera antifujimorista, pero participó en la Marcha de los Cuatro Suyos y brindó defensa legal gratuita a los jóvenes que fueron arrestados en la manifestación contra la reelección del entonces mandatario. Nunca he sido anti de nada. En todo caso, he sido un antidictadura, afirma Pérez, quien ha sido designado por Alberto Fujimori para defenderlo ante la Corte Interamericana de Derechos Humanos (Corte IDH). Este penalista de 45 años ha tenido relación con Perú Posible y Solidaridad Nacional (partido por el que postuló al Congreso en el 2016). También fue abogado de los ex congresistas Jess Alvarado y José Luna, quienes militaron en esas agrupaciones, respectivamente. Además, se considera alumno del juez supremo Csar San Martín, que presidió la Sala que dictó la sentencia contra Fujimori por los casos Barrios Altos y La Cantuta. En el 2014, Prez y San Martín publicaron un libro sobre derecho penal. Prez dice que conoció a Fujimori por un libro que publicó en el 2011 sobre la sentencia de Barrios Altos y La Cantuta. Dice que a inicios del 2016 Fujimori le pidió que lo visitara para que le diera su opinión sobre el fallo. Antes de ir, afirma que solicitó permiso a San Martín. El abogado revela que inició los trámites del indulto a Fujimori a fines de noviembre. No cree que defenderlo ahora sea una paradoja. Estoy defendiendo el derecho de una persona de 80 años a morir en paz, indica. Además, considera que la Corte IDH no puede anular el indulto. Para el abogado, el tribunal debe de priorizar el derecho de una persona a morir con dignidad.","elcomercio","10/01/2018"
"La Corte IDH da plazo hasta el viernes para acreditar a procurador","El Estado Peruano tiene hasta este viernes para acreditar al procurador que ejercerá su defensa en la audiencia del próximo 2 de febrero en la Corte Interamericana de Derechos Humanos (Corte IDH), según una notificación que recibió la procuraduría supranacional. Luis Huerta, procurador encargado, ha solicitado al Consejo de Defensa Jurídica del Estado (CDJE) que defina con urgencia quién será el titular de la procuraduría supranacional y quién sustentará la posición del Estado ante la Corte IDH. En la audiencia, en la que se analizará el cumplimiento del fallo de los casos Barrios Altos y La Cantuta, la corte podría pronunciarse sobre el indulto a Alberto Fujimori. Ya hice un pedido formal. He dicho que por la naturaleza de mi cargo no puedo estar ahí. Todavía no tengo ninguna respuesta, precis Huerta a El Comercio. Huerta es procurador en materia constitucional, pero desde hace unos meses está encargado de la procuraduría supranacional. El secretario técnico del CDJE, Martín Mijichich, afirmó a este Diario que el nombramiento del procurador es prioridad, pero que aún no tiene una fecha para la elección. Cuándo será, me gustaría saberlo [...]. Si no se elige antes del 11, irá el procurador Huerta, concluyó.","elcomercio","10/01/2018"
"Panorama de los conflictos sociales para el 2018","Un año de escenarios complejos. Alertas: En diciembre del 2017 había 169 conflictos sociales en el país. Demoras en la reconstrucción podrían generar conflictividad. Según el último reporte de conflictos sociales de la Defensora del Pueblo, en diciembre del 2017 había 169 conflictos en el país (119 activos y 50 latentes). Un año atrás, en diciembre del 2016, el informe de la defensora registraba 212. Durante todo el 2017, el pico más alto fue en enero, mes en que se reportaron 214 conflictos. El 71% de los conflictos actuales son de tipo socioambientales, y casi el 9% del total están relacionados con gobiernos locales. Las regiones que más conflictos registran son Ancash (27), Puno (15) y Apurímac (13). El año pasado, la huelga de maestros fue el conflicto social más relevante en el país. Comenzó en junio en Cusco, pero en las semanas siguientes se extendió, y todas las regiones fueron afectadas, en mayor o menor medida, por esta situación. Según Porfirio Barrenechea, adjunto para la Prevención de Conflictos Sociales de la defensora, el escenario de conflictividad durante el 2018 podría presentar ciertas similitudes y algunos agregados, tomando en cuenta que en los recientes días un sector del magisterio anunció una posible paralización indefinida para las próximas semanas. Ha bajado el nivel de coordinación, ya no hay una rápida toma de decisiones, dijo Barrenechea.","elcomercio","10/01/2018"
"Intereses gubernamentales y corrupción","donde una de las consecuencias más recientes fue la salida de Pablo de la Flor de la ARCC en octubre del año pasado. Además, el escenario podría complicarse este 2018 por la vinculación de autoridades locales, provinciales o regionales en probables casos de corrupción. En un contexto electoral, eso hace que sea mucho más visible, añadió Barrenechea.  Actuar a tiempo  El reporte de la defensora indica también que hay 34 alertas tempranas; es decir, situaciones en las que se puede actuar antes de que deriven en conflictos sociales. Cinco de estos casos se concentran en Ancash y otros cinco en La Libertad.  En esta lista de alertas tempranas se incluyen las protestas en 20 regiones del país contra el indulto otorgado por el presidente Pedro Pablo Kuczynski al ex mandatario Alberto Fujimori. Si bien las marchas no suponen un conflicto social en sí, la Defensora del Pueblo las tiene bajo observación.  En opinión de Barrenechea, ha disminuido el nivel de coordinación, ya no hay una rápida toma de decisiones, hay otros niveles previos que hacen que estas decisiones demoren. Ahora lo que hay es una actitud reactiva, se interviene recién cuando ya hay una situación de crisis.","elcomercio","10/01/2018"
"Conflictividad política y social en 2018","Se nos presenta para el 2018 un panorama mucho más complejo, donde temas de la reconstrucción, de corrupción y del proceso electoral que vienen podrían generar algunas condiciones para los conflictos, dijo Barrenechea a El Comercio.  Precisamente, uno de los conflictos señalados en el reporte, y en el que aún no hay diálogo, se concentra en Huarmey (Ancash), donde ciudadanos afectados por El Niño Costero exigen a la Autoridad para la Reconstrucción con Cambios (ARCC) la ejecución de obras.  Iván Lanegra, ex viceministro de Interculturalidad, explicó que en estos casos se ha presentado un conflicto  Conﬂicto activo  Conﬂcto latente  27  15  13  12  12  11  11  11  7  6  6  5  Asuntos de  gobierno nacional  7,7%  SEGÚN TIPO  DE CONFLICTO  Socioambiental  71%  TOTAL:  169  Asuntos de  gobierno local  8,9%  Comunal  4,7%  Demarcación territorial  2,4%  Asuntos de gobierno regional  1,8%  Laboral  1,8%  Otros  1,8%  MS DE 20  CONFLICTOS  MS DE 10  CONFLICTOS  MENOS DE 10  CONFLICTOS  Ancash  Puno  Apurímac  Cusco  Loreto  Ayacucho  Cajamarca  Piura  Junín  Multiregión  Moquegua  4  3  3  3  3  3  3  2  2  2  1  1  Lima Provincias  Arequipa  Huánuco  Amazonas  La Libertad  Lambayeque  Pasco  San Martín  Ica  Madre de Dios  Ucayali  Huancavelica  Lima Metropolitana  Callao  Tacna  Tumbes  0  0  0  Entrevista  Iván Lanegra  Ex viceministro de Interculturalidad   La combinación de factores puede aumentar protestas  ¿El 2018 podría empezar con un incremento en conflictividad?  Lo que parece que va a ocurrir es que nuevamente estemos ante una etapa en la cual vuelvan a ser más atractivos los proyectos mineros. Normalmente, los conflictos están vinculados al desarrollo de nuevos proyectos. La problemática socioambiental no va a variar mucho.  En este año electoral, ¿cuál sería la principal preocupación en cuanto a conflictos relacionados al proceso?  Archivo  Variedad de factores...  Se puede esperar entonces un año con varios focos de protestas… Protestas, efectivamente. En un contexto donde suma desconfianza con el Gobierno, quejas por la reconstrucción, temas electorales y de corrupción, y las demandas sindicales, la combinación puede llevarnos a ver aumentar la cifra hacia mediados del año. Es probable que esta combinación de factores haga que las cifras de protestas aumenten, más que la de conflictos.  Exviceministro Iván Lanegra.  Es cierto que en épocas electorales los conflictos de este tipo aumentan. Sí preocupa desde la elección pasada los incidentes de violencia electoral. Los factores que condicionaron esa situación no han variado mucho.  Fuente: Defensora del Pueblo  En marzo del 2017, la Oficina Nacional de Diálogo y Sostenibilidad fue desactivada y posteriormente se creó el Viceministerio de Gobernanza Territorial. Hay una correcta articulación bajo este sistema?  Nunca se logró centralizar todo, era un proyecto para centralizar más esta política, para construir un sistema de gestión de conflictos. Ese proyecto ya se desechó. La estructura sectorial que hemos tenido siempre es la que está manteniéndose incluso con un menor protagonismo de la oficina central.","elcomercio","10/01/2018"
"Acusado de múltiples delitos enfrenta prisión preventiva","Es acusado de desfigurar a su expareja, causar la muerte de tres menores y quemar a cuatro personas.  Prisión preventiva para el sujeto que mató a tres personas en Ancash  Anthony Osorio confesó su crimen y pidió la terminación anticipada del proceso.  Laura Urbina  Múltiples delitos  El Poder Judicial orden ayer nueve meses de prisión preventiva para Anthony Osorio Mujica, de 21 años. Él es acusado de haber desfigurado a su expareja y haber causado un incendio en el que murieron tres menores y otras cuatro personas sufrieron graves quemaduras. El crimen ocurrió el 31 de diciembre en el distrito de Independencia, en la provincia de Huaraz (región Ancash).  En una audiencia, el Segundo Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Ancash determinó que había peligro de que Osorio fugase o intentara obstaculizar la investigación atacando de nuevo a la familia de su expareja. Por ello, ordenó que sea internado en el penal de Huaraz por nueve meses.  Anthony Osorio confesó sus delitos y solicitó la terminación anticipada de su proceso para reducir la condena. La fiscalía evalúa pedir cadena perpetua.  —Organizan campaña—  La Prefectura Regional de Ancash y otras instituciones públicas y privadas de Huaraz han impulsado una campaña para ayudar a la familia Ceraphín Minaya, víctima de Anthony Osorio. El 26 de enero organizarán una colecta en la Plaza de Armas de Huaraz.","elcomercio","10/01/2018"
"Congreso decidirá sobre prórroga de prohibición de nuevas universidades","Titular de la Sunedu dijo que la reforma universitaria no puede parar.  El Congreso decidirá mañana si amplía la prórroga de la prohibición para crear universidades públicas o privadas.  La noche de ayer, el pleno votó en contra del proyecto de ley 2073-2017, que amplía por tres años el impedimento para abrir nuevas universidades.  Sin embargo, minutos después, se aprobó por mayoría una reconsideración de esa votación.  Según fuentes del Congreso, la norma podría votarse durante la sesión del pleno programada para el jueves o, si así lo decide la Mesa Directiva, para ser luego evaluada por la Comisión Permanente.  El proyecto había sido aprobado por mayoría en la Comisión de Educación del Legislativo a inicios de diciembre. La propuesta fue apoyada por el Ministerio de Educación (Minedu), así como por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Esta prohibición fue establecida conforme la Ley Universitaria.  Tras la votación inicial de ayer, Lorena Masas, jefa de la Sunedu, expresó en Twitter: Pedimos al Congreso de la República que vote nuevamente la ley de moratoria. No es el momento de crear nuevas universidades. La reforma universitaria no puede parar.","elcomercio","10/01/2018"
