"headline","content","newspaper","date"
"PROYECTO. El cantante Maluma confirm su participación en lo que será el nuevo disco de la diva  Se ve en la foto juntos en sus redes sociales.  Javier Carmona sigue internado en hospital  Tula celebra cumpleaños de su esposo junto a su hija  Paulo Rodríguez conmovió a sus seguidores al compartir imágenes de lo que fue su celebración por el cumpleaños de su esposo, Javier Carmona, quien continúa internado en un hospital tras sufrir un infarto en agosto pasado. Gracias, hija, por ayudarme a que todo sea más fácil, es increíble tu apoyo t :?TeAmo DiosEsBueno sFe, escribi Tula Rodríguez en su cuenta de Facebook a modo de leyenda al compartir las fotos.  En las instantáneas que compartió en su red social, Tula posa con su pequeña Valentina, quien le da un tierno beso, mientras sostienen una torta de chocolate con el siguiente texto: Feliz cumpleaños, Javier.  La conductora es una de las integrantes del magazine En boca de todos que emite América.","nan","ojo","25/02/2019"
"NUEVO TEMA SELENA GOMEZ REAPARECE AL LADO DE J. BALVIN  Selena Gomez le está cogiendo el gusto a esto de la música urbana. Tras su participación en Taki Taki, su colaboración con Cardi B, DJ Snake y Ozuna, Gomez se une a hora a J. Balvin, Tainy y Benny Blanco en una nueva y de momento misteriosa colaboración que estará disponible el 28 de febrero en las diversas plataformas.","nan","ojo","25/02/2019"
"ROCHE. El sábado se realizó la premiación a Lo peor del cine con los Razzie Awards 2019. La película Holmes & Watson fue distinguida en varias categorías.","nan","ojo","25/02/2019"
"ADIOS DOLORES DE ESPALDA SESIÓN Humberto Cubas Rojas: Naturista Chiclayano  Para: Niños. Enfermedades Dolores Musculares, Esguince, Tendinitis, Elimina el dolor y Repara Tejidos  Hernia Discal, Lumbalgas, Artrosis, Pie Diabético, Artritis Reumatoide, Fibromialgia, Evita las molestosas y costosas operaciones  Reemplaza Operaciones  Consulta Gratuita dentro de las 48 HORAS*  Centro poblado el Cucho Vellavista Sullana. Tenía dolores en el Sacro  Con su LTA 22 TTT Lumbar, las piernas adoloridas y adormecidas, mis brazos me  Consultas  Suéretes en Negocios, Trabajo, Estudio, Amor, Juegos de Azar  Verdadera Puñalada Atrae Conquista y Excita el Anor de Él y Ella  Garantizados  Suértes en Negocios, Trabajo, Estudio, Amor, Juegos de Azar  Verdadera Puñalada Atrae Conquista y Excita el Anor de Él y Ella  Garantizados  Suértes en Negocios, Trabajo, Estudio, Amor, Juegos de Azar  Verdadera Puñalada Atrae Conquista y Excita el Anor de Él y Ella","nan","ojo","25/02/2019"
"PAULA VILA CONFESÓ MÁS  Redacción redaccion@grupoepensa.pe  Paola vila se sent en el sillón rojo de El valor de la verdad para revelar detalles de la Fiesta del terror en Asia.  La argentina confesó que Claudia Meza se encontraba completamente drogada en la fiesta, e incluso manifestó que varias modelos también fueron expuestas a sustancias ilícitas. Ella se desmayó al lado mío. Esto fue cuando yo me estaba comunicando con Andr (Castaeda, su expareja). De verdad, fue una situación muy fea, porque ella puso los ojos en blanco, señal.  Paly vila respondió las 21 preguntas de EVDLV.  Al 370+  Poly desmintió que sea consumidora de drogas. Incluso, instó a todos los que participaron de la fiesta a se realicen un examen toxicológico.  Se defendió vila le respondió a Nicola Porcella del juego de que contara su  testimonio de lo ocurrido en aquella reunión. Ella al que hubo más mas, un total de 5 personas, entre ellas Daniela Arroyo, la amiga de son Farfán. La rubia manifestó que Daniela Arroyo fue con quien más cercana tuvo en la reunión en Asia y mencionó además que, después de lo sucedido, ella le dijo que habían sido dados, mostrando chats que intercambiaron. Ella es una de las chicas que me dice: Poly, nos no drogado, ni cómo estábamos (...). Ella sat... lo que pas esa noche tbamos bajo el efecto de sustancias, refiri.","nan","ojo","25/02/2019"
"Uyuyuy... Y la última es con VANESSA JER","quien asegura que a JEPFERSON FARFN IVANA YTURBE les va bien, pues se están conociendo y los ve muy felices juntos. Lo importante es saber si habrá boda. Ustedes qué creen?","ojo","25/02/2019"
"ROCKERO EXPLOT POR TARDANZA DE DANIELA","El cantante de rock explot por la tardanza de Daniela Darcourt en subir al escenario fuera de su horario, lo cual perjudicó la presentación del grupo Libido. Según informó la producción del evento, Darcourt estaba programada para subir al escenario a las 10:38 pm., lo que ocasionó la molestia de los asistentes y entre pitos y insultos, hizo que la salsera retirara por su seguridad.","ojo","25/02/2019"
"SPORTING CRISTAL VENCE 1—0 A ALIANZA","El Sporting Cristal vence 1—0 a Alianza Lima en el Estadio Nacional por la fecha 2 de la Liga 1. Fernando Pacheco puso el gol en el minuto 74. El elenco blanquiazul terminó con dos expulsiones. El codazo de Pacheco a Aldair Fuentes y solo exponiendo a su equipo a más adversidades, significó la segunda tarjeta roja para Alianza.","ojo","25/02/2019"
"SUPERIORA 1 y Potencia Sexual","Producto Extranjero 100% Natural. Años mojados, adiós maculación precoz. ProExtender, efecto instantáneo a cualquier edad. 48 horas producto 100% natural EE.UU.","ojo","25/02/2019"
"TRIUNFOS CONTINUAN PARA TAPIA Y BENAVENTE","Renato Tapia y Christian Benavente logran victorias con sus equipos. Tapia fue echado del equipo de los holandeses hasta el minuto 86, cuando Willem II venció 2—1 a AZ Alkmaar. Por otra parte, Pyramids con Christian Benavente venció por la mínima diferencia a Arab Contractors, por la fecha 24 del campeonato egipcio.","ojo","25/02/2019"
"REAL MADRID VENGE A LEVANTE Y SIGUE EN PELEA POR EL TTULO","Real Madrid venció 1—2 a Levante por la fecha 25 de la Liga de España. Benzema abrió el marcador a los 43 minutos del primer tiempo. Roger Mart igualó las acciones para Levante al minuto 60. El tanto triunfal lo anotó Bale de penal al minuto 78 del partido.","ojo","25/02/2019"
