"headline","content","newspaper","date"
"Duro golpe CR7 sufre porque su madre tiene cáncer","La madre de Cristiano Maldo ha hecho un doblezosa confesión al admitir que sigue luchando por su vida, pues padece un segundo cáncer de mama. La mujer de 64 años ha declarado para un canal de TV portugués. Dolores Aveiro, madre del astro mundial Cristiano Ronaldo, sorprendió al admitir que esta semana viajó a la capital española para someterse nuevamente a una quimioterapia, pues ya se había realizado otra intervención hace dos años.","ojo","09/02/2019"
"Dramático momento Sala será enterrado en su pueblo natal","ESO Y ESPERO QUE TRAIGAN el cuerpo de Emilio Sala al pueblo. Estamos intentando no sacar fuerzas de donde no hay, dijo el padre de Emilio Sala, tras morir el futbolista en un accidente aéreo en la Isla de la Mancha la avioneta en que viajaba de Nantes a Cardiff. SALA XÓ TU AMARRE EN OTRO LUGAR VEN YO SOLUCIÓN LOS CASOS Más DIFÍCILES NUNCA FALLE EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR GARANTÍA SOLO ECHO LE LA POZÓN DEL AMOR Y NO PIENSAS, NO DERRENGAS MÁS LLANTÉS GUARDO PERSONAS CON DAÑO, FLORESCO Y CURO NEGOCIOS PARA QUE GANES MUCHO DINERO BANCO. DE LA NACIÓN S/. 04—091—183736 PASIÓN DE AMOR AFRODISIACO 5 PARA EXITAR Y ESTAR CON EL 0 CON ELLA S 79 LA POZÓN DEL AMOR ETERNO ES LO MAS SEGURO EN AMARRES $40 ESTAS ENAMORADO(A) DE EL 0 ELLA Y NO TE CORRESPONDE, EN EL AMOR TE DESPRECIA, TE HUMILLA, YA NO SURRAS, NO DERRAMES MÁS LLANTÉS GON SOLO ECHARLE LA POZÓN DEL AMOR Y NO PIENSAS, NO DERRENGAS MÁS LLANTÉS Y AL INSTANTE TE ACEPTARA COMO SU NOVIA(O) Y NUNCA SE ENTERARA QUE TU LO AMARRASTE ESTE HECHIZO DE AMOR NO FALLA NUNCA","ojo","09/02/2019"
"El Flautista de Hamelin","Una obra teatral que une baile, música los juegos vocales, y busca transmitir a la familia un mensaje de unión. Esta puesta en escena narra la historia de un músico que con la magia de su flauta hipnotiza a todos los roedores que amenazan el pueblo. Tiene dos horarios: a las 11 de la mañana y 4 de la tarde, en la avenida La Paz 656, pasaje El Suche, Miraflores. La temporada va hasta el 24 de febrero.","ojo","09/02/2019"
"Actividades para Abuelitos","El 13 de febrero el grupo escuela de Tai Chi Fan Tu Tai de San Borja dictará una clase abierta de esta disciplina. El Tai chi, además de fortalecer los musculos y mejorar el equilibrio, reduce la presión arterial, entre otros beneficios para la salud. Esto se realizará en San Borja.","ojo","09/02/2019"
"Concierto Juntos Por El Día Del Amor","El cantante ecuatoriano Segundo Rosero compartirá el escenario con la agrupación Antología en el concierto denominado Canto al amor. La cita será el 14 de febrero a las 7 de la noche en el Parque de la Exposición, Cercado de Lima.","ojo","09/02/2019"
"Renzo Joselito Cabrera Sánchez","Desapareció el 2007 en Lima. Al día siguiente de que su padre lo castigara, el decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de husmear y buscar su ausencia por once años sin hallarlo. Jr. Los Álamos 259 Alt. Cdra. 16 ( 9990—48807)","ojo","09/02/2019"
"El Bal De Circasia","El montaje familiar escrito por Soledad Ortiz de Zevallos combina el circo y la música para descubrir, aprender y entender las diferencias de la sociedad. La función son todos los domingos de febrero a las 5 de la tarde, en la avenida del Ejército 847, Miraflores.","ojo","09/02/2019"
"Luces Para Visfrutar Juntos En San Valentín","Actividades realizadas por las parejas con espíritu aventurero. Noche de San Valentín en Catarata de Gocta en el Marañón en el Centro Amazonas de Convenciones de Jesús María. Entradas en Teleticket. Conciertos: El Puente de los Suspiros (Barranco), se realizará el 14 de febrero en el Jockey Club de Lima. Las citas son perfectas para quienes admiran las pinturas y las fotografías. Constelaciones en el teatro de Luca en Miraflores a las 8 p.m.","ojo","09/02/2019"
"Cómo Escogerlos Souvenirs Ideales?","Mientras se recorren distintos lugares rústicos es común que se compren souvenirs o recuerdos, pero antes de comprar laveros o chullos con el nombre del gar visitado, tenga en cuenta lo siguiente: Procure adquirir una prenda elaborada por un diseñador local, una artesana con una característica singular u algún objeto que no encontrará en otro sitio.","ojo","09/02/2019"
"Iniciará el Primer Sábado de Marzo","Desde el sábado hasta el miércoles 6 de marzo, Cajamarca se viste de fiesta para celebrar los carnavales con coplas, que son el símbolo de la identidad regional; distracciones coloridas; música y una gran gala. Inicio. La temática es la felicidad. Los enanos mezclan agua, harina, pintura y llenan la ciudad de colores. Al día siguiente, domingo 3, las calles son invitadas para celebrar el inicio del Corso de Cajamarca. Los participantes son evaluados por un jurado que designará al mejor. Despedida. El día 5, la gente sale vestida de luto por la muerte del No Carnavalín. Sus viudas lloran sin parar.","ojo","09/02/2019"
