"headline","content","newspaper","date"
"Uršula Corberó protagoniza la película ‘El árbol de la sangre’","La actriz española Uršula Corberó vuelve a la plataforma de Netflix como protagonista de la película ‘El árbol de la sangre’, que es dirigida por Julio Medem. La también modelo interpretará al personaje de Rebeca que, junto a Marc (Álvaro Cervantes), intentará recomponer un complicado árbol genealógico para reconstruir 25 años de la historia de dos familias. A propósito de esta nueva producción, el último domingo, Corberó realizó una publicación en su perfil de Instagram, donde alcanzó a seis mil seguidores, en la que aparece junto a Cervantes para celebrar el estreno de ‘‘El árbol de la sangre’’ en varios países, entre ellos el Perú. La reconocida actriz, pareja del ‘‘Chino’’ Darín, inició su carrera a los 13 años y desde entonces ha participado en diferentes series de televisión, como la exitosa ‘‘La casa de papel’’, obras de teatro y películas.","ojo","19/02/2019"
"Melgar busca ganar hoy a Caracas por Libertadores","Melgar recibe hoy al Lanús FC en partido de ida por la fase 3 de la Copa Libertadores en el estadio Monumental de la UNSA, desde las 7:30 p.m. Melgar solo piensa en ganar. Por ello, su entrenador Jorge Pautasso reservó a sus futbolistas más importantes de la plantilla en su debut en la Liga 1, que perdi de local con muchos suplentes por 3—0 ante Municipal.","ojo","19/02/2019"
"Pirata FC aseguró su mantenido paso en la Liga 1","Pirata FC consiguió su estancia en la Liga 1 al vencer 2—1 a Real Garcilaso en Olmos. Luis Acuy abrió el marcador para Pirata FC a los 23 minutos. A los 30, empató Javier Cárcamo Canales a los 85’ logró el 2—1.","ojo","19/02/2019"
"Corinthians, Andrés Sánchez, habló con Christian Ramos y Yoshimar Yotún","Los peruanos Edison Flores, Ray Sandoval e Irven Ávila enfrentan hoy a Monarcas Morelia de México en el SoFi Stadium a las 8:00 pm. El elenco de nuestros compatriotas buscar ganar de visita.","ojo","19/02/2019"
"Hernández: ‘Lo he dicho muchas veces. Es una posibilidad abierta’","El delantero peruano Jefferson Farfán volvió a una racha de goles defendiendo al Werder Bremen, como lo hizo en el último partido en que convirtió un gol de tiro libre y forjó el empate ante el Hertha Berlín por la Bundesliga alemana. El ‘Bombardero’ aprovechó su buen momento para referirse a su posible regreso al fútbol peruano. ‘‘Sí, lo he dicho muchas veces. Es una posibilidad abierta. Yo no cierro ninguna posibilidad’’, coment Pizarro a AS. Explica que se siente parte del resurgir del fútbol peruano. ‘‘Por supuesto. He estado en cuatro Eliminatorias y he trabajado duro durante muchos años. Es una satisfacción y una alegría enorme para mí que el fútbol peruano haya mejorado tanto’’, exclamó el artillero a la prensa. Además, señaló que el hecho de haber emigrado al fútbol europeo tan joven es un precedente para revalorizar a las nuevas figuras del fútbol en Perú.","ojo","19/02/2019"
"Corzo critica la cancha del IPD en Moyobamba","Aldo Corzo sintió lo pesado del campo del IPD de Moyobamba y asegura que por momentos se resbalaba cuando quería ir a los cortes o anticipar al rival en el cotejo en que su equipo, Universitario, empató 1—1 con el local Unión Comercio. ‘‘Yo no entiendo, una cancha tan mala, así no se puede jugar. Te resbalabas fácilmente por el barro y el lodo en muchos sectores del campo’’, dijo el capitán de la ‘‘U’’. Por qué los encargados de organizar el campeonato no arreglan las canchas? Esto es fútbol profesional’, recalcó el lateral. Corzo espera que el nivel futbolístico de la ‘‘U’’ sea mejor ante Pirata FC. ‘‘Indudablemente que vamos a mejorar porque jugaremos en una mejor cancha (en Ate) para ejercer nuestro juego’’, acotó.","ojo","19/02/2019"
"Barcelona se mide ante Lyon en Francia por Champions","Barcelona visita al Olympique Lyonnais en el Estadio Groupama Arena de final de la Champions League. Aunque los favoritos, el club francés llegará motivado ante un gran rival y además jugará de local para dar el primer golpe. El partido se juega hoy a las 3:00 p.m. (hora peruana). Ser un duelo de octavos de final entre los dos únicos que quedan invictos en la competición. El Barcelona firmó una primera fase de calidad, con victorias en Wembley frente al Tottenham (2—4), en Eindhoven (1—2) y dejó escapar la victoria en el campo del Inter de Milán (1—1) cuando tenía el partido ganado. En casa, sumó los tres triunfos posibles. El último duelo entre ambos equipos se dio hace diez años en el cual quedaron igualados por 1—1.","ojo","19/02/2019"
"Guillermo Peratta 394","Alta Cdral, 12 de la Av. Ayacucho Surco Redaccin Grupo Epensa.pe Las fuertes lluvias en distintas regiones del pas continan causando estragos y generan alarma en la poblacin ante posible desastres. Ayer, lluvias de regular intensidad se registraron por ms de tres horas en las principales provincias de Piura. En Sullana, las precipitaciones empezaron alrededor de las 7:00 a.m. y se prolongaron hasta las 10:00, mientras que en la misma ciudad de Piura la lluvia persisti tan solo hasta las 9 de la maana. Aniego y Danos. Las principales calles de ambas ciudades presentaron aniegos, lo cual dificult el trnsito vehicular y peatonal por varios minutos. En el centro de Piura, la filtracin del agua de lluvia produjo el desprendimiento de una parte de un balcn de una antigua casona ubicada en la Plaza de Armas. En Sullana, las principales avenidas como Jos de Lama, Buenos Aires y Champagnat, se volvieron intransitables para los peatones. En el distrito de Castilla, con solo hora y media de lluvias se form aniegos y en algunos asentamientos marginales, como el de Chiclayito, se formaron charcos que pueden atraer a mosquitos propagadores del zika y pueden presentarse casos de esta enfermedad. Ante la cada de las precipitaciones, el Gobierno Central declar ayer en emergencia a 62 distritos piuranos por el plazo de 60 das, debido al peligro inminente de inundaciones. En tanto, el Servicio Nacional de Meteorologa e Hidrologa advirti que las lluvias continuarn en la costa y sierra de Piura hast el 20 de febrero.","ojo","19/02/2019"
"Investigan a mujer que insulto a vigila","Luego de ser grabada cuando insultaba y golpeaba a una mujer que trabajaba como vigilante en una obra en la Variante de Uchumayo, en la ciudad de Arequipa, el Ministerio Pblico inici una investigacin preliminar contra Zuleika Torres Anda. Como parte de la investigacin, se recab el certificado mdico legal realizado a la victima, el cual confirm mulnples lesiones. Tambin se investiga si Elena Viza Choquecondo, quien habra sido atropellada cuando imped el paso de la camioneta de la investigada por una va restringida, sufri heridas.","ojo","19/02/2019"
"Historico beso","El estadounidense que bes a una enfermera en Times Square el 14 de agosto de 1945, y cuya foto es una de las ms celebres del siglo XX, falleci a los 95 aos. La Marina de EE.UU. despleg un Grupo de Ataque con Portaaviones frente a las costas de Florida, en medio de tensiones con una Venezuela afectada por la crisis sociopolitica, que a su vez est dividida entre el rgimen de Nicols Maduro y el lider opositor Juan Guaid. La flota, compuesta por el portaaviones USS Abraham Lincoln, un crucero misilstico y cuatro destructores, adems de unidades espaolas invitadas a participar en los ejercicios COMPTUEX, destinados a poner en marcha operaciones antes de un despliegue militar.","ojo","19/02/2019"
"Nace el negocio","Nora Casilla es natural del distrito de Ichua, provincia de Snchez Cerro, en Moquegua, pero desde muy joven fue tra da por sus familiares a trabajar de empleada para una familia asentada en Pacha. Ahora, con sus 59 aos de edad, Nora Melania Casilla Maldonado le agradece a este postre que le ha permitido independizarse, comprar una casita, darle estudios profesionales a su nica hija que es ingeniera ambiental y poner su propio negocio. Nora recuerda que en esas charlas con su amiga Julia pensaban en cmo ganar ms dinero, as que un da Julia le dice por qu no hacer pastel de choclo para vender, porque Pacha era conocida en todo Tacna por los pasteles de choclo que preparaba Luisa Bocchio. As decidieron continuar con ese legado culinario. Fue as que prepararon el pastel de choclo. Julia lo prepar y yo me puse un mandil blanco, en una pasta estaban las especies del pastel y comenzamos a vender de puerta en puerta. Luego yo aprend a preparar el pastel de choclo, recuerda.","ojo","19/02/2019"
"Una fiscal investiga","La titular de la Sexta Fiscalia Provincial Penal de Lima, Claudia Gutierrez Aragon, abri ayer una investigacion de 30 dias por la muerte del exfutbolista Carlos Kukin Flores. Carlos Kukin Flores fallecio sin cobrar la deuda que le tenia desde 2008 el club cafetero Deportivo Pereira, revel ayer la Asociacion Colombiana de Futbolistas Profesionales. Entre aplausos, vivas y lagrimas velaron hoy, en las instalaciones del Club Sporting Cristal, los restos del cerebral exfutbolista Carlos Kukin Flores Llo (44), fallecido el domingo tras ingerir una sustancia toxica que le habria ocasionado un infarto al miocardio, segun un informe medico legal. Su ataide est cubierto con la camiseta rosada del Boys, equipo de sus amores y al que dio todo.","ojo","19/02/2019"
"Barcelona se mide ante Lyon en Francia por Champions","Lyón. Barcelona visita al Olympique de Lyón en la final de la Champions League en el estadio Parc OL. Aunque los favoritos, el club francés llegará motivado ante un gran rival y encima jugará de local para dar el primer golpe. El partido se juega hoy a las 3:00 p.m. (hora peruana). Ser un duelo de octavos de final entre los dos únicos que quedan invictos en la competición. El Barcelona firmó una primera fase de calidad, con victorias en Wembley frente al Tottenham (2—4), en Eindhoven (1—2) y dejó escapar la victoria en el campo del Inter de Milán (1—1) cuando tenía el partido ganado. En casa, sumó los tres triunfos posibles. El último duelo entre ambos equipos se dio hace 10 años en el cual quedaron igualados por 1—1, también por la misma fase en duelo de ida.","ojo","19/02/2019"
"Liverpool se enfrenta al Bayern de Munich por los octavos de final de la Champions League","Liverpool se enfrenta en condición de local ante el Bayern de Munich por los octavos de final de la Champions League en el estadio Anfield Arena a las 3:00 p.m. (hora peruana). Con cinco títulos obtenidos ambos equipos en la historia de Champions League, Liverpool y Bayern, escoltas del Chelsea y Borussia Dortmund sus respectivas ligas, se verán las caras en este crucial encuentro.","ojo","19/02/2019"
"Causa de una infección íntima","Durante el verano aumenta el 50% de casos de infecciones vaginales, afirma Evelyn Campo, ginecóloga de la clínica Ricardo Palma. Las principales causas se encuentran en el uso de ropa interior sintética, de ropa ajustada y una deficiente higiene que debe ser diaria. Por otro lado, hoy vienen representantes de la ONG Jimena Renace, cuyo fin es empoderar a los niños.","ojo","19/02/2019"
"Calculos renales aumentan en verano","Para Daniel Galarreta, especialista de la clínica Urozen, cuando se ha tenido un cálculo renal, las probabilidades de tener otro en los próximos años es muy alta. Es por ello importante terminar y corregir la causa de su formación.","ojo","19/02/2019"
"Salud","Según Janetliz Cucho, médico gastroenterólogo, tanto la falta de agua como la contaminación de las aguas superficiales pueden provocar complicaciones al sistema digestivo, como diarrea o vómitos. Ante esto, aconseja comer alimentos cocidos, tomar agua embotellada y evitar las verduras de tallo corto.","ojo","19/02/2019"
"Paro Cardiaco o Infarto?","Las enfermedades cardiovasculares son la principal causa de muerte en el mundo, según datos de la Organización Mundial de la Salud. Si bien se suelen usar las palabras paro cardiaco e infarto como sinónimos, se debe tener en cuenta que no son lo mismo. El jefe de Cardiología del Hospital Alberto Leopoldo Barton Thompson explica sus diferencias y llama a la población a estar alerta. El infarto es la detención de la circulación sanguínea de un pequeño sector del corazón, mientras que el paro cardíaco es la suspensión total del funcionamiento del corazón.","ojo","19/02/2019"
"Efemérides","Nació Alfredo Bryce Echenique el 19 de febrero de 1939 y es reconocido por su obra cumbre, ‘Un mundo para Julius’. Viajó a Europa en 1964 para residir en Francia, donde realizó estudios avanzados en literatura. Su narrativa se centra en la crítica de las costumbres de la burguesía limeña.","ojo","19/02/2019"
"Patronímico de Alfredo Bryce Echenique","Naci el 19 de febrero de 1939 y es reconocido por su obra cumbre, ’Un mundo para Julius’. En 1964 viajó a Europa para residir en Francia. Realizó un diplomado en Literatura francesa clásica y contemporánea en La Sorbona y es maestro en Literatura por la Universidad de Vincennes. Su narrativa se caracteriza por la descripción de las costumbres de la burguesía limeña de antaño que relata con humor e ironía.","ojo","19/02/2019"
