"headline","content","newspaper","date"
"Ahora hay más congresistas ligados a las universidades que en el quinquenio anterior, alertó el exdelegador Dariel Mora","El proyecto que alienta Velásquez: Breve choque de poderes. La Titular del Legislativo, Luz Salgado, critic al presidente Pedro Pablo Kuczynski por ‘ventilar’ problemas nacionales internos durante su reciente visita a Chile. ‘No sabe PPK que en el extranjero no se ventilan temas internos? Imagínense a él criticando a su Congreso?’ escribi el martes en su cuenta de Twitter. Razones. Y es que tras su participación en el Encuentro Nacional de la Empresa (ENADE) en Chile, el Mandatario lanzó duras críticas al Congreso, cuya bancada parlamentaria está impulsando la destitución al ministro de Educación, Jaime Saavedra. El Jefe de Estado le recordó su respaldo y señaló que ‘hay gente interesada en deshacer la reforma universitaria’. ‘Yo he mantenido al ministro de Educación que estaba en el gobierno anterior porque lo conozco desde hace muchos años, pero ahora el Congreso lo quiere tumbar por razones puramente políticas. Esto que representa a universidades privadas que quieren privilegios y que, por eso, quieren marcar en el Congreso una tendencia’, dijo en conferencia de prensa. Por ello, Kuczynski emplazó a los legisladores a ‘salir del closet’ e informar a la ciudadanía pública si defienden intereses de las universidades privadas. ‘Y os he dicho que, a ver, salgan de su closet y diganme a quién representan. ¿Es realmente una vergüenza lo que está pasando?’ expresó. En otro momento, refirió ‘no sería nada bueno’ una eventual censura contra el ministro Saavedra, tras su presentación (próximamente) en el pleno del Congreso. ‘Él ha trabajado un montón, aquí hay gente interesada en deshacer la reforma universitaria. Hay gente que tiene colegios privados, empresas que lucran y que tampoco están muy entusiastas con su presencia’, dijo desde Chile.","correo","01/12/2016"
"Exasesor presidencial confirma envío de Morenoaudios","Carlos Moreno confirmó ante la Comisión de Fiscalización del Congreso que el primer ministro, Fernando Zavala, le envió el 8 de octubre los llamados ‘Morenoaudios’ que revelaban un supuesto conflicto de interés del médico para realizar negocios ilícitos entre el SIS, Arzobispado y una clínica privada. Ya que el presidente Pedro Pablo Kuczynski aseguró el 4 de octubre que Moreno renunció y Zavala anunció recién el 7 sobre los hechos, la mayoría de los integrantes del grupo fiscalizador mostró a favor de citar al Premier y de interrogar al mandatario en Palacio. Zavala, por su parte, dijo no tener problemas en acudir a Fiscalización por dar su testimonio por el caso Moreno.","correo","01/12/2016"
"QUE IMPIDEN EL LIBRE TRÁNSITO","Sin embargo, los problemas de La Victoria son, como seala al inicio, de toda la vida. Sufrimos por la falta de seguridad en las calles, pistas rotas, rejas por todos lados que impiden el libre tránsito, calles mugrientas, paredes pintarrajeadas, parques que no son regados y por Gamarra, que sigue siendo tierra de nadie a pesar del dinero que ahí se mueve. Ojalá que un mal día de estos no haya un incendio como el de Mesa Redonda en 2001, para que alguien recién haga algo.  Hasta el momento no ha existido una sola autoridad victoriana capaz de marcar un antes y un después en este distrito, que con una gestión eficiente y honesta podría ser otra cosa. Hoy, lamentablemente, está en manos de una administración como tantas otras y como muestra está el pedido de la Contralora de congelar las cuentas.","correo","01/12/2016"
"SUBEN PRECIOS DE COMBUSTIBLE","Petroperú y Repsol subieron los precios de sus combustibles hasta en 1.6% y 1.5% por galón, respectivamente. Según lo advirtió el Movimiento Peruano de Consumidores y Usuarios (OPECU), las alzas más considerables están en diesel BS96 y gasolinas.","correo","01/12/2016"
"MAS DEL 50% DE AHORROS ESTAN EN SOLES","El 51.71% del dinero dado en una entidad financiera está en soles, según lo informó la Asociación de Bancos del Perú (Asbanc). Al mes de octubre, los depósitos totales captados por la banca comercial sumaron un total de $209,930 millones.","correo","01/12/2016"
"PETRÓLEO AL ALZA POR ACUERDO DE OPEP","La Organización de Países Exportadores de Petróleo (OPEP) alcanzó un acuerdo para recortar la producción de crudo por primera vez desde el 2008. En consecuencia, el precio del barril de petróleo se eleva a $50.","correo","01/12/2016"
"FUENTE DIRECTORA DE CORREO","María C. Medina  Desde hoy la tasa de interés que el Fondo MiVivienda le cobra a las entidades financieras para dar estos créditos al público (fondeo) pasó de 7.3% a 7.1%, con el objetivo de reducir la cuota de los créditos hipotecarios. As lo anunció el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, durante la realización de un foro especializado organizado por la Cámara Peruana de la Construcción (Capeco).  Que se traslade la rebaja de la tasa de fondeo a la cuota mensual es responsabilidad de nosotros, y para ello vamos a establecer los mecanismos necesarios. A veces sucede que cuando se rebajan impuestos ese margen queda en el mercado, pero será tarea nuestra ver que eso no pase, afirmó.","correo","01/12/2016"
"PROLONGACIÓN VISIÓN BUSCAR AGILIZAR INVERSIONES","En el marco de CADE Ejecutivos 2016, Iván Quispe, nuevo presidente de ProInversión, indicó que la nueva era de este organismo les permitirá tener una mayor autonomía para agilizar las inversiones. Su prioridad, según declar a diario Correo, será sacar adelante los proyectos que ya se encontraban en curso. El primero de ellos será el tren de 128 kilómetros que va de Huancayo a Huancavelica, también conocido como Tren Macho. Asimismo, se tiene en cartera la promoción de inversiones en distintas obras viales.","correo","01/12/2016"
"PERCEPCIÓN DE LA ECONOMÍA NACIONAL EN BUENA RACHA","El 85% de los empresarios estima que su negocio mejorará en el 2017, con lo cual mejora la confianza con respecto al 2016, según la XVI Encuesta Anual de Ejecutivos 2016 elaborada por la consultora CCR.  A pesar de que la actividad empresarial y la inversión privada se han visto golpeadas, se observa que el mismo sobre el devenir de la economía se ha incrementado considerablemente, manifestó Carlos Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IDEDEP) de la CCL.  Para el año vigente, el 57% de los empresarios señaló que sus ventas aumentaron, mientras un 30% indicó que crecieron entre 1% y 10%. En tanto, el 27% mencionó que sus ventas crecieron más del 10% y el 25% dijo que se mantuvieron igual.","correo","01/12/2016"
"LA EXPERTA EN TEMAS DE SEGURIDAD INTERNA LUCA DAMMERT OPINA SOBRE PERÚ","Perú es uno de los países que tiene una presencia importante de crimen organizado, no solo porque sea uno de los principales países productores de cocaína en el mundo, sino también porque se combina con otro tipo de delitos, como el lavado de activos, la trata de personas, la minería ilegal. Entonces, tiene ahí un combo de organizaciones que generan un montón de dinero, esto es muy peligroso por varios motivos.","correo","01/12/2016"
"Menos bajas","Autoridades colombianas revisaron el número de muertos. En un inicio indicaron que eran 76, pero luego dijeron 71.","correo","01/12/2016"
"Tragedia dej 71 muertos...","El director general de la aerolnea LaMia, Gustavo Vargas, asegur ayer a Efe que el avión que se estrelló la noche de este lunes en Colombia había pasado todas las normas y que el piloto y el copiloto estaban certificados en Suiza y habían superado dentro del margen los controles semestrales.  Las autoridades colombianas redujeron la cantidad de víctimas de la tragedia de 76 a 71.  Muchos aviones caen. Colombia es el cuarto país del mundo con más accidentes de avión. Desde el año 1945 a la fecha han ocurrido 180 de este tipo de catástrofes, según estadísticas de la Aviation Safety Network, una organización privada y sin fines de lucro.  El último accidente de aviación comercial en Colombia, de un avión grande de pasajeros, ocurrió hace seis años y en él murieron dos nazas, aunque no en el momento del impacto, sino después en el hospital, afirm Uriel Bedoya Correa, de Aeronáutica Civil de Colombia para la BBC.  El accidente de avión que transportaba a los jugadores del Chapecoense de Brasil fue el decimocuarto ocurrido este año en Colombia.  El país con más accidentes aéreos en el mundo es Estados Unidos con 793, le sigue Rusia con 514 y Brasil, donde ocurrieron 187.","correo","01/12/2016"
"Un peruano ayudó","Entre los rescatistas que acudieron a Cerro Gordo en el departamento de Antioquia, lugar donde se estrelló el avión que transportaba al club Chapecoense, estaba Teobaldo Garay, capitán del Cuerpo de Bomberos de Perú, quien se encuentra de visita en el país y fue parte del grupo que estabilizó al jugador Alan Hermito Zampier, el único sobreviviente de la tragedia, Me encargué de la cabeza y el cuello, pues el paciente llegó con trauma craneoenceflico severo y con muy poca conciencia, relat Garay, quien precisó que tuvo que realizarle un lavado en el cuero cabelludo e interpretar las señales del jugador que fue encontrado bajo el fuselaje de la aeronave junto a su documentación.","correo","01/12/2016"
"Papa se muestra apenado","El papa Francisco envió un mensaje de pesame y transmitió su afecto y consuelo a los familiares de las víctimas del accidente aéreo que causó 71 muertos y 6 heridos en el nororiente de Colombia.  En un telegrama enviado al obispo de Sonsón-Rionegro, Fidel León Cadavid, el Pontífice se dice hondamente apenado por la noticia del grave accidente aéreo y eleva sus oraciones por el eterno descanso de los fallecidos.  Francisco pide al obispo que transmita a los familiares de las víctimas expresiones de afecto y consuelo a los heridos y afectados por el trgico suceso.  Asimismo, pide que el Señor derrame sobre todos los dones de la serenidad.","correo","01/12/2016"
"Acerca de las exequias de Fidel Castro","A Cuba para las exequias de Fidel Castro en su mayoría son líderes de la región afines ideológicamente al revolucionario cubano, excepto el presidente de Colombia, Juan Manuel Santos. Nadie puede dudar que Evo Morales, Nicolás Maduro, Rafael Correa, Daniel Ortega, y otros más, profesaron una ferviente relación hacia el líder cubano que asaltó La Habana en aquella noche de Año Nuevo de 1959. Los funerales de un líder mundial suelen durar algunos días, pero los de Castro ya van más de 6 e irán hasta el próximo 4 de diciembre. Raúl Castro y la cúpula castrista en la isla lo tienen claro: buscan que Fidel quede impregnado en el imaginario colectivo de su pueblo para la eternidad. Esto es un error, pues no existe nada que sea para siempre. Las generaciones de cubanos que lo acompañaron en la revolución cada vez son menos y los jóvenes que esperan y aspiran con ansias la modernidad son muchos. No se ha visto actos de paralización total en el país por el duelo ni tampoco rostros de llanto colectivo. Los cubanos han visto partir a Fidel en un conjunto de sentimientos encontrados. Los de la isla parecen inmutables y los disidentes en Florida, extasiados de felicidad. Para los cubanos setentones, Castro quedará como el adalid de la febril revolución que llevaron adelante en aquel 1959, inspirados en el marxismo de la entonces Unión Soviética y de China. Hoy los tiempos han cambiado y los jóvenes de la isla quieren ser tan digitales como muchos de sus coetáneos, gozar de las bondades del internet y del celular como las tienen los demás jóvenes en diversas partes del mundo. Esta inocultable verdad explica por qué razón no se ve a multitudes de jóvenes en la isla vividos por hacer sus colas y llegar hasta las cenizas del desaparecido ex guerrillero para rendirle tributo. Los cubanos saben que el caudillismo que encarnó en vida el comandante también ha desaparecido o está en ese camino. Es verdad que los viejos líderes siguen pertrechados a los sueños de los años 60 —por eso despiden por varios días a Fidel—, pero es verdad también que son conscientes de que todo tiene su final.","correo","01/12/2016"
"Haruki Murakami publicará una nueva novela en febrero","El escritor japonés lanzará su próxima novela en Japón en febrero de 2017, anunció su editorial, que no reveló ni el nombre ni el argumento, aunque detalló que será extensa. Será la primera novela larga que el exitoso autor publica tras Los años de peregrinación del chico sin color (2013). El nuevo trabajo se publicará en dos volúmenes.","correo","01/12/2016"
"Escritor celebra en España","El sutil e irónico novelista de 73 años afirma que el galardón es un final de trayectoria feliz. Fue ese año cuando Mendoza publicó su obra, reconocida por el gran público y la crítica desde los inicios de su carrera, en 1975.","correo","01/12/2016"
"Detectan deficiencias en emergencia de hospitales","Pese a que son espacios donde se deben realizar atenciones oportunas y de calidad, la Defensora del Pueblo detect en 90 servicios de emergencia de hospitales del pas una serie de deficiencias que vulneran el derecho al acceso a la salud.  Los comisionados abrieron que el 51.1% de nosocomios no cuentan con un ecgrafo, aparato que permite dar un diagnóstico a los pacientes. Asimismo, tenían un alto déficit de equipos, insumos y servicios complementarios. También constataron que el 85% de atenciones no son emergencia, lo que origina hacinamiento. Este problema es evidente, pues en el 66.7% de las emergencias las camillas están en los pasillos y en el 79.8% los usuarios esperan más de doce horas para recibir atención.","correo","01/12/2016"
"Lima da marcha atrás en el bypass de la avenida Salaverry","Comuna revela que el planificado por Emape.  Tras críticas y protestas de instituciones, la Municipalidad de Lima decidi retroceder en su intención de construir tres puentes en la avenida Salaverry, en el tramo entre el cruce de Lima, San Isidro, Lince y Jesús María. He dispuesto que las tres intervenciones que se habían planteando en la avenida Salaverry, bajo la forma de tres bypass, sean descartadas. La razón es que Emape, empresa encargada de formular el proyecto, planteó una alternativa que no fue debidamente coordinada y que no es adecuada, señaló la gerente municipal de la Comuna de Lima, Ada Constantino.  Polemica. Hace unas semanas el alcalde de San Isidro, Manuel Velarde, manifestó su rechazo a este proyecto, pues consideró que no solucionará el tráfico, generará la tala de más de 200 árboles y dificultades para el peatón. El presidente de la ONG Luz Marina, Luis Quispe Candia, dijo que si bien los puentes a desnivel pueden ser una medida paliativa contra el caos vehicular, el municipio debe hacer estudios para evaluar en qué lugares son necesarios. La avenida Salaverry es una vía donde aún los vehículos circulan con flujo razonable, no hay congestión, salvo en puntos críticos como en la intersección de la calle Galliti y Pershing. Los puntos señalados para bypass no son congestionados, dijo.  En estudio. Pese a la suspensión sobre la obra en Salaverry, la comuna de Lima aseguró ayer que las otras propuestas de bypass continúan siendo estudiadas.","correo","01/12/2016"
"Acusan conspiración y sabotaje","La bancada de Solidaridad Nacional acus al regidor Hernán Ney de conspiración y sabotaje. Investigada para determinar si existen responsabilidades por plantear inadecuadamente el proyecto. La teniente alcaldesa de Lima, Patricia Jurez, denunció que el regidor Hernán Ney pretendió manipular a la opinión pública, tras revelarse un audio en el que se le escucha decir, junto a opositores de la actual gestión, que el bypass de la avenida 28 de Julio es bueno, pero que igual se tiene que desacreditar. La funcionaria lamenta que se hayan privilegiado intereses políticos para tratar de descalificar a la actual gestión edil.","correo","01/12/2016"
"El legado del vicealmirante Martín Jorge Guise","Un hito fundacional de la República y de la Armada Peruana firmó su testamento antes de zarpar al mando de la escuadra peruana para combatir contra las fuerzas del libertador, entonces convertido en adversario del Perú, Simón Bolívar. Dejaba en Lima a dos mellizas de cuatro meses de edad y a su joven esposa, Juana. La lectura de este documento, así como el estudio de su vida, nos revelan los valores y principios de un prócer del Perú, de cuyo recuerdo podemos sacar su humildad, sencillez y compromiso. Dio indicaciones para que su funeral sea realizado de la manera más sobria posible. No pidi pompa ni actos conmemorativos acordes con un personaje de su influencia y prestigio, sino ser vestido con la túnica de San Francisco, sin las insignias terrenales de sus victorias y hazañas que permitieron la independencia del Perú. Solo con la cruz de su fe. B. W. Stevenson, quien fuera un leal partidario de Cochrane, sostuvo que Guise era de naturaleza buena y del tipo caballeresco, antagónico tanto del instigador como del fabricador de complots. Guise, sin buscarlo, nos dejó su epitafio: Soy de los primeros que trajo al Perú su independencia y le sirvo desde entonces con el mayor entusiasmo y honor. Hay todavía heridas en mi cuerpo de las que recibí principio, combatiendo las fortalezas del Callao [...] Ellas mismas me estimulan a mayores empeños por esta mi nueva patria [...] Todo lo he sacrificado en su obsequio, y le sacrificaré también mi propia vida, si fuere necesario. El 24 de noviembre de 1828, en aguas de Guayaquil y a bordo de la fragata Presidente, insignia de la naciente Armada Peruana, cumplió con su palabra.","correo","01/12/2016"
"Denuncia contra Elías Cuba incluye también a su hijo","La Procuraduría Anticorrupción investiga al alcalde de La Victoria, Elías Cuba, y a su hijo, Eliseo Cuba, por el delito de cohecho pasivo propio. En esta denuncia, oficializada el pasado 25 de noviembre ante el Ministerio Público, se incluyó también al exgerente de Desarrollo Económico del municipio Sandro Ramírez Escobedo, quien fue retirado del cargo tras la difusión de un reportaje que daba cuenta sobre el aparente cobro de cupos a los comerciantes ambulantes del damero comercial de Gamarra. En comunicado, la Municipalidad de La Victoria informó que está abierta a las investigaciones y que cesó de su cargo a Ramírez Escobedo para no entorpecer causas judiciales. Además, el municipio informó que su Procuraduría Pública presentó su propia denuncia ante la Fiscalía Anticorrupción para sancionar a los culpables.","correo","01/12/2016"
"Per busca vacuna contra el VIH en Lima","Más de 70 mil peruanos, la mayoría hombres, viven con el virus. Sexo es la primera vía de contagio. Hoy se conmemora el Da Mundial de Lucha contra el VIH/Sida, por lo que muchas instituciones harán despistajes gratuitos. Entre enfermedad entre jóvenes ha aumentado. Grupo EPSA. Campaña. En cuanto a edades, los jóvenes entre los 20 y 35 años son los más afectados por la falta de cuidados en la intimidad. El 97% de los pacientes que viven con VIH fueron contagiados a través de relaciones sexuales. El 3% restante por transfusiones sangüenas o contagio madre-hijo.","correo","01/12/2016"
"Sempra aclara motivos de su retiro del Gasoducto Sur Peruano","En recientes declaraciones públicas, miembros del gobierno han sostenido que Sempra Energy International se habría negado a firmar la cláusula anticorrupción contenida en el contrato de concesión del Gasoducto Sur Peruano y también pretendido su eliminación, como condición para ingresar al proyecto. Lamentamos esta tergiversación de los hechos y la errónea información brindada a la opinión pública, por lo que nos vemos obligados a realizar las siguientes aclaraciones:  1. Sempra no se ha negado a firmar dicha cláusula ni ha solicitado su eliminación. 2. Sempra, que tiene genuino interés en ingresar como accionista al GSP, estuvo y está lista para firmar cualquier cláusula anticorrupción que rija nuestra conducta. 3. Lo que Sempra no puede aceptar, es la penalidad derivada de actos irregulares que podrían haber sido cometidos con anterioridad a su ingreso al proyecto, menos cuando la penalidad consiste en el retiro de la concesión. 4. Para cautelar la inversión que tenía previsto realizar, Sempra propuso el uso de los propios mecanismos que ya tiene previsto el contrato de concesión para evitar su terminación, precisando el procedimiento de subsanación prevista en la cláusula 20.1 del propio contrato, para preservar la concesión. 5. El planteamiento de Sempra es el que cualquier inversionista razonable hará en resguardo de su inversión y poder, dentro de un marco de seguridad jurídica, comprometerse al desarrollo de un proyecto de la magnitud e impacto económico como es el caso del gasoducto sur peruano. 6. La ausencia de disposición del Gobierno a atender este legítimo pedido, no nos dejó otro camino que apartarnos de las negociaciones para ingresar al GSP.","correo","01/12/2016"
"ANTES DEL DURO ANDERLECHT","Por los octavos de final de la Copa de Bélgica, Cristian Benavente tendrá con el Sporting Charleroi una dura tarea: la de vencer en casa al Anderlecht en duelo a jugarse a las 2.30 p.m.","correo","01/12/2016"
"SOUTHAMPTON ELIMINA AL ARSENAL","Sorprendentemente, el Southampton venció 0–2 al Arsenal en su domicilio y clasificó a las semifinales de la Copa de la Liga. El Manchester United ganó 3–1 al West Ham y también avanzó.","correo","01/12/2016"
"SOUTHGATE RATIFICADO COMO DT INGLÉS","Gareth Southgate, quien estaba como técnico interino de Inglaterra, fue ratificado en su puesto y firmó un contrato de 4 años. Tengo mucho trabajo por hacer, dijo en su presentación.","correo","01/12/2016"
"BARÇA NO PUDO CON HERCULES","El empate de ayer entre el Barcelona y el Hércules (1–1), por la Copa del Rey, es considerado una vergüenza.","correo","01/12/2016"
"APOYO BRASILEÑO POR ACCIDENTE AÉREO","Según informaron medios de ese país, diversos clubes brasileños ya empezaron a pronunciarse al respecto y mostraron un apoyo tangible hacia el conjunto del estado de Santa Catarina. Según informaron medios de ese país, diverrán entradas gratis para el 2017 para que así no le sea muy difícil armar un plantel con jugadores para la próxima temporada.","correo","01/12/2016"
"SALUD DE LOS RESCATADOS DEL ACCIDENTE AÉREO","Por otro lado, desde Colombia se conoció el temario médico de los tres rescatistas que han sobrevivido al accidente aéreo. Alan Ruschel es quien mejor está de los tres, permaneciendo en cuidados intensivos en estado estable. Fue intervenido quirúrgicamente por una fractura que tiene en su pierna izquierda. Fernando Rodríguez sufrió de coagulopatía (la sangre no coagula correctamente mediante transfusiones sanguíneas). En cuanto al portero Jackson Follmann, se informó que continúa bajo observación médica. Como se comunicó ayer, la pierna derecha le será amputada, al igual que el manejo general del paciente, guío, informó el galeno Ferney Rodríguez.","correo","01/12/2016"
"LOS CLUBES BRASILEÑOS PIDEN DAR JUGADORES PARA REFORZAR AL EQUIPO","Todos en Brasil con el club están preocupados por los jugadores disponibles para reforzar al equipo.","correo","01/12/2016"
"HIJO DE ZIDANE DEBUTA CON GOL","Enzo Zidane, el hijo mayor del entrenador del Real Madrid, debutó ayer en partido oficial con el equipo blanco en la victoria 6–1 sobre la Cultural Leonesa en la vuelta de los dieciséisavos de final de la Copa del Rey en el que marcó uno de los goles. El centrocampista ofensivo, de 21 años, que juega normalmente en el Castilla, filial del equipo blanco, ya había jugado con el primer equipo en agosto en el partido amistoso por el Trofeo Bernabéu contra el Reims (5–3). Pero tras la amplia victoria 7–1 en la ida de la eliminatoria, Zidane le dio minutos a su hijo en partido oficial y lo hizo brillar.","correo","01/12/2016"
"RAMOS HOY ANTE RIVER","Christian Ramos volverá hoy al titularato de Gimnasia y Esgrima de La Plata, que se enfrenta con River Plate en el Estadio Monumental por la semifinal de la Copa Argentina (7.10 p.m.). El cuadro del peruano viene de empatar el lunes 1–1 con Unión por la Primera División y debido al cansancio, su técnico, Gustavo Alfaro, decidió apostar nuevamente por la Sombra como zaguero, quien se quedó en el banco de suplentes en ese encuentro. Como se recuerda, Ramos llegó a mediados de este año a Gimnasia y agarró rápidamente el titularato; sin embargo, poco a poco ha perdido cabida, aunque hoy podría volver a ser inicialista en el campo de un grande como River.","correo","01/12/2016"
"GALLESE: EL PRÓXIMO AÑO ME IRÁ MEJOR","Para mí y para mi equipo, aseguró Pedro Gallese, portero de la selección peruana y del Veracruz de México, que sus primeros seis meses en ese país le costaron mucho, pero que está seguro que el próximo año vendrán mejores cosas. De a poco fui acoplándome y yo creo que al final he terminado ya sabiendo cómo juegan aquí, y bueno ya no me estoy sintiendo tan solo. Estoy tranquilo con eso que nos han dicho.","correo","01/12/2016"
"ZAMBRANO TITULAR EN EL RUBIN KAZAN","Carlos Zambrano volvió a jugar 90 minutos en el triunfo de su equipo, el Rubin Kazan, que le ganó 1–0 al Arsenal Tula por la fecha 16 de la Liga Premier de Rusia.","correo","01/12/2016"
