"headline","content","newspaper","date"
"ENVÍOS DE CHOCOLATE SUMAN MÁS DE $7.7 MILLONES","Al la Asociación de Exportadores (Adex). El chocolate tiene demanda en diversas presentaciones. No solo lo piden en chocolate para taza, por Navidad y Año Nuevo, sino también en tabletas y barras rellenas, entre otras. El país donde existe mayor demanda es Estados Unidos y Canadá, respectivamente (60.3%), que lo importó por $3.9 millones (alza de 62%). Bolivia es el segundo gran mercado con $2 millones, y a pesar de haber disminuido su demanda en 27%, esta representa el 25.9% del total. La exportación de chocolate peruano entre enero y octubre de este año se incrementó en 10% al sumar $7.7 millones, en comparación a similar periodo de 2015. Este resultado se debe a la alta demanda de Estados Unidos y Canadá.","correo","18/12/2016"
"PROYECTOS CUPRIFEROS MEDIOS EMPIEZAN A SALIR","Además, el ministro Gonzalo Tamayo aseguró que la huelga de trabajadores en Camisea no afectará el suministro de gas natural. María C. Medina. Uno de los proyectos mineros que deberán entrar en fase de construcción para 2018 ya obtuvo la licencia social esta semana. Se trata de Magistral, una mina de cobre a tajo abierto ubicada en Conchucos (Ancash). Aunque es un proyecto de medianas proporciones —como lo señala Víctor Gobitz, gerente general de Milpo (compañía a cargo)—, entrará en producción en 2018, año en el cual el Banco Central de Reserva prevé que el subsector de minería metálica crezca 5%, dos puntos y medio menos que en 2017 (7.5%). Estrategia por ETA PAS. Según el contrato entre Milpo y la empresa estatal Activos Mineros, la construcción de la mina se realizará en un plazo máximo de 36 meses, y la empresa pagará a la comunidad de Conchucos la suma de S/10 millones 150 mil como compensación por el uso de sus tierras. Sin embargo, Gobitz aseguró que con el estudio de impacto ambiental (EIA) aprobado, más la transferencia efectuada con la comunidad, ya solo se necesitan los estudios de ingeniería para obtener la licencia de construcción. Por ello, calcula que en 2018 podrían entrar en producción. ‘Va a crecer por etapas y en su etapa final debería estar produciendo en torno a las 50 mil toneladas métricas finas de cobre por año’, informó.","correo","18/12/2016"
"COORDINADORA RECLAMA: ’SOMOS EL PATITO FEO DE LA FISCALA’","La Fiscalía en Materia Ambiental y su sentencia de tráfico de tortugas puede que algunos casos no sean muy llamativos al ojo público, pero para la naturaleza son importantes. Bajo esa premisa se logró la sentencia (suspendida) de dos años, seis meses y 29 días contra Raúl Cruz Huanco, por el delito de tráfico ilegal de especie acuática. Esto, por haber querido vender tortugas taricaya, especies declaradas en amenaza y protegidas. La lucha silenciosa pedimos más. Precisamente, la fiscal Vega Zapata es consciente de estos desafíos logísticos para mejorar la labor de su fiscalía; sin embargo, como todo el Ministerio Público, necesita más. ‘Somos el patito feo de las fiscalías. No tenemos apoyo, los fiscales no cuentan con vehículos, el área de Logística no ha pensado en materia ambiental. Los fiscales hasta cortan uniformes’, dijo. Retomando, ‘los fiscales de materia ambiental no somos fiscales de escritorio, somos fiscales que trabajan en la selva, que tienen que viajar al interior del país, hacemos operativos a nivel nacional’. Sabe que este año y el año pasado, al Ministerio Público se le ha recortado el presupuesto; sin embargo, las necesidades van en aumento. ‘Gracias a que estamos cerca de la Fiscalía de la Nación hemos tenido apoyo a través de la embajada americana. Hemos obtenido a través de USAID unas camionetas para materia ambiental que se irán a Pucallpa, Madre de Dios, Puno’, comentó. También la embajada de Noruega les ha donado una unidad georreferencial. Esto, indica, es muy importante pues permite saber en tiempo real dónde se comete la deforestación. Vega Zapata no pierde las esperanzas de que sus fiscales tengan la logística necesaria para seguir realizando su trabajo, por ello que recuerda que el fiscal de la Nación, Pablo Sánchez, ha pretendido tener por lo menos tres embarcaciones para llegar a las zonas más afectadas: Pucallpa, Loreto y Madre de Dios que son las zonas más afectadas. ‘No contamos con embarcaciones’, concluyó. Y es que, desde que su subespecialidad fue creada en el 2008, los fiscales de materia ambiental han tenido que movilizarse como han podido. Muchas veces, sacando de su propio bolsillo, como lo han hecho otros fiscales de otras subespecialidades. ‘Estamos tratando de apoyar en la lucha de materia ambiental, de la defensa de un ambiente sano y equilibrado’, concluyó.","correo","18/12/2016"
"A la luz de los hechos, buscaban victimizar a Saavedra y con mitin incluido despedirlo como héroe. La censura es un premio para algunos","HECTOR BECERRIL CONGRESISTA ehctorbecerrilr Caviares contra diálogo Keiko–PPK. Quieren un país dividido y violento. Es que la mermelada les resbala mejor cuando hay caos y desgobierno.","correo","18/12/2016"
"Los partidos en el Congreso NO representan a la población. Nadie se puede atribuir la representación nacional. El pueblo está abandonado","DANIEL ABUGATTAS ( EXCONGRESISTA  dabugattas [ )","correo","18/12/2016"
"Para qué tremendo gasto del Congreso? Yo, por ejemplo, no he recibido ni1/2 pasaje areo, ni viáticos, ni una de estas PCs, y mi oficina...","GILBERT VIOLETA CONGRESISTA gilbertvioleta N Para qué tremendo gasto del Congreso? Yo, por ejemplo, no he recibido ni1/2 pasaje areo, ni viáticos, ni una de estas PCs, y mi oficina...","correo","18/12/2016"
"Correo | lo bueno lo malo | Depuran lista del Seguro Integral de Salud. Accusaciones de fraude en el PPC","El Ministerio de Elecciones en el facebook. Salud expectora a PPC terminan en unos 400 mil afiliados al medio de desavenencias y reclamos de fraude. El partido cumplió 50 años de fundación.","correo","18/12/2016"
"Pregunta de hoy: Cree usted que el cardenal Juan Luis Cipriani es la persona más indicada para liderar?","En la designacin de reemplazante de Jaime Saavedra veremos si en efecto PPK y Zavala tienen buena mano. Debe ser conocedor, leal a PPK y dialogante MARTN BELAWNDE MOREYRA EXCONGRESISTA ","correo","18/12/2016"
"No nacerá el Niño Dios, —/— 207","en GPF COMERCIANTES apenas la arreglaron. la convocatoria al diálogo entre PPK y Keiko?","correo","18/12/2016"
"Expresidente revela detalles de Operación Chavin de Hunta","Fujimori: Supe con llegar a la residencia por debajo del piso SILENCIO Y PREOCUPACIÓN. El encarcelado exmandatario contó que mantuvo un absoluto silencio como respuesta al pedido del líder etrerretista, quien exigía la liberación de 470 presos vinculados a su organización terrorista y hacía diversas solicitudes relativas al cambio del modelo económico del gobierno.","correo","18/12/2016"
"Breves","SITUACIN DE NADINE HEREDIA SE DEFINE EL 20  El martes se llevar a cabo la audiencia en la que se revisar el pedido fiscal que busca darle prisión preventiva a la exprimeradama Nadine Heredia por el caso de lavado de activos.  7 CONGRESISTAS EN LA MIRA DE ETICA  La Comisión de Ética del Congreso debatirá mañana a partir de las 8:00 a.m. siete denuncias que involucran a parlamentarios de distintas bancadas en actos irregulares.","correo","18/12/2016"
"POR LARCOMAR","Este lunes 19 abrirán el sitio peatonal en el centro comercial Larcomar de Miraflores, donde un cortocircuito provocó un incendio que acabó con la vida de cuatro personas.","correo","18/12/2016"
"LTIMO PLENO DE LEGISLATURA","Mañana, a las 9:00 a.m., se realizará el último pleno del Congreso de la actual legislatura. Muchos temas quedaran por verse.","correo","18/12/2016"
"Salud (Minsa) inicia cruzada para reducir este mal a 19%, entre los años 2017—2021","JOSELYN LEVIZACA  El Ministerio de Salud (Minsa) presentó el Plan Nacional para la Reducción de la Anemia 2017—2021, cuyo objetivo es disminuir de 43% a 19% el porcentaje de esta enfermedad en niños menores de 3 años. La anemia, considerada como un problema severo de salud pública en el Perú, se produce por la baja concentración de la hemoglobina en la sangre, siendo una de sus principales causas la alimentación con bajo contenido de hierro.  La directora general de Intervenciones Estratégicas en Salud Pública del Minsa, María del Carmen Calle, señaló que la prevalencia de anemia es mayor en las regiones del interior del país. Entre las cinco regiones con mayor porcentaje de niños, menores de tres años, que padecen de anemia se encuentra Puno con 67.3%. Le siguen La Libertad (61.3%), Ucayali (58.1%), Apurímac (56.1%) y Madre de Dios (55.8%), según datos de Salud (INS), radicados en el primer semestre de este año.  Queremos disminuirla a 19% en el 2021, dijo Calle. Lo que pasa es que no hay conciencia de que la anemia tiene que ser prioridad. Tenemos que aportar a que nadie la tenga.","correo","18/12/2016"
"PRISION PREVENTIVA PARA ‘BURRIERS’ EXTRANJEROS","El Juzgado de Investigación Preparatoria de Tumbes orden 18 meses de prisión preventiva para cuatro extranjeros que fueron capturados con 20 kilos de marihuana. Los ‘burriers’ fueron internados en el recinto penitenciario de Puerto Pizarro de esta región por llevar 41 paquetes de marihuana listos para ser comercializados. Los ‘burriers’ fueron detenidos el 28 de noviembre durante un operativo antidrogas.","correo","18/12/2016"
"UN CAMBIISTA DESAPARECE LUEGO DE RETIRAR 90 MIL SOLES DEL BANCO","La Policía de Piura investiga la identidad de dos sujetos que salieron con él de una sucursal bancaria. Fuentes oficiales informaron que el trabajador se encuentra como no habido desde que retiró de una entidad bancaria 90 mil soles junto a dos hombres, quienes fueron los últimos en verlo. Los familiares del cambista optaron por no dar declaraciones a la prensa para no entorpecer las investigaciones que la Policía lleva a cabo.","correo","18/12/2016"
"ESTUDIANTE ASESINA AOS DE PRISIÓN A MOTOTAXISTA POR DISCUSIÓN TRÁFICO DE DROGAS","Un adolescente de 16 años asesinó a Jonathan Takayanagi Castro, de 26 años, tras sostener una discusión en el interior de un bar, en Trujillo. Inicialmente el adolescente se dio a la fuga, pero al verse cercado se entregó a la autoridad policial. Personal de la Divincri llegó al bar donde aún se encontraba el cuerpo de la víctima para realizar las investigaciones correspondientes. Asimismo, el secretario del Sindicato de Trabajadores del Ministerio Público, Julio Zavata, lamentó la situación y aseguró que muchos galenos del Instituto de Medicina Legal renunciaron a sus puestos de trabajo a causa de las bajas remuneraciones.","correo","18/12/2016"
"PATROLERO CAE AL ABISMO Y DEJA DOS POLICÍAS HERIDOS","Dos policías resultaron heridos de consideración tras la colisión, despiste y caída a un abismo del patrullero en el que viajaban por el distrito de Pichari, en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). La camioneta policial chocó con una moto lineal, salió de la vía y cayó a un abismo.","correo","18/12/2016"
"Corrupción ambiental: Necesidad de recursos logísticos","Vega Zapata no pierde las esperanzas de que sus fiscales tengan la logística necesaria para seguir realizando su trabajo, especialmente porque recuerda que el fiscal de la Nación, Pablo Sánchez, ha pretendido tener por lo menos tres embarcaciones para llegar a las zonas más afectadas como Pucalpa, Loreto y Madre de Dios. ‘No contamos con embarcaciones’, concluyó.","correo","18/12/2016"
"Fiscalías en Materia Ambiental: Un año de funcionamiento","Desde que su subespecialidad fue creada en el 2008, los fiscales de materia ambiental han tenido que movilizarse como han podido. Muchas veces sacando de su propio bolsillo, como lo han hecho otros fiscales de otras subespecialidades. ‘Estamos tratando de apoyar en la lucha de materia ambiental, de la defensa de un ambiente sano y equilibrado’, concluyó.","correo","18/12/2016"
"Un reportaje sobre robos a cajeros automáticos","Para llevar un botín de miles de soles, los delincuentes no necesitan asaltar a tiros una agencia bancaria ni intentar desprender los cajeros automáticos con alambres de acero atados a camionetas. En los últimos quince días de diciembre, la Policía ha detectado una nueva modalidad delictiva. Los hampones, utilizando una llave maestra, traen el disco duro de las máquinas de dinero, esperan que los vehículos de caudales hagan el recambio de dinero, cuando se van ingresas y en un lapso de 20 a 25 minutos se llevan el efectivo.","correo","18/12/2016"
"Pedro Pablo Kuczynski tuvo una semana difícil","Indudablemente fue una semana difícil para el Ejecutivo, no solo por la censura del ministro de Educación, Jaime Saavedra, promovido por las filas fujimoristas y apristas, sino también por la pérdida de popularidad que está enfrentando. Correo publicó el pasado lunes la última encuesta de CPI, que revela que el Jefe de Estado bajó 6.6 puntos porcentuales en cuestión de un mes, quedándose con el 46.2% de aprobación ciudadana.","correo","18/12/2016"
"Breves noticias","Se define el 20 la situación de Nadine Heredia. La audiencia en la que se revisará el pedido fiscal que busca darle prisión preventiva a la expremierada por el caso de lavado de activos. El martes se llevará a cabo. Además, la Comisión de Ética del Congreso debatirá mañana a partir de las 8:00 a.m. siete denuncias que involucran a parlamentarios de distintas bancadas en actos irregulares.","correo","18/12/2016"
