"headline","content","newspaper","date"
"“Si el pueblo me lo exige, ¿quién soy yo para oponerme?” afirma","Mauricio Mulder aspira a ser candidato presidencial del APRA en 2021. Enrique Cornejo señaló que primero debe participar en internas bajo mecanismo ‘un militante – un voto’. Mauricio Mulder, durante una entrevista en un canal de televisión, deslizó la posibilidad de convertirse en el nuevo sucesor de García Pérez en los comicios del bicentenario. Si el pueblo en su infinita sabiduría me lo exige, ¿quién soy yo para oponerme?, respondió el legislador aprista luego de ser consultado por una expresión similar. Reacciones. Al respecto, el secretario general institucional de la agrupación, Omar Quesada, calificó la afirmación como una broma. No obstante, sostuvo que, de ser así, el parlamentario tiene las aptitudes para conseguir buenos resultados. Mauricio sería un extraordinario candidato presidencial del Apra por sus capacidades, su experiencia en la lucha contra la injusticia. Es un cuadro formado políticamente y por su honestidad, dijo. Pese a ello, afirmó que falta mucho tiempo para pensar en las presidenciales y, además, no se atrevió a considerarlo como un sucesor del exmandatario Alan García. A su turno, el líder aprista Enrique Cornejo opinó que todos los militantes tienen derecho a presentarse como datos para una eventual postulación al sillón presidencial. Eso sí, remarcó que antes debe haber ganado en las elecciones internas bajo el mecanismo ‘un militante–un voto’. Tendrá que ser candidato por el voto soberano de los ciudadanos, un militante–un voto, lo que decidan los militantes se hará. Si desea eso, está en su derecho. Ojalá que haya muchos que quieran serlo, dijo.","correo","23/12/2016"
"Kuczynski inspecciona obras en Loreto","De visita en el oriente, el jefe del Estado, Pedro Pablo Kuczynski, inspeccionó ayer las obras de mejoramiento de la Trocha Carrozable II Etapa, Nuevo Arica – Balsapuerto, y el cruce del te vehicular Cachiyacu, en la provincia de Alto Amazonas, región Loreto. El proyecto consiste en el mejoramiento de 26 kilómetros de trocha carrozable e instalación de un puente vehicular metálico de 104 metros de longitud. El presidente destacó que la restauración de la trocha permitirá reducir el tiempo de transporte, pues el acceso hacia Yurimaguas tardaba 48 horas. Gracias a la obra, de 48 millones de soles, el tiempo se reduce a solo 2 horas.","correo","23/12/2016"
"Se hacen pasar por trabajadores","Roban S/40 mil en Plaza Vea de La Rambla Dos delincuentes ingresan a la Tesorera del supermercado. Camaras registran el asalto Corrección | Redacción Dos delincuentes  Dos asaltaron el  supermercado Plaza Vea del — centro comercial La Rambla, en San Borja, y se llevaron más de 40 mil soles. Al promediar las once de la noche del miércoles, dos de los hampones disfrazados de trabajadores ingresaron al  establecimiento ubicado en la calle Ucello 141 y se dirigieron al área de Tesorería.","correo","23/12/2016"
"Encañonados","Los desconocidos amenazaron de muerte a uno de los  trabajadores, de 20 años, para que le abriera la puerta, de  acuerdo a las indagaciones de la Polícia. Luego, los hampones  —también vestidos con chalecos y cascos de dicho  supermercado— agredieron al tesorero de 24 años y le quitaron el  dinero, que se hallaba en una bolsa. Ha habido un asalto a mano armada. Nos han robado todo, dijo un empleado del supermercado. Fuga. Posteriormente, con el dinero en la mano,  escaparon en un auto negro, junto a otro cómplice que los  esperaba afuera del mencionado centro comercial. Agentes antirrobos de la  dependencia de Investigación  Criminal (Dirincri) revisan las imágenes de las dos cámaras de seguridad del interior de Plaza Vea, así como de otras cinco instaladas en el exterior del establecimiento.","correo","23/12/2016"
"Incendios aumentan en un 30% debido a las fiestas de fin de año","Durante diciembre, la incidencia de incendios se  incrementa hasta en un 30%, informó el comandante del  Cuerpo General de Bomberos Voluntarios del Per (CGBVP), Carlos García. El especialista precisó que estas emergencias aumentan considerablemente debido al uso de pirotécnicos y de deficientes instalaciones eléctricas, principalmente, en la decoración navideña. No obstante, García también lamentó que en estas  ces se elevan los casos de niños intoxicados por la  toma de pirotécnicos y de pólvora, lo que puede ser  mortal. Solo los adultos deben manipular pirotécnicos que sean adquiridos en las ferias autorizadas. Además, la  población debe evitar sobrecargar las instalaciones  électricas, pues estas se sobrecalientan fácilmente y pueden provocar las llamas, informó.","correo","23/12/2016"
"Balance final de liquidación","Capital Drilling (Perú) S.A.C. En Liquidación R.U.C No 20392862201 Conforme al Artículo 419 de la Ley 26887, se comunica que mediante acuerdo de accionistas de CAPITAL DRILLING (PERÚ) S.A.C. EN LIQUIDACIÓN se acordó la aprobación del balance final: Balance final de liquidación de Capital Drilling (Perú) S.A.C. En Liquidación Al 31 de octubre de 2016 (S/) Total Activos corrientes 330,041 Total Pasivos corrientes 0 Patrimonio Capital social 397,335 Resultados acumulados 55,328 Resultados del período -122,621 Total Patrimonio 330,041","correo","23/12/2016"
"Corrupción al más alto nivel","La corrupción vuelve a ensombrecer el panorama nacional. Hace poco se supo que funcionarios de alto nivel de los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala recibieron millonarios sobornos de la empresa brasileña Odebrecht. Esta revelación demuestra que el Perú es un país que  transita su camino entre la corrupción y la promesa de un futuro mejor. El problema mayor es que se gana la aguda desconfianza de los mercados. Por estos sucesos y otros más, el 92 por ciento de los  peruanos —según encuestas anteriores— considera que el nivel de corrupción en el país es muy alto. La corrupción es un delito furtivo, nadie firma recibos. Todos tenemos la convicción íntima de que los personajes bajo sospecha son culpables, pero no podemos probarlo. Por ello, muchos seguirán en la  política, serán autoridades o funcionarios del Estado. Para combatir esta lacra se necesita decisión, mecanismos de control y que los delitos no queden impunes. El gobierno de Pedro Pablo Kuczynski ha levantado la voz y ha pedido a la Fiscalía que investigue los sobornos. Esperemos que realmente haya un trabajo efectivo y se descubra a los funcionarios involucrados en este caso. Con sofocante frecuencia se afirma que hay que dar golpes certeros a la corrupción. Es hora que esto se haga realidad. Ante la desconfianza, el desencanto, el cansancio moral por la clase política, el presidente Kuczynski debe recordar que la gente es un juez implacable. Ella es la que otorga los premios y los castigos.","correo","23/12/2016"
"Ley de saturación escolar temprana","Urge al Ejecutivo observar la ley que promueve el  inicio prematuro de la escolaridad primaria a los niños menores de 6 años, lo que marca un franco retroceso en el tema frente al mundo desarrollado, que tiende a  subirlo hacia los 7 años. El Congreso debería revisar la tonelada de evidencias científicas sobre el perjuicio que su aplicación causará a la gran mayoría de niños del Perú.  Antropólogos, psicólogos, neurocientíficos y educadores sostienen la enorme importancia del juego espontáneo (no formal) en el desarrollo de los niños pequeños y el valor de un largo periodo de aprendizaje lúdico antes del inicio de la escolarización formal. La antropología y psicología sostienen que el juego es una forma de adaptación que  permite a los niños convertirse en aprendices poderosos y solucionadores de problemas. Para la neurociencia, el juego conduce al crecimiento sináptico, particularmente en la corteza frontal (a cargo de las funciones intelectuales). Para la pedagogía, el juego ayuda al desarrollo temprano de las habilidades simbólicas de representación de los niños (que lleva a la alfabetización). El juego físico, constructivo y social ayuda a los niños a desarrollar sus habilidades de  torre-regulación intelectual y emocional. Por no jugar lo  suficiente a temprana edad durante la segunda mitad del siglo XX han aumentado los indicadores de estrés y problemas de salud mental de los niños. El aprendizaje formal prematuro de lectura y cálculo supone saltar etapas en el desarrollo normal de los niños que los mecaniza y afecta su posterior comprensión lectora y matemática.","correo","23/12/2016"
"ESTALLÓ LA BOMBA","como se vea venir, ha comenzado a estallar la bomba Odebrecht y supongo que a estas alturas muchas personas en el Perú habrán dejado de dormir para comenzar a ver si sus nombres aparecen entre los coimeados, pues queda claro que los exdirectivos de la empresa brasileña están dispuestos a delatar a quien sea necesario con tal de librarse de las duras penas de cárcel que les han caído por los millonarios sobornos que pagaron para que se les adjudiquen obras.  Si creemos que hace 16 años habíamos tocado fondo con Vladimiro Montesinos repartiendo cerros de dólares a funcionarios públicos para “aceptarlos” y que respondan a sus órdenes, ahora estamos nuevamente ante un caso de “megacorrupción” que salpicará a altos funcionarios de los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, así como a las gestiones ediles de Susana Villarán y Luis Castañeda.  Lástima que la bonanza económica de este país haya ido experimentando un retroceso desde la llegada del nuevo siglo y que permitiera hacer grandes obras, todas muy necesarias para el país, haya servido para que funcionarios públicos de tres gobiernos que debieron velar por los intereses del país hayan pensado más en sus sucios bolsillos que ahora podrían llevarlos a la cárcel. Habrá que ver hasta qué nivel del Estado llegó el poder corruptor de la compañía brasileña.  Es de esperarse que la labor de la justicia sea implacable con todos aquellos delincuentes de saco y corbata que aceptaron recibir dinero para favorecer a la empresa Odebrecht que, según se va conociendo, tenía como “política” el corromper a sinvergüenzas de varios países para adjudicarse las megaobras. La lista de países donde han ejercido estas prácticas y las cantidades conocidas son realmente de escándalo.  Los efectos de la bomba Odebrecht recién se comienzan a sentir, mientras muchos de por ahí ya deben de estar buscando agencia de viajes para fugar del Perú. La justicia tiene que actuar con energía, pero también con suma rapidez. Aquí somos expertos en dejar fugar a los peces gordos, a los que luego hay que traer tras mucho esfuerzo y dinero. Este podrido caso no puede quedar impune, “caiga quien caiga”, y aunque la frase algunas veces suene a burla.","correo","23/12/2016"
"EL NUEVO VALOR DE LA UIT ASCIENDE A S/4,050","Trabajadores pagarán menos Impuesto a la Renta con alza de UIT  Desde el primero de enero próximo, el nuevo valor de la Unidad Impositiva Tributaria (UIT) se incrementará en S/100 y alcanzará los S/4,050, según el decreto supremo que publicó el Ministerio de Economía y Finanzas (MEF) en el diario oficial El Peruano.  Dicha alza, como en años anteriores, beneficia a un grupo de trabajadores (dependientes e independientes) porque ‘aleja’ sus sueldos del rango mínimo sujeto al pago del Impuesto a la Renta (IR).  Dependientes e Independientes. El límite para los trabajadores en planilla (rentas de quinta categoría) está en las 7 UIT (S/28,350) de ingresos anuales. Es decir, los que perciben S/2,362 mensuales, aproximadamente, si es que reciben 12 sueldos. Después de las 7 UIT, pagan 8% de Impuesto a la Rentas los que perciben entre 7 UIT y 12 UIT como máximo (S/48,600 al año o S/4,050 mensualmente). En el siguiente tramo, entre las 12 UIT y las 27 UIT, se descuenta 14% como máximo (S/109,350 al año o S/9,112 mensualmente), y así hasta llegar a los ingresos superiores a 52 UIT, que pagan 30%.  En cuanto a los trabajadores independientes, que pagan el 20% del IR y pueden deducir hasta 7 UIT de sus ingresos anuales, efectuando el pago correspondiente con el 20%, al recibir S/2,880 al mes ya no pagarán IR. Antes del cambio, ya se estimaba que más de un millón de personas se beneficiarían con deducciones mayores.  DEDUCCIONES. Cabe destacar que en la aplicación del decreto legislativo (DL 1258) que promulgó el Gobierno hace días, en el marco de las facultades legislativas otorgadas por el Congreso, se elevó el monto máximo a deducir.  Este beneficio alcanza además a estos trabajadores dependientes e independientes (cuarta y quinta categoría), que pueden alcanzar a más de un millón de personas.  Esos profesionales y trabajadores dependientes, que con la norma vigente ya podían deducir hasta S/27,650 (7 UIT), tendrán que sustentar con algún comprobante de pago sus gastos en rubros diversos para vivir, a fin de alcanzar las 10 UIT.  Con las nuevas medidas, los gastos que se pueden deducir abarcan: el alquiler de una vivienda, la tasa de interés de un crédito hipotecario, los honorarios por servicios médicos y los aportes a EsSalud.  CUÁNDO NO APLICA? En el caso de los alquileres, la norma (DL 1258) señala que además de las 7 UIT fijas, se puede deducir el 30% de la renta convenida. Vale decir, que esta renta no únicamente se entiende como el integro del alquiler. También puede ser el IGV o impuestos municipales, según cómo lo decidan las partes.  Los intereses de los créditos hipotecarios sí pueden deducirse, pero no así los créditos otorgados para remodelar, ampliar o mejorar la vivienda propia. Tampoco aplica para contratos de capitalización inmobiliaria.  En cuanto a la deducción del 30% de los honorarios médicos y odontológicos, ello aplica tanto para los tratamientos propios del paciente, como los que hace en favor de sus hijos con alguna discapacidad, los menores de 18 años, el cónyuge o concubina (o). No se reembolsa a los seguros.","correo","23/12/2016"
"MEDIRÁN VELOCIDAD. OSIPTEL DETERMINÓ QUE LAS OPERADORAS DE INTERNET FIJO Y MÓVIL DEBERÁN USAR UN SISTEMA ESTANDARIZADO QUE LOS USUARIOS PUEDAN CONSULTAR LA VELOCIDAD DEL SERVICIO","Se reacomoda la tabla de descuentos. Boletas  Los que quieran deducir hasta 10 UIT (S/40,500) demostrarán sus gastos con comprobantes de pago. Pagaran el IR. De acuerdo con el diario Gestión, para el próximo año el tope pasará a ser S/2,953.  TRANSACCIONES SIN EFECTIVO AUMENTAN. El número de operaciones hechas con instrumentos distintos al efectivo está en alza. Según la Asociación de Bancos (ASBANC), entre enero y octubre de 2016 se hicieron 742,385,423 de transacciones de este tipo, lo cual representa un incremento de 11.08% frente al mismo periodo de 2015.  30% DE IR PAGARÁN SOLO LOS QUE PERCIBAN S/17,550 (MS DE 52 UIT)  MEF AJUSTA EL GASTO DE LAS REGIONES  Además de proponer una trayectoria fiscal nueva, la última modificación a la Ley de Fortalecimiento de la Responsabilidad y Transparencia Fiscal trajo consigo algunas reglas adicionales para evitar el endeudamiento en los gobiernos subnacionales.  Desde el 2018, los gobiernos regionales y locales deberán sincerar sus deudas, entregar reportes trimestrales y anuales, comprometerse con un límite de endeudamiento y, en el caso de incumplir, deberán implementar medidas correctivas.  Solo podrán celebrar un proyecto de Obras por Impuestos o una Asociación Público–privada (APP) cuando cumplan con las reglas propuestas. Podrán endeudarse directamente los que obtengan una calificación crediticia mayor a BBB+ con dos calificadoras de riesgo.  En cuanto al Gobierno Nacional, se ha fijado un límite de endeudamiento no mayor al 30% del PBI y un crecimiento del gasto anual no financiero cercano al crecimiento anual real de la economía.  Con esta modificatoria también se oficializa la creación del fondo de infraestructura pública, que le servirá al Estado para poder participar en más proyectos de APP.","correo","23/12/2016"
"GOBIERNO PERUANO Y EL BANCO ALEMÁN KFW FIRMAN PRÉSTAMO POR 179 MILLONES DE EUROS ($200 MILS.) PARA FINANCIAR PARTE DE LA LÍNEA 2 DEL METRO, EN EL RAMAL DE LAS AVENIDAS FAUCETT Y GAMBEYTA","Una selección para disfrutar en estas fiestas  HIMENA AGOIS W Gecostco  Aunque somos muchos los que trabajamos todo el día para una deliciosa cena el 24 de diciembre, a veces hay motivos que nos alejan de la cocina y necesitamos algo listo que nos saque del apuro, pero igual sorprenda a nuestros invitados. Acá varias opciones de cenas listas como para no hacer nada en estas fiestas, más que lavar los platos.  TOTTUS.  Los supermercados ofrecen amplias opciones para este día especial, Supermercados Tottus ofrece la opción de una cena ya armada para 7 personas por S/109.90. Esta incluye 1 kg de pechuga de pavo, ½ kg de jamón glaseado y ½ kg de pierna de cerdo. A parte, los acompañamientos son 1 kg de puré de camote o manzana, lada navideña y arroz navideño. Ideal para quienes no cuentan con tiempo para preparar la cena y así pasar más tiempo en familia.  DELIFRANCE.  Uno de mis lugares favoritos, ofrece platos al molde y por pieza. Se hace sobre pedido y el estilo es francés. Dentro de las opciones están los Vol-au-vent (vasos de hojaldré vacíos o rellenos con una salsa a base de crema de leche, champiñones y pollo; un milhojas de codorniz; jamón glaseado artesanal elaborado con miel de abeja y clavo de olor; enrollado de cordero o pierna deshuesada; pato hembrado; relleno de pato macerado en cognac y guindones; cerdo relleno; pechuga de pavo rellena de cerdo y manzanas; entre otros. Pedidos al 436–3808, 445–8910 y 2476760.  TANTA.  Como es usual, Tanta ofrece una gran variedad de puestas para disfrutar en estas fiestas. Dentro de los clásicos como pavo, puré de manzana y jamón, también hay sabores más arriesgados como el pavo relleno de tacu-tacu de pallares; cerdo en salsa de tumbo, pepino de cerdo asado al homus con jugo de adobo y hierbabuena, vegetales saltados, arroz con aceitunas, puré de camote y una amplia variedad de postres y dulces. www.tantaperu.com  BOCADIO.  En estas fiestas Bocadio, delivery de alta cocina, ofrece paquetes de 7 platos desde S/262 y acompañamientos desde S/29. Señalan que cada plato es para cuatro personas. Los platos van desde pavo navideño hasta salmón, y los acompañamientos desde arroz rabé hasta deliciosas ensaladas. Pedidos al 7000550 o www.dosbocadio.com. El delivery va a San Isidro, Surco, Barranco y San Borja (incluido dentro del precio).  INVITA.  La propuesta de Invita va desde piqueos, cenas hasta postres, Es para llevar o por delivery. Las opciones navideñas traen hasta ocho porciones y son variadas. Dentro de los piqueos encontramos bombones de blue cheese, uvas y pecanas, dip caliente de queso con chips de pita o tartare de salmón. La cena es clásica, ya que encontramos purés de camote, yuca o manzana, ensaladas o roast beef. Pedidos a: pedidos@invita.pe o al 622–3000. Se puede separar para ir a recoger el mismo 24 o pueden recoger en Manuel Tovar 224, Miraflores y escoger ustedes mismos. La web es www.invita.pe  MADAM TUSAN.  Si buscan un toque oriental, esta es su opción. Madam Tusan ofrece una variedad de 20 platos para complementar la cena navideña con el sabor de la gastronomía peruano-cantonés. Las reservas de pedidos se realizarán en los tres locales, Santa Cruz, Strip Mall Paseo 28 de julio y en CC Real Plaza Salaverry. Para poder conocer más sobre la fecha límite de pedido y stock disponible, comunicarse a los teléfonos de su local de preferencia. Se recomienda reservar con anticipación.  Para salir de casa.  Si lo que buscan es salir de casa, hoteles como el Courtyard by Marriott, Los Delfines, Hotel B, JW Marriott y el restaurante Luz del Hotel Belmond Miraflores ofreciendo cenas buffet este 24 de diciembre. Hagan sus reservas y disfruten de estas fiestas al máximo.","correo","23/12/2016"
"FUGA DE CRUDO EN LOTE 192","OEFA INVESTIGA NUEVO DERRAME DE PETRÓLEO  Organismo supervisor determinará responsabilidad de la empresa Pacific Stratus Energy  Organismo de Evaluación y Fiscalización Ambiental (OEFA) por ayer, cerca de la comunidad 12 de Octubre, en el distrito de Tigre, en la provincia y región Loreto, un nuevo caso de derrame de petróleo.  El hecho ocurrió en el pozo 13 del yacimiento San Jacinto, del Lote 192. Concretamente, la fuga de crudo se produjo en el tubo 195 de la línea de producción.  Impacto ambiental será investigado. Vitusín  Y un felices Navidad!  Te desea Correo  Tu diario local  Multará quemada de muñecos. La Municipalidad Distrital de La Victoria, ubicada en la provincia de Chiclayo, en Lambayeque, anunció que impondrá multas que ascienden a","correo","23/12/2016"
